,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
176,107.16,0.11,0.4,3.034e-08,113.2,-4.0,11.4,8.4,22.7,1.0,4.1141040000000004e-08
177,107.06,0.11,0.4,3.081e-08,113.3,-4.1,12.4,8.3,19.1,1.2,4.1100540000000004e-08
178,106.96,0.11,0.4,3.128e-08,113.3,-4.1,10.9,8.1,20.6,1.1,4.1477280000000005e-08
179,106.86,0.11,0.4,3.177e-08,113.4,-4.1,12.0,8.0,22.2,0.8,4.2095249999999994e-08
180,106.76,0.11,0.4,3.226e-08,113.5,-4.1,12.4,7.9,22.2,1.0,3.9518500000000004e-08
181,106.66,0.11,0.4,3.275e-08,113.6,-4.1,6.8,7.8,24.4,0.8,4.129775e-08
182,106.56,0.11,0.4,3.326e-08,113.6,-4.2,7.8,7.6,23.6,0.5,4.184108e-08
183,106.46,0.11,0.4,3.377e-08,113.7,-4.2,5.8,7.5,21.8,0.8,4.042269e-08
184,106.36,0.11,0.4,3.43e-08,113.8,-4.2,6.8,7.4,20.0,1.0,3.93078e-08
185,106.26,0.11,0.4,3.483e-08,113.9,-4.2,7.5,7.2,18.6,0.9,3.9114090000000004e-08
186,106.16,0.11,0.4,3.536e-08,113.9,-4.3,8.0,7.1,18.0,0.7,3.8471680000000006e-08
187,106.06,0.11,0.4,3.591e-08,114.0,-4.3,8.0,7.0,16.6,1.2,3.7992780000000004e-08
188,105.96,0.11,0.4,3.647e-08,114.1,-4.3,8.7,6.8,16.6,1.8,3.9606420000000006e-08
189,105.86,0.11,0.4,3.703e-08,114.2,-4.3,9.1,6.7,15.0,1.6,4.032567e-08
190,105.76,0.11,0.4,3.76e-08,114.2,-4.3,6.2,6.6,14.5,1.8,4.1284800000000005e-08
191,105.66,0.11,0.4,3.818e-08,114.3,-4.4,5.9,6.5,13.8,2.1,4.10435e-08
192,105.56,0.11,0.4,3.877e-08,114.4,-4.4,6.1,6.3,18.5,2.4,3.9739249999999996e-08
193,105.46,0.11,0.4,3.937e-08,114.5,-4.4,5.1,6.2,17.5,1.7,3.881882e-08
194,105.36,0.11,0.4,3.998e-08,114.5,-4.4,6.9,6.1,16.5,1.8,3.8980499999999996e-08
195,105.26,0.11,0.4,4.06e-08,114.6,-4.5,6.6,5.9,14.8,2.1,4.1696199999999996e-08
196,105.16,0.11,0.4,4.123e-08,114.7,-4.5,7.6,5.8,15.6,2.1,4.090016e-08
197,105.06,0.11,0.4,4.186e-08,114.8,-4.5,5.2,5.7,16.9,2.7,3.9683279999999995e-08
198,104.96,0.11,0.4,4.251e-08,114.8,-4.5,7.0,5.5,13.6,2.2,4.110717e-08
199,104.86,0.11,0.4,4.317e-08,114.9,-4.6,7.6,5.4,12.6,1.4,4.135686e-08
200,104.76,0.11,0.4,4.383e-08,115.0,-4.6,6.2,5.3,11.9,1.7,4.352319e-08
201,104.66,0.11,0.4,4.451e-08,115.1,-4.6,4.9,5.1,13.6,2.2,4.442098e-08
202,104.56,0.11,0.4,4.52e-08,115.1,-4.6,6.7,5.0,10.6,2.1,4.66916e-08
203,104.46,0.11,0.4,4.59e-08,115.2,-4.6,7.3,4.9,8.9,2.6,4.6588499999999994e-08
204,104.36,0.11,0.41,4.661e-08,115.3,-4.7,7.8,4.8,9.3,2.5,4.7215929999999995e-08
205,104.26,0.11,0.41,4.733e-08,115.4,-4.7,9.9,4.6,7.1,2.1,4.714068e-08
206,104.16,0.11,0.41,4.806e-08,115.4,-4.7,10.3,4.5,4.4,1.8,4.2869520000000005e-08
207,104.06,0.11,0.41,4.88e-08,115.5,-4.7,9.5,4.4,4.2,2.0,4.3188e-08
208,103.96,0.11,0.41,4.956e-08,115.6,-4.8,8.3,4.2,1.0,2.0,4.73298e-08
209,103.86,0.11,0.41,5.032e-08,115.7,-4.8,4.9,4.1,1.6,2.1,4.750208e-08
210,103.76,0.11,0.41,5.11e-08,115.7,-4.8,6.0,4.0,1.2,1.7,5.04868e-08
211,103.66,0.11,0.41,5.186e-08,115.8,-4.8,4.1,3.9,2.8,2.0,5.217116e-08
212,103.56,0.11,0.41,5.263e-08,115.9,-4.8,6.9,3.8,2.5,1.9,5.15774e-08
213,103.46,0.11,0.41,5.341e-08,116.0,-4.7,4.6,3.6,0.2,1.8,5.2021339999999996e-08
214,103.36,0.11,0.41,5.421e-08,116.1,-4.7,4.4,3.5,-0.9,1.5,5.415579e-08
215,103.26,0.11,0.41,5.502e-08,116.2,-4.7,2.2,3.4,0.4,0.9,4.97931e-08
216,103.16,0.11,0.41,5.584e-08,116.3,-4.7,3.7,3.3,0.7,1.3,4.9585920000000006e-08
217,103.06,0.11,0.41,5.667e-08,116.4,-4.7,5.1,3.2,-0.5,1.4,4.964292e-08
218,102.96,0.11,0.41,5.751e-08,116.5,-4.7,0.6,3.1,1.4,1.5,4.9688639999999994e-08
219,102.86,0.11,0.41,5.837e-08,116.5,-4.6,1.4,3.0,-0.2,1.8,5.5101279999999995e-08
220,102.76,0.11,0.41,5.924e-08,116.6,-4.6,1.1,2.9,0.6,1.4,5.3375240000000004e-08
221,102.66,0.11,0.41,6.012e-08,116.7,-4.6,-2.0,2.8,1.4,1.6,5.6633039999999995e-08
222,102.56,0.11,0.41,6.101e-08,116.8,-4.6,2.3,2.7,0.5,0.7,5.545809e-08
223,102.46,0.11,0.41,6.192e-08,116.9,-4.6,1.1,2.5,1.2,0.5,5.6594880000000006e-08
224,102.36,0.11,0.41,6.285e-08,117.0,-4.6,1.3,2.4,0.8,0.4,5.8953299999999995e-08
225,102.26,0.11,0.41,6.378e-08,117.1,-4.5,2.1,2.3,-0.1,0.0,5.6126400000000004e-08
226,102.16,0.11,0.41,6.473e-08,117.2,-4.5,-1.3,2.2,1.4,0.1,5.6768209999999997e-08
227,102.06,0.11,0.41,6.57e-08,117.3,-4.5,-2.4,2.1,3.7,-0.1,5.86701e-08
228,101.96,0.11,0.41,6.668e-08,117.4,-4.5,-5.8,2.0,4.0,0.3,5.80116e-08
229,101.86,0.11,0.41,6.767e-08,117.4,-4.5,-5.9,1.9,1.3,0.6,5.576008e-08
230,101.76,0.11,0.41,6.868e-08,117.5,-4.4,-5.3,1.8,1.4,0.3,5.5424760000000005e-08
231,101.66,0.11,0.41,6.97e-08,117.6,-4.4,-4.1,1.7,1.4,0.1,5.61085e-08
232,101.56,0.11,0.41,7.074e-08,117.7,-4.4,-3.8,1.6,0.8,0.2,5.6521260000000004e-08
233,101.46,0.11,0.41,7.179e-08,117.8,-4.4,-4.5,1.5,1.1,-0.2,5.8365269999999994e-08
234,101.36,0.11,0.41,7.286e-08,117.9,-4.4,-5.0,1.3,4.1,-0.5,5.6685080000000007e-08
235,101.26,0.11,0.41,7.395e-08,118.0,-4.4,-3.6,1.2,4.7,-0.7,5.982555e-08
236,101.16,0.11,0.41,7.505e-08,118.1,-4.3,-5.6,1.1,3.5,-0.8,6.094060000000001e-08
237,101.06,0.11,0.41,7.617e-08,118.2,-4.3,-3.9,1.0,1.5,-0.7,5.781303e-08
238,100.96,0.11,0.41,7.73e-08,118.3,-4.3,0.6,0.9,0.9,-0.7,6.07578e-08
239,100.86,0.11,0.41,7.846e-08,118.3,-4.3,0.5,0.8,-0.0,-0.1,6.316030000000001e-08
240,100.76,0.11,0.41,7.963e-08,118.4,-4.3,2.5,0.7,-1.4,0.5,5.932435e-08
241,100.66,0.11,0.41,8.081e-08,118.5,-4.3,3.0,0.6,-0.5,0.9,6.101155e-08
242,100.56,0.11,0.41,8.202e-08,118.6,-4.2,7.0,0.5,-1.1,1.5,6.35655e-08
243,100.46,0.11,0.41,8.324e-08,118.7,-4.2,6.7,0.4,-2.0,1.2,6.018252e-08
244,100.36,0.11,0.41,8.448e-08,118.8,-4.2,7.9,0.2,-1.9,1.0,5.78688e-08
245,100.26,0.11,0.41,8.574e-08,118.9,-4.2,5.6,0.1,-1.5,0.4,6.053244e-08
246,100.16,0.11,0.41,8.702e-08,119.0,-4.2,4.0,0.0,-2.3,0.2,6.622222e-08
247,100.06,0.11,0.41,8.832e-08,119.1,-4.2,4.7,-0.1,-6.2,-0.1,7.100928000000001e-08
248,99.96,0.11,0.41,8.963e-08,119.1,-4.1,2.7,-0.2,-3.2,-0.6,6.90151e-08
249,99.86,0.11,0.41,9.097e-08,119.2,-4.1,1.2,-0.3,-4.2,-0.8,7.468636999999999e-08
