,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.28,-0.88,0.47,1.205e-05,136.8,-21.4,-14.9,-8.5,5.4,-0.5,1.2640449999999999e-05
60,65.28,-0.88,0.48,1.291e-05,140.6,-26.7,-19.0,-9.9,9.3,0.0,1.5091790000000001e-05
61,64.28,-0.88,0.48,1.358e-05,143.3,-26.8,-20.5,-14.9,2.7,0.8,1.660834e-05
62,63.28,-0.88,0.48,1.437e-05,145.4,-24.8,-21.3,-21.3,-7.0,-0.9,1.7129039999999998e-05
63,62.28,-0.88,0.48,1.522e-05,147.6,-22.8,-19.6,-27.6,-18.8,-1.1,1.794438e-05
64,61.28,-0.88,0.48,1.611e-05,149.7,-20.8,-19.7,-34.0,-27.2,0.5,1.783377e-05
65,60.28,-0.88,0.48,1.707e-05,151.9,-18.8,-17.0,-40.3,-33.7,1.0,1.889649e-05
66,59.28,-0.88,0.48,1.885e-05,151.4,-12.2,-10.5,-39.9,-37.6,0.1,2.037685e-05
67,58.28,-0.88,0.48,2.116e-05,149.9,-3.9,-4.2,-36.8,-35.3,-0.3,2.160436e-05
68,57.28,-0.88,0.48,2.375e-05,148.4,4.4,-4.0,-33.7,-35.9,1.5,2.34175e-05
69,56.28,-0.88,0.48,2.666e-05,146.8,12.8,12.4,-30.7,-32.9,1.7,2.6793299999999996e-05
70,55.28,-0.88,0.48,2.993e-05,145.3,21.1,18.1,-27.6,-29.9,2.0,3.067825e-05
71,54.28,-0.88,0.48,3.439e-05,142.7,17.1,14.7,-23.0,-27.5,1.3,3.4940240000000004e-05
72,53.28,-0.88,0.48,3.988e-05,139.7,8.4,6.6,-17.8,-20.7,1.1,4.14752e-05
73,52.28,-0.88,0.48,4.626e-05,136.7,-0.3,-2.3,-12.6,-17.5,1.2,4.6768859999999996e-05
74,51.28,-0.88,0.48,5.37e-05,133.7,-9.1,-16.1,-7.4,-9.6,1.4,5.45592e-05
75,50.28,-0.88,0.48,6.236e-05,130.7,-17.8,-19.5,-2.3,-8.5,0.3,6.753588e-05
76,49.28,-0.88,0.48,7.194e-05,129.8,-24.0,-23.1,1.7,-8.5,-0.1,7.582476000000001e-05
77,48.28,-0.88,0.48,8.277e-05,129.8,-29.3,-27.2,5.2,-2.5,0.6,8.219061e-05
78,47.28,-0.88,0.48,9.523e-05,129.8,-34.6,-33.3,8.8,8.1,1.4,9.170648999999999e-05
79,46.28,-0.88,0.48,0.0001096,129.8,-39.8,-38.1,12.3,9.1,0.7,0.0001020376
80,45.28,-0.88,0.48,0.0001261,129.8,-45.1,-47.3,15.8,11.2,0.7,0.0001211821
81,44.28,-0.88,0.48,0.0001436,131.0,-47.6,-49.2,16.7,18.9,0.6,0.00013771239999999999
82,43.28,-0.88,0.48,0.000163,132.7,-49.1,-47.3,16.7,16.9,0.5,0.000157947
83,42.28,-0.88,0.48,0.0001851,134.4,-50.6,-51.7,16.6,16.5,1.7,0.0001854702
84,41.28,-0.88,0.48,0.0002102,136.0,-52.1,-55.1,16.6,14.4,1.7,0.00020431439999999998
85,40.28,-0.88,0.48,0.0002388,137.7,-53.6,-58.0,16.5,13.9,1.5,0.0002325912
86,39.28,-0.88,0.48,0.0002683,140.1,-53.5,-56.7,14.8,6.4,2.0,0.0002538118
87,38.28,-0.88,0.48,0.0003004,142.9,-52.7,-51.1,12.4,3.3,1.8,0.0002952932
88,37.28,-0.88,0.48,0.0003364,145.7,-52.0,-54.8,10.1,3.2,1.7,0.00033808199999999997
89,36.28,-0.88,0.48,0.0003769,148.5,-51.2,-51.6,7.7,-0.1,2.5,0.0003904684
90,35.28,-0.88,0.48,0.0004224,151.3,-50.5,-53.0,5.4,-2.1,2.4,0.0004367616
91,34.28,-0.88,0.48,0.0004716,153.6,-48.4,-52.1,4.0,-4.1,1.3,0.000488106
92,33.28,-0.88,0.48,0.0005257,155.7,-45.8,-47.4,3.0,-0.3,0.9,0.0005525107
93,32.28,-0.88,0.48,0.0005862,157.9,-43.2,-44.1,2.0,-1.6,1.4,0.0006084756
94,31.28,-0.88,0.48,0.0006537,160.0,-40.7,-40.3,1.1,-2.4,1.6,0.0006550074
95,30.28,-0.88,0.48,0.0007291,162.2,-38.1,-38.1,0.1,-1.6,1.9,0.0007342036999999999
96,29.28,-0.88,0.48,0.0008081,164.3,-36.4,-35.7,-0.9,-0.1,1.9,0.0008089080999999999
97,28.28,-0.88,0.48,0.0008936,166.4,-35.2,-32.6,-1.9,-2.1,1.5,0.000866792
98,27.28,-0.88,0.48,0.0009883,168.5,-33.9,-26.3,-3.0,0.3,1.0,0.0009714988999999999
99,26.28,-0.88,0.48,0.001093,170.6,-32.6,-25.0,-4.0,-2.8,0.9,0.001085349
100,25.28,-0.88,0.48,0.001209,172.8,-31.4,-23.5,-5.0,-2.8,1.9,0.0012452700000000001
101,24.28,-0.88,0.48,0.001337,174.7,-29.3,-22.6,-5.4,-2.4,1.6,0.001347696
102,23.28,-0.88,0.48,0.001477,176.5,-27.0,-19.1,-5.4,-3.2,0.8,0.00146223
103,22.28,-0.88,0.48,0.001631,178.3,-24.7,-12.5,-5.5,-2.9,1.3,0.00159838
104,21.28,-0.88,0.48,0.001803,180.2,-22.4,-12.4,-5.6,-7.0,0.6,0.0017507129999999999
105,20.28,-0.88,0.48,0.001992,182.0,-20.0,-9.4,-5.7,-5.1,0.6,0.0019063439999999997
106,19.28,-0.88,0.48,0.002196,183.8,-16.3,-3.5,-5.1,-3.0,0.9,0.002077416
107,18.28,-0.88,0.48,0.002417,185.5,-11.9,-3.1,-4.3,-2.6,0.2,0.002259895
108,17.28,-0.88,0.48,0.002662,187.2,-7.6,0.0,-3.4,-5.9,-0.3,0.0025448719999999997
109,16.28,-0.88,0.48,0.002931,188.9,-3.3,3.5,-2.6,-2.8,-0.7,0.002860656
110,15.28,-0.88,0.48,0.003228,190.7,1.1,5.6,-1.8,-2.1,-0.2,0.0032538239999999998
111,14.28,-0.88,0.48,0.003541,192.5,3.8,6.6,-1.4,1.0,-0.3,0.003590574
112,13.28,-0.88,0.48,0.003879,194.4,5.9,8.9,-1.3,3.1,-0.6,0.0038828789999999997
113,12.28,-0.88,0.48,0.004249,196.2,8.0,10.3,-1.1,0.0,-0.6,0.0042192570000000006
114,11.28,-0.88,0.48,0.004655,198.1,10.2,13.5,-1.0,0.7,-0.4,0.0046270700000000005
115,10.28,-0.88,0.48,0.0051,200.0,12.3,14.2,-0.8,1.4,-0.4,0.005059200000000001
116,9.28,-0.88,0.48,0.005566,202.0,11.7,16.5,-0.6,2.3,-0.4,0.0054435479999999994
117,8.28,-0.88,0.48,0.006067,204.1,10.1,13.4,-0.3,2.8,-0.3,0.005957794000000001
118,7.28,-0.88,0.48,0.006613,206.1,8.5,11.6,-0.0,2.2,-0.7,0.006586548
119,6.28,-0.88,0.48,0.00721,208.2,6.9,9.7,0.3,5.2,-0.5,0.0071667400000000004
