,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,118.46,-0.23,0.08,4.881e-09,114.2,7.9,5.3,19.8,10.1,1.6,5.910891000000001e-09
70,118.36,-0.23,0.08,4.962e-09,114.1,7.7,6.0,19.7,9.6,2.0,6.0387540000000005e-09
71,118.26,-0.23,0.08,5.045e-09,114.0,7.6,4.0,19.6,11.5,1.1,6.23562e-09
72,118.16,-0.23,0.08,5.129e-09,114.0,7.5,3.9,19.6,7.2,0.5,6.098381e-09
73,118.06,-0.23,0.08,5.215e-09,113.9,7.3,2.3,19.5,4.5,1.4,6.304935e-09
74,117.96,-0.23,0.08,5.302e-09,113.8,7.2,1.2,19.4,5.0,2.0,5.784482e-09
75,117.86,-0.23,0.08,5.39e-09,113.8,7.0,4.9,19.4,6.2,2.0,5.578649999999999e-09
76,117.76,-0.23,0.08,5.48e-09,113.7,6.9,7.7,19.3,4.6,2.3,5.74304e-09
77,117.66,-0.23,0.08,5.572e-09,113.6,6.7,6.7,19.2,3.5,2.1,5.700156e-09
78,117.56,-0.23,0.08,5.665e-09,113.6,6.6,7.1,19.1,7.0,2.1,6.254160000000001e-09
79,117.46,-0.23,0.08,5.759e-09,113.5,6.5,10.3,19.1,12.2,2.4,5.764758999999999e-09
80,117.36,-0.23,0.08,5.855e-09,113.4,6.3,8.3,19.0,9.0,2.5,5.720335e-09
81,117.26,-0.23,0.08,5.953e-09,113.4,6.2,8.4,18.9,10.4,3.4,5.863705e-09
82,117.16,-0.23,0.08,6.053e-09,113.3,6.0,7.2,18.9,10.3,3.1,6.180112999999999e-09
83,117.06,-0.23,0.08,6.154e-09,113.2,5.9,10.0,18.8,9.7,2.8,6.529394e-09
84,116.96,-0.23,0.08,6.256e-09,113.2,5.7,10.3,18.7,9.1,2.0,6.512495999999999e-09
85,116.86,-0.23,0.08,6.361e-09,113.1,5.6,7.7,18.7,9.0,2.6,6.710855e-09
86,116.76,-0.23,0.08,6.467e-09,113.1,5.5,6.4,18.6,11.7,2.6,7.359446e-09
87,116.66,-0.23,0.08,6.575e-09,113.0,5.3,8.4,18.5,8.0,2.4,8.159575e-09
88,116.56,-0.23,0.08,6.685e-09,112.9,5.2,8.4,18.5,10.6,2.6,7.894985e-09
89,116.46,-0.23,0.08,6.797e-09,112.9,5.0,6.9,18.4,9.9,2.0,8.149603000000001e-09
90,116.36,-0.23,0.08,6.91e-09,112.8,4.9,8.1,18.3,10.6,2.8,7.89813e-09
91,116.26,-0.23,0.08,7.026e-09,112.7,4.7,5.6,18.2,12.9,2.2,8.072874e-09
92,116.16,-0.23,0.08,7.143e-09,112.7,4.6,5.7,18.2,12.1,2.5,7.900158e-09
93,116.06,-0.23,0.08,7.263e-09,112.6,4.5,6.7,18.1,14.3,1.9,8.403291000000001e-09
94,115.96,-0.23,0.08,7.384e-09,112.5,4.3,4.3,18.0,15.2,2.4,8.078096e-09
95,115.86,-0.23,0.08,7.507e-09,112.5,4.2,2.5,18.0,16.6,1.6,8.392826000000002e-09
96,115.76,-0.23,0.08,7.633e-09,112.4,4.0,2.6,17.9,16.6,1.9,8.480263e-09
97,115.66,-0.23,0.08,7.76e-09,112.3,3.9,1.4,17.8,16.6,2.6,9.28096e-09
98,115.56,-0.23,0.08,7.89e-09,112.3,3.7,2.6,17.8,16.1,3.2,9.68892e-09
99,115.46,-0.23,0.08,8.022e-09,112.2,3.6,3.8,17.7,15.3,3.2,1.018794e-08
100,115.36,-0.23,0.08,8.156e-09,112.1,3.5,0.6,17.6,18.0,2.8,1.0219467999999999e-08
101,115.26,-0.23,0.08,8.293e-09,112.1,3.3,1.6,17.6,16.0,2.7,1.0192097e-08
102,115.16,-0.23,0.08,8.431e-09,112.0,3.2,2.9,17.5,16.1,3.5,1.1339695e-08
103,115.06,-0.23,0.08,8.572e-09,111.9,3.0,4.2,17.4,15.3,2.9,1.1032164e-08
104,114.96,-0.23,0.08,8.716e-09,111.9,2.9,5.2,17.4,19.1,2.9,1.1888624e-08
105,114.86,-0.23,0.08,8.861e-09,111.8,2.7,2.5,17.3,18.9,3.4,1.2210458e-08
106,114.76,-0.23,0.08,9.01e-09,111.7,2.6,1.4,17.2,17.2,3.2,1.1722009999999999e-08
107,114.66,-0.23,0.08,9.16e-09,111.7,2.5,-2.8,17.1,15.2,3.3,1.2494240000000001e-08
108,114.56,-0.23,0.08,9.314e-09,111.6,2.3,-4.9,17.1,17.2,3.3,1.3104798e-08
109,114.46,-0.23,0.08,9.469e-09,111.6,2.2,0.9,17.0,12.4,3.1,1.3114565e-08
110,114.36,-0.23,0.08,9.628e-09,111.5,2.0,-0.5,16.9,13.6,2.8,1.2651192e-08
111,114.26,-0.23,0.08,9.789e-09,111.4,1.9,0.5,16.9,11.5,2.3,1.4096159999999999e-08
112,114.16,-0.23,0.08,9.953e-09,111.4,1.7,-2.4,16.8,9.3,2.5,1.3655516000000001e-08
113,114.06,-0.23,0.08,1.012e-08,111.3,1.6,-1.0,16.7,6.3,2.1,1.4421e-08
114,113.96,-0.23,0.08,1.029e-08,111.2,1.5,-1.0,16.7,6.9,2.0,1.46118e-08
115,113.86,-0.23,0.08,1.046e-08,111.2,1.3,-0.7,16.6,9.2,2.3,1.5135620000000002e-08
116,113.76,-0.23,0.08,1.064e-08,111.1,1.2,-0.6,16.5,10.0,1.4,1.539608e-08
117,113.66,-0.23,0.08,1.081e-08,111.1,1.1,1.0,16.4,11.7,0.8,1.54583e-08
118,113.56,-0.23,0.08,1.098e-08,111.1,1.0,1.5,16.3,13.0,1.0,1.6678619999999998e-08
119,113.46,-0.23,0.08,1.116e-08,111.2,0.9,-1.1,16.2,15.1,1.3,1.676232e-08
120,113.36,-0.23,0.08,1.134e-08,111.2,0.8,-3.1,16.0,19.0,0.9,1.643166e-08
121,113.26,-0.23,0.08,1.153e-08,111.2,0.7,-4.3,15.9,18.6,1.0,1.709899e-08
122,113.16,-0.23,0.08,1.172e-08,111.2,0.6,-2.8,15.8,15.3,1.9,1.665412e-08
123,113.06,-0.23,0.08,1.191e-08,111.2,0.5,-2.6,15.7,13.0,1.9,1.6459619999999998e-08
124,112.96,-0.23,0.08,1.21e-08,111.2,0.4,-4.1,15.5,12.4,1.2,1.7315100000000002e-08
125,112.86,-0.23,0.08,1.23e-08,111.2,0.3,-5.2,15.4,11.0,1.8,1.7810399999999997e-08
126,112.76,-0.23,0.08,1.25e-08,111.3,0.2,-4.2,15.3,11.5,1.5,1.87125e-08
127,112.66,-0.23,0.08,1.27e-08,111.3,0.1,-2.5,15.2,8.8,2.4,1.9545299999999997e-08
128,112.56,-0.23,0.08,1.291e-08,111.3,0.0,-1.9,15.1,11.8,2.3,1.948119e-08
129,112.46,-0.23,0.08,1.312e-08,111.3,-0.1,-2.6,14.9,12.0,2.1,1.988992e-08
130,112.36,-0.23,0.08,1.333e-08,111.3,-0.1,-2.6,14.8,9.3,1.9,1.943514e-08
131,112.26,-0.23,0.08,1.355e-08,111.3,-0.2,-3.7,14.7,10.3,2.6,1.909195e-08
132,112.16,-0.23,0.08,1.377e-08,111.4,-0.3,-1.6,14.6,9.2,2.3,1.9925190000000002e-08
133,112.06,-0.23,0.08,1.399e-08,111.4,-0.4,-3.7,14.4,11.1,2.6,2.035545e-08
134,111.96,-0.23,0.08,1.422e-08,111.4,-0.5,-5.4,14.3,11.6,2.9,1.942452e-08
135,111.86,-0.23,0.08,1.445e-08,111.4,-0.6,-8.5,14.2,13.0,2.5,1.93919e-08
136,111.76,-0.23,0.08,1.469e-08,111.4,-0.7,-12.1,14.1,12.8,2.0,1.986088e-08
137,111.66,-0.23,0.08,1.493e-08,111.4,-0.8,-12.8,14.0,11.0,2.5,2.0573539999999995e-08
138,111.56,-0.23,0.08,1.517e-08,111.5,-0.9,-13.1,13.8,7.8,2.6,2.094977e-08
139,111.46,-0.23,0.08,1.542e-08,111.5,-1.0,-12.5,13.7,10.6,1.8,2.052402e-08
140,111.36,-0.23,0.08,1.567e-08,111.5,-1.1,-15.3,13.6,9.7,1.7,2.168728e-08
141,111.26,-0.23,0.08,1.592e-08,111.5,-1.2,-13.8,13.5,11.5,1.8,2.201736e-08
142,111.16,-0.23,0.08,1.618e-08,111.5,-1.3,-17.5,13.4,11.6,2.2,2.1050179999999998e-08
143,111.06,-0.23,0.08,1.645e-08,111.5,-1.4,-18.2,13.2,10.0,2.0,2.048025e-08
144,110.96,-0.23,0.08,1.671e-08,111.6,-1.5,-21.7,13.1,10.9,2.1,2.1271829999999996e-08
145,110.86,-0.23,0.08,1.699e-08,111.6,-1.6,-21.9,13.0,7.6,1.9,2.2205929999999998e-08
146,110.76,-0.23,0.08,1.726e-08,111.6,-1.7,-20.5,12.9,6.4,2.4,2.248978e-08
147,110.66,-0.23,0.08,1.754e-08,111.6,-1.8,-20.8,12.7,9.5,2.0,2.466124e-08
148,110.56,-0.23,0.08,1.783e-08,111.6,-1.9,-22.9,12.6,7.8,1.3,2.344645e-08
149,110.46,-0.23,0.08,1.812e-08,111.6,-1.9,-23.1,12.5,6.8,1.7,2.5150559999999997e-08
150,110.36,-0.23,0.08,1.842e-08,111.6,-2.0,-23.4,12.4,7.5,1.9,2.4922259999999997e-08
151,110.26,-0.23,0.08,1.872e-08,111.7,-2.1,-23.9,12.3,10.7,2.0,2.5889760000000002e-08
152,110.16,-0.23,0.08,1.902e-08,111.7,-2.2,-20.9,12.1,16.5,2.5,2.7217620000000004e-08
153,110.06,-0.23,0.08,1.933e-08,111.7,-2.3,-24.7,12.0,16.6,2.5,2.7235969999999997e-08
154,109.96,-0.23,0.08,1.965e-08,111.7,-2.4,-24.1,11.9,15.4,2.7,2.81388e-08
155,109.86,-0.23,0.09,1.997e-08,111.7,-2.5,-23.1,11.8,15.8,2.4,2.923608e-08
156,109.76,-0.23,0.09,2.029e-08,111.7,-2.6,-23.5,11.7,17.8,2.6,2.8162519999999995e-08
157,109.66,-0.23,0.09,2.062e-08,111.8,-2.7,-22.0,11.5,18.4,1.6,2.746584e-08
158,109.56,-0.23,0.09,2.096e-08,111.8,-2.8,-22.7,11.4,17.0,1.3,2.810736e-08
159,109.46,-0.23,0.09,2.13e-08,111.8,-2.9,-21.8,11.3,16.4,1.2,2.94579e-08
160,109.36,-0.23,0.09,2.164e-08,111.8,-3.0,-20.1,11.2,16.9,0.9,3.204884e-08
161,109.26,-0.23,0.09,2.2e-08,111.8,-3.1,-19.5,11.0,19.5,0.4,3.1327999999999994e-08
162,109.16,-0.23,0.09,2.236e-08,111.8,-3.2,-19.8,10.9,16.5,0.6,3.083444e-08
163,109.06,-0.23,0.09,2.272e-08,111.9,-3.3,-18.2,10.8,17.5,0.5,3.04448e-08
164,108.96,-0.23,0.09,2.309e-08,111.9,-3.4,-18.2,10.7,15.2,0.0,3.207201e-08
165,108.86,-0.23,0.09,2.347e-08,111.9,-3.5,-17.9,10.6,17.4,-0.0,3.137939e-08
166,108.76,-0.23,0.09,2.385e-08,111.9,-3.6,-17.8,10.4,20.6,0.3,3.207825e-08
167,108.66,-0.23,0.09,2.421e-08,112.0,-3.6,-14.6,10.3,22.2,0.3,3.4571879999999995e-08
168,108.56,-0.23,0.09,2.459e-08,112.1,-3.6,-17.8,10.2,18.9,-0.1,3.747516e-08
169,108.46,-0.23,0.09,2.497e-08,112.1,-3.6,-19.5,10.1,17.8,0.0,3.69556e-08
170,108.36,-0.23,0.09,2.535e-08,112.2,-3.6,-19.4,9.9,18.5,-0.1,3.7061699999999995e-08
171,108.26,-0.23,0.09,2.574e-08,112.3,-3.7,-23.1,9.8,18.6,-0.2,3.897036e-08
172,108.16,-0.23,0.09,2.614e-08,112.4,-3.7,-22.3,9.7,15.8,0.4,3.988964e-08
173,108.06,-0.23,0.09,2.655e-08,112.4,-3.7,-20.4,9.6,14.2,0.0,4.160385e-08
174,107.96,-0.23,0.09,2.696e-08,112.5,-3.7,-20.0,9.4,11.1,-0.3,4.216544e-08
175,107.86,-0.23,0.09,2.737e-08,112.6,-3.8,-19.3,9.3,10.8,0.1,4.253298e-08
176,107.76,-0.23,0.09,2.779e-08,112.7,-3.8,-18.7,9.2,9.6,-0.4,4.3658089999999995e-08
177,107.66,-0.23,0.09,2.822e-08,112.8,-3.8,-17.2,9.1,8.5,-0.1,4.478514e-08
178,107.56,-0.23,0.09,2.866e-08,112.8,-3.8,-19.9,8.9,6.2,-0.4,4.5569400000000004e-08
179,107.46,-0.23,0.09,2.91e-08,112.9,-3.9,-24.5,8.8,6.7,0.2,4.75785e-08
180,107.36,-0.23,0.09,2.955e-08,113.0,-3.9,-28.2,8.7,8.0,-0.5,4.654125e-08
181,107.26,-0.23,0.09,3.001e-08,113.1,-3.9,-28.1,8.6,9.2,-0.5,4.717572000000001e-08
182,107.16,-0.23,0.09,3.047e-08,113.1,-3.9,-28.1,8.4,12.9,-0.8,4.725897e-08
183,107.06,-0.23,0.09,3.094e-08,113.2,-4.0,-28.7,8.3,14.6,-0.3,4.8452039999999996e-08
184,106.96,-0.23,0.09,3.142e-08,113.3,-4.0,-26.5,8.2,14.6,-0.6,4.7601299999999994e-08
185,106.86,-0.23,0.09,3.19e-08,113.4,-4.0,-22.9,8.1,13.7,-0.6,4.83285e-08
186,106.76,-0.23,0.09,3.24e-08,113.4,-4.0,-23.0,7.9,17.7,0.1,5.01876e-08
187,106.66,-0.23,0.09,3.29e-08,113.5,-4.1,-22.8,7.8,16.7,0.7,4.81985e-08
188,106.56,-0.23,0.09,3.34e-08,113.6,-4.1,-19.8,7.7,17.8,1.4,4.9766000000000004e-08
189,106.46,-0.23,0.09,3.392e-08,113.7,-4.1,-16.6,7.6,18.7,1.8,5.1999360000000004e-08
190,106.36,-0.23,0.09,3.444e-08,113.8,-4.1,-13.7,7.4,19.5,1.6,5.4587400000000006e-08
191,106.26,-0.23,0.09,3.498e-08,113.8,-4.2,-11.4,7.3,16.9,1.1,5.56182e-08
192,106.16,-0.23,0.09,3.552e-08,113.9,-4.2,-9.0,7.2,15.1,1.0,5.2427520000000004e-08
193,106.06,-0.23,0.09,3.607e-08,114.0,-4.2,-7.0,7.1,13.5,0.7,5.222935999999999e-08
194,105.96,-0.23,0.09,3.662e-08,114.1,-4.2,-4.0,6.9,14.7,0.3,5.368492e-08
195,105.86,-0.23,0.09,3.719e-08,114.1,-4.3,-4.9,6.8,14.2,0.8,5.5413099999999993e-08
196,105.76,-0.23,0.09,3.776e-08,114.2,-4.3,-4.3,6.7,14.1,0.6,5.6526720000000004e-08
197,105.66,-0.23,0.09,3.835e-08,114.3,-4.3,-4.9,6.6,16.4,0.4,5.518565e-08
198,105.56,-0.23,0.09,3.894e-08,114.4,-4.3,-4.4,6.4,15.8,0.5,5.552844e-08
199,105.46,-0.23,0.09,3.954e-08,114.4,-4.4,-2.2,6.3,12.3,0.3,5.369532000000001e-08
200,105.36,-0.23,0.09,4.015e-08,114.5,-4.4,0.9,6.2,12.0,0.8,5.408205e-08
201,105.26,-0.23,0.09,4.077e-08,114.6,-4.4,2.8,6.1,11.5,0.7,5.6344139999999996e-08
202,105.16,-0.23,0.09,4.14e-08,114.7,-4.4,-0.0,5.9,14.3,0.9,5.8581e-08
203,105.06,-0.23,0.09,4.204e-08,114.8,-4.5,0.2,5.8,16.5,1.1,6.121024e-08
204,104.96,-0.23,0.09,4.269e-08,114.8,-4.5,-4.1,5.7,17.6,1.5,6.241278e-08
205,104.86,-0.23,0.09,4.335e-08,114.9,-4.5,-2.8,5.5,15.8,1.1,6.212055e-08
206,104.76,-0.23,0.09,4.402e-08,115.0,-4.5,0.3,5.4,15.1,1.3,6.400508e-08
207,104.66,-0.23,0.09,4.47e-08,115.1,-4.6,1.8,5.3,14.1,0.9,6.44574e-08
208,104.56,-0.23,0.09,4.539e-08,115.1,-4.6,1.9,5.2,13.2,1.0,6.272898e-08
209,104.46,-0.23,0.09,4.609e-08,115.2,-4.6,-1.0,5.0,10.9,0.9,6.166842e-08
210,104.36,-0.23,0.09,4.68e-08,115.3,-4.6,-3.0,4.9,13.2,0.6,6.23376e-08
211,104.26,-0.23,0.09,4.753e-08,115.4,-4.7,-4.0,4.8,14.3,0.2,6.102852e-08
212,104.16,-0.23,0.09,4.826e-08,115.4,-4.7,-8.0,4.7,12.2,0.2,6.051804e-08
213,104.06,-0.23,0.09,4.901e-08,115.5,-4.7,-8.6,4.5,13.7,0.1,6.209567e-08
214,103.96,-0.23,0.09,4.977e-08,115.6,-4.7,-5.1,4.4,14.4,0.1,6.091848e-08
215,103.86,-0.23,0.09,5.054e-08,115.7,-4.8,-2.9,4.3,15.3,0.2,6.044584e-08
216,103.76,-0.23,0.09,5.131e-08,115.8,-4.8,-0.6,4.2,13.9,0.2,5.741589e-08
217,103.66,-0.23,0.09,5.208e-08,115.8,-4.8,0.8,4.1,13.5,0.3,5.983992e-08
218,103.56,-0.23,0.09,5.285e-08,115.9,-4.8,2.1,4.0,14.7,-0.0,5.7870749999999996e-08
219,103.46,-0.23,0.09,5.364e-08,116.0,-4.7,-0.8,3.9,13.2,0.1,5.4873719999999996e-08
220,103.36,-0.23,0.09,5.443e-08,116.1,-4.7,1.3,3.8,9.8,-0.2,5.2252799999999994e-08
221,103.26,-0.23,0.09,5.524e-08,116.2,-4.7,-1.1,3.6,8.2,0.3,5.396948e-08
222,103.16,-0.23,0.09,5.606e-08,116.3,-4.7,-1.9,3.5,6.4,-0.2,5.3200939999999995e-08
223,103.06,-0.23,0.09,5.69e-08,116.4,-4.7,-0.8,3.4,6.4,0.1,5.30877e-08
224,102.96,-0.23,0.09,5.774e-08,116.5,-4.7,1.3,3.3,3.4,0.2,5.6123279999999996e-08
225,102.86,-0.23,0.09,5.86e-08,116.6,-4.6,1.2,3.2,7.1,-0.3,5.4380800000000005e-08
226,102.76,-0.23,0.09,5.947e-08,116.7,-4.6,3.0,3.1,5.3,0.1,5.82806e-08
227,102.66,-0.23,0.09,6.036e-08,116.8,-4.6,3.3,3.0,3.2,-0.2,5.981676e-08
228,102.56,-0.23,0.09,6.126e-08,116.8,-4.6,3.6,2.9,3.2,-0.5,6.665088e-08
229,102.46,-0.23,0.09,6.217e-08,116.9,-4.6,2.1,2.8,9.2,-0.7,6.739228e-08
230,102.36,-0.23,0.09,6.309e-08,117.0,-4.6,2.6,2.7,8.7,-1.2,6.485652e-08
231,102.26,-0.23,0.09,6.403e-08,117.1,-4.6,2.3,2.6,6.7,-1.3,6.646314e-08
232,102.16,-0.23,0.09,6.498e-08,117.2,-4.5,2.1,2.5,5.4,-1.7,7.316747999999999e-08
233,102.06,-0.23,0.09,6.595e-08,117.3,-4.5,3.9,2.4,4.5,-1.6,7.2545e-08
234,101.96,-0.23,0.09,6.693e-08,117.4,-4.5,-0.7,2.3,7.2,-1.9,6.987492000000001e-08
235,101.86,-0.23,0.09,6.793e-08,117.5,-4.5,-0.1,2.2,9.4,-1.7,6.908481e-08
236,101.76,-0.23,0.09,6.894e-08,117.6,-4.5,1.8,2.1,9.6,-1.1,7.142183999999999e-08
237,101.66,-0.23,0.09,6.996e-08,117.7,-4.5,4.1,2.0,8.5,-1.1,6.660191999999999e-08
238,101.56,-0.23,0.09,7.101e-08,117.8,-4.4,5.8,1.9,7.9,-1.3,6.632334000000001e-08
239,101.46,-0.23,0.09,7.206e-08,117.8,-4.4,4.6,1.7,6.1,-1.0,6.276426e-08
240,101.36,-0.23,0.09,7.314e-08,117.9,-4.4,4.5,1.6,6.3,-1.2,6.43632e-08
241,101.26,-0.23,0.09,7.422e-08,118.0,-4.4,7.5,1.5,5.7,-1.7,6.152838e-08
242,101.16,-0.23,0.09,7.533e-08,118.1,-4.4,12.0,1.4,5.8,-2.3,6.192125999999999e-08
243,101.06,-0.23,0.09,7.645e-08,118.2,-4.4,11.4,1.3,3.9,-2.5,6.345349999999999e-08
244,100.96,-0.23,0.09,7.759e-08,118.3,-4.4,8.9,1.2,6.4,-2.3,6.424452e-08
245,100.86,-0.23,0.09,7.874e-08,118.4,-4.3,6.9,1.1,7.9,-2.4,7.078726e-08
