,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,118.69,0.41,359.63,4.684e-09,114.6,7.6,-3.9,20.9,45.6,-2.0,3.475528e-09
55,118.59,0.41,359.63,4.761e-09,114.5,7.4,-2.3,20.8,41.8,-2.6,4.037328e-09
56,118.49,0.41,359.63,4.841e-09,114.5,7.3,0.3,20.8,44.1,-2.5,4.037394e-09
57,118.39,0.41,359.64,4.921e-09,114.4,7.2,-1.3,20.7,42.1,-3.1,3.764565e-09
58,118.29,0.41,359.64,5.003e-09,114.3,7.0,-6.0,20.6,42.2,-3.2,4.067439e-09
59,118.19,0.41,359.64,5.086e-09,114.3,6.9,-2.3,20.6,43.0,-3.2,4.42482e-09
60,118.09,0.41,359.64,5.171e-09,114.2,6.7,-3.5,20.5,42.3,-2.5,4.607361e-09
61,117.99,0.41,359.64,5.257e-09,114.1,6.6,-1.6,20.4,38.3,-2.1,4.883753000000001e-09
62,117.89,0.41,359.64,5.344e-09,114.1,6.5,-4.2,20.4,36.3,-1.4,4.852352e-09
63,117.79,0.41,359.64,5.433e-09,114.0,6.3,-4.9,20.3,32.5,-0.9,4.922298e-09
64,117.69,0.41,359.64,5.524e-09,113.9,6.2,-2.2,20.2,30.9,-0.5,4.982648e-09
65,117.59,0.41,359.64,5.616e-09,113.9,6.0,0.3,20.2,30.3,-0.0,5.554224e-09
66,117.49,0.41,359.64,5.709e-09,113.8,5.9,-3.5,20.1,31.9,0.2,5.714708999999999e-09
67,117.39,0.41,359.64,5.804e-09,113.7,5.8,-5.7,20.0,30.5,0.0,5.548624e-09
68,117.29,0.41,359.64,5.901e-09,113.7,5.6,-2.8,20.0,32.0,0.6,5.3699100000000005e-09
69,117.19,0.41,359.64,5.999e-09,113.6,5.5,-5.6,19.9,31.3,0.3,5.621063e-09
70,117.09,0.41,359.64,6.099e-09,113.5,5.3,-4.6,19.8,36.4,0.1,5.635476e-09
71,116.99,0.41,359.64,6.201e-09,113.5,5.2,-4.1,19.8,36.5,-0.9,5.89095e-09
72,116.89,0.41,359.64,6.304e-09,113.4,5.1,-5.3,19.7,31.3,-1.2,5.919456e-09
73,116.79,0.41,359.64,6.409e-09,113.3,4.9,-2.2,19.6,30.8,-0.7,6.434636e-09
74,116.69,0.41,359.64,6.516e-09,113.2,4.8,-2.9,19.6,27.6,-1.1,6.639804e-09
75,116.59,0.41,359.64,6.624e-09,113.2,4.6,-4.0,19.5,25.5,-1.1,6.2928e-09
76,116.49,0.41,359.64,6.735e-09,113.1,4.5,-2.0,19.4,24.7,-0.7,5.9065949999999995e-09
77,116.39,0.41,359.64,6.847e-09,113.0,4.4,-1.5,19.4,25.6,-1.3,5.840491e-09
78,116.29,0.41,359.64,6.961e-09,113.0,4.2,-1.7,19.3,26.9,-1.2,6.097836e-09
79,116.19,0.41,359.64,7.077e-09,112.9,4.1,-2.6,19.2,27.2,-1.6,6.0862200000000005e-09
80,116.09,0.41,359.64,7.195e-09,112.8,3.9,-3.1,19.2,31.9,-1.4,6.11575e-09
81,115.99,0.41,359.64,7.315e-09,112.8,3.8,-1.4,19.1,30.4,-2.0,6.53961e-09
82,115.89,0.41,359.64,7.437e-09,112.7,3.7,3.9,19.1,26.8,-1.5,6.8122920000000005e-09
83,115.79,0.41,359.64,7.561e-09,112.6,3.5,3.2,19.0,23.8,-1.4,7.341731000000001e-09
84,115.69,0.41,359.64,7.687e-09,112.6,3.4,1.2,18.9,23.6,-1.0,7.2411539999999996e-09
85,115.59,0.41,359.64,7.815e-09,112.5,3.2,1.1,18.9,24.2,-0.6,7.3695450000000005e-09
86,115.49,0.41,359.64,7.945e-09,112.4,3.1,0.4,18.8,22.7,0.2,7.110774999999999e-09
87,115.39,0.41,359.64,8.078e-09,112.4,3.0,-0.6,18.7,22.7,0.8,7.22981e-09
88,115.29,0.41,359.64,8.212e-09,112.3,2.8,-4.2,18.7,23.4,1.1,7.456496e-09
89,115.19,0.41,359.64,8.349e-09,112.2,2.7,-5.1,18.6,27.9,1.3,8.791496999999999e-09
90,115.09,0.41,359.64,8.489e-09,112.2,2.5,-6.1,18.5,23.4,1.2,9.202076000000001e-09
91,114.99,0.41,359.64,8.63e-09,112.1,2.4,-10.0,18.5,22.0,0.8,9.87272e-09
92,114.89,0.41,359.64,8.774e-09,112.0,2.3,-9.4,18.4,22.0,0.3,1.0274354e-08
93,114.79,0.41,359.64,8.921e-09,112.0,2.1,-11.1,18.3,24.3,-0.1,9.884468e-09
94,114.69,0.41,359.64,9.069e-09,111.9,2.0,-7.3,18.3,25.6,-0.1,1.0003107e-08
95,114.59,0.41,359.64,9.221e-09,111.8,1.8,-6.7,18.2,23.9,0.2,9.525293e-09
96,114.49,0.41,359.64,9.375e-09,111.8,1.7,-6.4,18.1,23.9,0.4,1.018125e-08
97,114.39,0.41,359.64,9.531e-09,111.7,1.6,-4.5,18.1,23.7,0.2,1.029348e-08
98,114.29,0.41,359.64,9.69e-09,111.6,1.4,0.8,18.0,27.0,0.0,1.057179e-08
99,114.19,0.41,359.64,9.852e-09,111.6,1.3,2.4,17.9,26.7,-0.5,1.1418468e-08
100,114.09,0.41,359.64,1.002e-08,111.5,1.1,6.2,17.9,25.0,-0.4,1.139274e-08
101,113.99,0.41,359.64,1.018e-08,111.4,1.0,1.9,17.8,24.7,-0.2,1.214474e-08
102,113.89,0.41,359.64,1.035e-08,111.4,0.9,-3.0,17.7,24.1,-0.2,1.2244050000000001e-08
103,113.79,0.41,359.64,1.053e-08,111.3,0.7,-2.2,17.7,24.8,-0.0,1.185678e-08
104,113.69,0.41,359.64,1.07e-08,111.3,0.6,0.0,17.6,24.8,0.1,1.22087e-08
105,113.59,0.41,359.64,1.087e-08,111.3,0.5,-0.3,17.4,26.8,0.7,1.144611e-08
106,113.49,0.41,359.64,1.105e-08,111.3,0.4,3.1,17.3,30.0,0.7,1.13815e-08
107,113.39,0.41,359.64,1.123e-08,111.3,0.3,2.3,17.2,29.5,0.5,1.2072249999999999e-08
108,113.29,0.41,359.64,1.141e-08,111.3,0.2,0.3,17.0,28.3,0.3,1.324701e-08
109,113.19,0.41,359.64,1.16e-08,111.4,0.2,-0.9,16.9,27.7,0.5,1.3850399999999998e-08
110,113.09,0.41,359.64,1.179e-08,111.4,0.1,-2.4,16.8,28.1,0.3,1.483182e-08
111,112.99,0.41,359.64,1.198e-08,111.4,-0.0,-1.7,16.7,30.3,0.3,1.52745e-08
112,112.89,0.41,359.64,1.218e-08,111.4,-0.1,-2.5,16.5,26.6,0.6,1.444548e-08
113,112.79,0.41,359.64,1.237e-08,111.4,-0.2,-1.7,16.4,26.5,0.1,1.4720299999999998e-08
114,112.69,0.41,359.64,1.258e-08,111.4,-0.3,-0.6,16.3,27.1,-0.2,1.42154e-08
115,112.59,0.41,359.64,1.278e-08,111.4,-0.4,0.1,16.2,28.1,0.4,1.6192259999999997e-08
116,112.49,0.41,359.64,1.299e-08,111.4,-0.5,1.4,16.0,25.8,0.0,1.495149e-08
117,112.39,0.41,359.64,1.32e-08,111.5,-0.6,1.4,15.9,24.4,0.7,1.518e-08
118,112.29,0.41,359.64,1.342e-08,111.5,-0.7,1.7,15.8,25.2,0.6,1.52317e-08
119,112.19,0.41,359.64,1.363e-08,111.5,-0.8,1.2,15.6,23.8,0.4,1.514293e-08
120,112.09,0.41,359.64,1.386e-08,111.5,-0.9,0.0,15.5,23.1,-0.0,1.596672e-08
121,111.99,0.41,359.64,1.408e-08,111.5,-1.0,-0.7,15.4,22.4,0.0,1.557248e-08
122,111.89,0.41,359.64,1.431e-08,111.5,-1.1,-2.0,15.3,22.0,0.7,1.503981e-08
123,111.79,0.41,359.64,1.455e-08,111.5,-1.2,-2.8,15.1,20.3,0.0,1.45791e-08
124,111.69,0.41,359.64,1.478e-08,111.6,-1.3,-5.1,15.0,15.9,-0.4,1.46322e-08
125,111.59,0.41,359.64,1.502e-08,111.6,-1.3,-7.8,14.9,14.1,0.1,1.4314060000000001e-08
126,111.49,0.41,359.64,1.527e-08,111.6,-1.4,-6.8,14.7,13.2,-0.2,1.439961e-08
127,111.39,0.41,359.64,1.552e-08,111.6,-1.5,-7.8,14.6,13.3,-0.2,1.376624e-08
128,111.29,0.41,359.64,1.577e-08,111.6,-1.6,-9.0,14.5,9.4,-0.4,1.3719900000000001e-08
129,111.19,0.41,359.64,1.603e-08,111.6,-1.7,-6.7,14.4,8.7,-0.5,1.4378909999999999e-08
130,111.09,0.41,359.64,1.629e-08,111.6,-1.8,-9.1,14.2,7.7,0.1,1.415601e-08
131,110.99,0.41,359.64,1.655e-08,111.6,-1.9,-8.0,14.1,6.3,-0.5,1.4232999999999999e-08
132,110.89,0.41,359.64,1.682e-08,111.7,-2.0,-17.2,14.0,9.0,-0.1,1.502026e-08
133,110.79,0.41,359.64,1.71e-08,111.7,-2.1,-18.0,13.8,11.2,0.3,1.5732e-08
134,110.69,0.41,359.64,1.738e-08,111.7,-2.2,-18.7,13.7,12.6,0.5,1.663266e-08
135,110.59,0.41,359.64,1.766e-08,111.7,-2.3,-18.5,13.6,12.0,0.9,1.684764e-08
136,110.49,0.41,359.64,1.795e-08,111.7,-2.4,-16.8,13.5,7.4,1.3,1.76987e-08
137,110.39,0.41,359.64,1.824e-08,111.7,-2.5,-16.2,13.3,6.3,1.5,1.99728e-08
138,110.29,0.41,359.64,1.854e-08,111.7,-2.6,-13.3,13.2,2.7,1.3,1.91889e-08
139,110.19,0.41,359.64,1.884e-08,111.8,-2.7,-11.0,13.1,-0.3,1.8,1.8990719999999998e-08
140,110.09,0.41,359.64,1.915e-08,111.8,-2.7,-12.5,13.0,-0.4,1.7,1.893935e-08
141,109.99,0.41,359.64,1.946e-08,111.8,-2.8,-17.7,12.8,4.3,2.3,1.866214e-08
142,109.89,0.41,359.64,1.978e-08,111.8,-2.9,-12.9,12.7,4.0,2.1,1.805914e-08
143,109.79,0.41,359.64,2.01e-08,111.8,-3.0,-14.8,12.6,-1.0,1.8,1.8090000000000002e-08
144,109.69,0.41,359.64,2.043e-08,111.8,-3.1,-9.6,12.4,0.8,1.5,1.8121410000000002e-08
145,109.59,0.41,359.64,2.076e-08,111.8,-3.2,-4.9,12.3,3.2,1.8,1.995036e-08
146,109.49,0.41,359.64,2.11e-08,111.8,-3.3,-6.6,12.2,0.3,2.3,2.06358e-08
147,109.39,0.41,359.64,2.144e-08,111.9,-3.4,-5.5,12.1,2.2,2.1,1.987488e-08
148,109.29,0.41,359.65,2.179e-08,111.9,-3.5,-5.8,11.9,0.7,2.6,2.0613339999999997e-08
149,109.19,0.41,359.65,2.215e-08,111.9,-3.6,-2.4,11.8,-0.8,2.3,2.1086799999999998e-08
150,109.09,0.41,359.65,2.251e-08,111.9,-3.7,-0.5,11.7,-1.2,3.0,2.13845e-08
151,108.99,0.41,359.65,2.288e-08,111.9,-3.8,0.3,11.5,-8.1,3.4,2.098096e-08
152,108.89,0.41,359.65,2.325e-08,111.9,-3.9,-1.1,11.4,-8.9,3.8,1.987875e-08
153,108.79,0.41,359.65,2.363e-08,111.9,-4.0,-4.7,11.3,-7.6,3.2,2.067625e-08
154,108.69,0.41,359.65,2.4e-08,112.0,-4.0,-5.0,11.2,-6.6,2.5,1.9775999999999998e-08
155,108.59,0.41,359.65,2.437e-08,112.1,-4.0,-3.0,11.0,-7.8,2.5,1.903297e-08
156,108.49,0.41,359.65,2.475e-08,112.1,-4.0,-4.8,10.9,-6.3,3.3,1.8711e-08
157,108.39,0.41,359.65,2.513e-08,112.2,-4.1,0.3,10.8,-6.9,3.8,2.020452e-08
158,108.29,0.41,359.65,2.552e-08,112.3,-4.1,4.6,10.6,-4.1,3.6,2.1130559999999998e-08
159,108.19,0.41,359.65,2.591e-08,112.4,-4.1,0.3,10.5,-5.1,2.9,2.2334419999999998e-08
160,108.09,0.41,359.65,2.631e-08,112.4,-4.1,-3.0,10.3,-2.6,2.5,2.26266e-08
161,107.99,0.41,359.65,2.672e-08,112.5,-4.2,-0.8,10.2,-4.1,2.6,2.327312e-08
162,107.89,0.41,359.65,2.713e-08,112.6,-4.2,-1.1,10.1,-4.4,2.9,2.186678e-08
163,107.79,0.41,359.65,2.755e-08,112.7,-4.2,-1.7,9.9,-3.1,3.2,2.168185e-08
164,107.69,0.41,359.65,2.798e-08,112.7,-4.2,-2.7,9.8,-3.6,2.8,2.16845e-08
165,107.59,0.41,359.65,2.841e-08,112.8,-4.3,-4.3,9.7,-4.7,2.2,2.221662e-08
166,107.49,0.41,359.65,2.885e-08,112.9,-4.3,-5.5,9.5,-4.2,2.0,2.4234e-08
167,107.39,0.41,359.65,2.93e-08,113.0,-4.3,-6.1,9.4,-4.7,1.9,2.48171e-08
168,107.29,0.41,359.65,2.975e-08,113.0,-4.3,-4.8,9.3,-3.2,1.9,2.615025e-08
169,107.19,0.41,359.65,3.021e-08,113.1,-4.3,-6.5,9.1,-3.7,1.0,2.782341e-08
170,107.09,0.41,359.65,3.068e-08,113.2,-4.4,-7.7,9.0,-2.9,1.1,3.107884e-08
171,106.99,0.41,359.65,3.115e-08,113.2,-4.4,-8.6,8.9,-4.5,1.9,3.348624999999999e-08
172,106.89,0.41,359.65,3.164e-08,113.3,-4.4,-10.0,8.7,-3.9,1.7,3.404464e-08
173,106.79,0.41,359.65,3.213e-08,113.4,-4.4,-8.6,8.6,-7.2,2.0,3.4668269999999997e-08
174,106.69,0.41,359.65,3.262e-08,113.5,-4.5,-7.8,8.4,-8.5,2.6,3.666488e-08
175,106.59,0.41,359.65,3.313e-08,113.5,-4.5,-5.7,8.3,-9.6,2.9,3.667491e-08
176,106.49,0.41,359.65,3.364e-08,113.6,-4.5,-2.4,8.2,-8.2,2.9,3.545656e-08
177,106.39,0.41,359.65,3.416e-08,113.7,-4.5,-3.1,8.0,-10.9,3.0,3.48432e-08
178,106.29,0.41,359.65,3.469e-08,113.8,-4.5,-3.9,7.9,-8.7,2.8,3.781210000000001e-08
179,106.19,0.41,359.65,3.522e-08,113.8,-4.6,-5.0,7.8,-10.9,1.8,3.8882880000000006e-08
180,106.09,0.41,359.65,3.577e-08,113.9,-4.6,-3.9,7.6,-7.1,1.5,3.759427e-08
181,105.99,0.41,359.65,3.632e-08,114.0,-4.6,-3.1,7.5,-7.4,1.6,3.7119039999999996e-08
182,105.89,0.41,359.65,3.688e-08,114.1,-4.6,-4.2,7.4,-6.5,1.9,3.5810479999999995e-08
183,105.79,0.41,359.65,3.746e-08,114.1,-4.7,0.3,7.2,-4.6,1.6,3.693556e-08
184,105.69,0.41,359.65,3.804e-08,114.2,-4.7,-0.4,7.1,-2.3,2.1,3.876276e-08
185,105.59,0.41,359.65,3.862e-08,114.3,-4.7,2.7,6.9,-1.0,2.7,4.070548e-08
186,105.49,0.41,359.65,3.922e-08,114.3,-4.7,-0.2,6.8,-2.8,2.3,4.0906460000000004e-08
187,105.39,0.41,359.65,3.983e-08,114.4,-4.7,-1.3,6.7,-3.5,2.0,4.297657e-08
188,105.29,0.41,359.65,4.044e-08,114.5,-4.8,2.9,6.5,-2.1,2.5,4.476708e-08
189,105.19,0.41,359.65,4.107e-08,114.6,-4.8,3.5,6.4,-3.0,2.5,4.402704000000001e-08
190,105.09,0.41,359.65,4.171e-08,114.6,-4.8,4.6,6.3,-5.2,2.1,4.408747e-08
191,104.99,0.41,359.65,4.235e-08,114.7,-4.8,5.9,6.1,-6.3,2.1,4.34511e-08
192,104.89,0.41,359.65,4.301e-08,114.8,-4.9,4.5,6.0,-2.8,1.4,4.5203509999999995e-08
193,104.79,0.41,359.65,4.367e-08,114.9,-4.9,1.7,5.9,-1.4,1.2,4.642121e-08
194,104.69,0.41,359.65,4.435e-08,114.9,-4.9,-0.2,5.7,0.5,1.1,4.66562e-08
195,104.59,0.41,359.65,4.503e-08,115.0,-4.9,2.3,5.6,-0.1,0.8,4.894761e-08
196,104.49,0.41,359.65,4.573e-08,115.1,-5.0,0.3,5.5,0.3,1.6,4.865672e-08
197,104.39,0.41,359.65,4.644e-08,115.2,-5.0,1.5,5.3,-1.6,1.9,4.760099999999999e-08
198,104.29,0.41,359.65,4.716e-08,115.2,-5.0,-0.5,5.2,-4.7,1.9,4.706568e-08
199,104.19,0.41,359.65,4.789e-08,115.3,-5.0,-1.9,5.0,-3.4,2.3,4.913514e-08
200,104.09,0.41,359.65,4.863e-08,115.4,-5.0,0.1,4.9,-1.2,3.1,5.4368340000000003e-08
201,103.99,0.41,359.65,4.938e-08,115.4,-5.1,0.3,4.8,-2.0,2.7,5.100954e-08
202,103.89,0.41,359.65,5.015e-08,115.5,-5.1,1.0,4.6,-6.9,2.6,5.496440000000001e-08
203,103.79,0.41,359.65,5.092e-08,115.6,-5.1,2.4,4.5,-5.0,2.7,5.433164e-08
204,103.69,0.41,359.65,5.169e-08,115.7,-5.1,5.7,4.4,-7.5,2.0,5.246535e-08
205,103.59,0.41,359.65,5.246e-08,115.8,-5.1,-0.3,4.3,-14.0,1.9,5.959456e-08
206,103.49,0.41,359.65,5.324e-08,115.9,-5.1,-2.2,4.2,-16.8,2.8,6.378152e-08
207,103.39,0.41,359.65,5.403e-08,115.9,-5.1,-3.8,4.0,-16.6,3.0,6.678108e-08
208,103.29,0.41,359.65,5.484e-08,116.0,-5.0,-1.2,3.9,-15.9,3.3,7.107264000000001e-08
209,103.19,0.41,359.65,5.566e-08,116.1,-5.0,-1.0,3.8,-16.3,3.6,7.274762e-08
210,103.09,0.41,359.65,5.649e-08,116.2,-5.0,1.3,3.7,-16.4,3.5,7.185528e-08
211,102.99,0.41,359.65,5.733e-08,116.3,-5.0,-0.8,3.6,-17.8,2.7,7.309574999999999e-08
212,102.89,0.41,359.65,5.818e-08,116.4,-5.0,-1.8,3.5,-17.8,2.9,7.685578e-08
213,102.79,0.41,359.65,5.905e-08,116.5,-4.9,-0.3,3.3,-17.7,2.8,7.900890000000001e-08
214,102.69,0.41,359.65,5.993e-08,116.6,-4.9,-0.3,3.2,-16.8,2.7,8.312290999999999e-08
215,102.59,0.41,359.65,6.083e-08,116.7,-4.9,-1.7,3.1,-14.4,3.0,7.810572e-08
216,102.49,0.41,359.65,6.173e-08,116.7,-4.9,-2.8,3.0,-17.0,2.9,7.65452e-08
217,102.39,0.41,359.65,6.265e-08,116.8,-4.9,-6.7,2.9,-15.2,3.6,7.380169999999999e-08
218,102.29,0.41,359.65,6.359e-08,116.9,-4.9,-6.4,2.8,-17.4,3.2,7.357363e-08
219,102.19,0.41,359.65,6.454e-08,117.0,-4.8,-6.5,2.7,-16.2,3.7,7.686714e-08
220,102.09,0.41,359.65,6.55e-08,117.1,-4.8,-6.0,2.5,-16.5,3.4,8.2399e-08
221,101.99,0.41,359.65,6.648e-08,117.2,-4.8,-9.5,2.4,-18.6,3.5,8.303352000000001e-08
222,101.89,0.41,359.65,6.747e-08,117.3,-4.8,-6.3,2.3,-21.1,3.8,8.460738e-08
223,101.79,0.41,359.65,6.848e-08,117.4,-4.8,-9.3,2.2,-21.2,3.7,8.792832e-08
224,101.69,0.41,359.65,6.95e-08,117.5,-4.8,-13.0,2.1,-21.0,3.4,9.1601e-08
225,101.59,0.41,359.65,7.053e-08,117.6,-4.7,-15.4,2.0,-16.0,3.6,9.352278e-08
226,101.49,0.41,359.65,7.159e-08,117.6,-4.7,-15.0,1.8,-13.7,3.4,9.521469999999999e-08
227,101.39,0.41,359.65,7.266e-08,117.7,-4.7,-14.9,1.7,-13.1,2.6,9.678312000000001e-08
228,101.29,0.41,359.65,7.374e-08,117.8,-4.7,-13.8,1.6,-13.3,2.7,1.0242486e-07
229,101.19,0.41,359.65,7.484e-08,117.9,-4.7,-16.4,1.5,-15.2,3.4,9.923784000000001e-08
230,101.09,0.41,359.65,7.596e-08,118.0,-4.7,-13.0,1.4,-14.1,3.5,9.700092e-08
231,100.99,0.41,359.65,7.709e-08,118.1,-4.6,-12.6,1.3,-16.8,3.8,1.0306932999999999e-07
232,100.89,0.41,359.65,7.824e-08,118.2,-4.6,-10.0,1.2,-18.3,3.2,1.0335504e-07
233,100.79,0.41,359.65,7.941e-08,118.3,-4.6,-7.6,1.0,-18.8,3.3,1.0148597999999999e-07
234,100.69,0.41,359.65,8.059e-08,118.4,-4.6,-8.1,0.9,-19.7,4.0,9.920629e-08
235,100.59,0.41,359.65,8.18e-08,118.4,-4.6,-5.5,0.8,-21.3,3.8,1.0748520000000001e-07
236,100.49,0.41,359.65,8.302e-08,118.5,-4.6,-10.3,0.7,-20.7,3.8,1.0551842e-07
237,100.39,0.41,359.65,8.426e-08,118.6,-4.5,-7.9,0.6,-22.9,3.4,1.0060644e-07
238,100.29,0.41,359.66,8.552e-08,118.7,-4.5,-8.7,0.5,-23.1,3.5,1.0245296e-07
239,100.19,0.41,359.66,8.679e-08,118.8,-4.5,-8.1,0.3,-25.6,3.7,1.0145751e-07
240,100.09,0.41,359.66,8.809e-08,118.9,-4.5,-11.7,0.2,-29.6,3.9,1.1028868e-07
241,99.99,0.41,359.66,8.94e-08,119.0,-4.5,-12.0,0.1,-28.1,4.2,1.079952e-07
242,99.89,0.41,359.66,9.074e-08,119.1,-4.5,-12.2,0.0,-27.2,4.1,1.0825282e-07
243,99.79,0.41,359.66,9.209e-08,119.2,-4.4,-12.9,-0.1,-27.4,4.3,1.0470633e-07
244,99.69,0.41,359.66,9.347e-08,119.3,-4.4,-14.4,-0.2,-26.5,4.3,1.0917296e-07
245,99.59,0.41,359.66,9.487e-08,119.3,-4.4,-15.9,-0.3,-29.2,4.6,1.0891075999999999e-07
246,99.49,0.41,359.66,9.628e-08,119.4,-4.4,-15.9,-0.5,-26.5,4.6,1.0581172e-07
247,99.39,0.41,359.66,9.772e-08,119.5,-4.4,-13.6,-0.6,-26.6,5.0,1.1061903999999999e-07
