,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.37,-0.51,0.79,6.282e-08,117.2,-4.1,10.8,2.1,9.7,4.4,1.0359018000000001e-07
24,101.37,-0.51,0.79,7.28e-08,118.1,-4.0,3.6,1.1,7.7,3.9,1.302392e-07
25,100.37,-0.51,0.79,8.437e-08,119.0,-3.8,-0.0,0.1,1.1,2.3,1.3254526999999997e-07
26,99.37,-0.51,0.79,9.78e-08,119.9,-3.6,-4.3,-0.9,2.0,0.8,1.303674e-07
27,98.37,-0.51,0.79,1.131e-07,120.7,-3.4,-0.1,-1.8,2.0,2.6,1.57209e-07
28,97.37,-0.51,0.79,1.305e-07,121.5,-3.1,-1.9,-2.5,14.2,2.7,1.6886700000000003e-07
29,96.37,-0.51,0.79,1.505e-07,122.2,-2.7,2.6,-3.3,14.3,3.3,2.018205e-07
30,95.37,-0.51,0.79,1.736e-07,122.9,-2.4,-2.7,-4.0,8.3,3.4,2.449496e-07
31,94.37,-0.51,0.79,2.003e-07,123.6,-2.1,-6.0,-4.8,12.7,3.7,2.555828e-07
32,93.37,-0.51,0.79,2.332e-07,124.3,-1.7,-9.4,-5.3,13.0,3.3,3.1435360000000004e-07
33,92.37,-0.51,0.79,2.754e-07,124.9,-1.5,-9.2,-5.7,17.0,4.1,3.604986e-07
34,91.37,-0.51,0.79,3.252e-07,125.5,-1.2,-7.2,-6.0,20.9,2.8,4.3349159999999993e-07
35,90.37,-0.51,0.79,3.841e-07,126.1,-0.9,-8.1,-6.3,32.0,1.5,4.5208570000000004e-07
36,89.37,-0.51,0.79,4.536e-07,126.7,-0.6,-9.5,-6.6,29.2,2.6,5.19372e-07
37,88.37,-0.51,0.79,5.54e-07,127.4,-0.4,-4.1,-6.8,25.1,0.8,7.080120000000001e-07
38,87.37,-0.51,0.79,7.11e-07,128.2,-0.5,-5.2,-6.7,18.7,1.6,8.55333e-07
39,86.37,-0.51,0.79,9.126e-07,129.1,-0.5,-4.6,-6.6,21.0,2.4,1.0832562e-06
40,85.37,-0.51,0.79,1.172e-06,130.0,-0.5,8.0,-6.5,23.3,0.9,1.363036e-06
41,84.37,-0.51,0.79,1.504e-06,130.9,-0.5,6.6,-6.4,14.9,0.6,1.7416319999999998e-06
42,83.37,-0.51,0.79,1.823e-06,130.8,1.1,9.2,-5.2,15.2,-0.4,2.27875e-06
43,82.37,-0.51,0.79,2.031e-06,129.3,5.1,16.9,-2.1,13.5,-0.8,2.4717270000000005e-06
44,81.37,-0.51,0.79,2.262e-06,127.8,9.1,12.7,0.9,16.6,-1.0,3.0876300000000003e-06
45,80.37,-0.51,0.79,2.52e-06,126.4,13.1,17.1,4.0,20.3,-1.7,3.3213600000000002e-06
46,79.37,-0.51,0.79,2.808e-06,124.9,17.1,21.5,7.1,17.8,-1.8,3.535272e-06
47,78.37,-0.51,0.79,3.13e-06,123.4,21.0,16.6,10.1,29.4,-1.1,4.01579e-06
48,77.37,-0.51,0.79,3.489e-06,121.9,25.0,21.8,13.2,30.4,0.0,4.458942e-06
49,76.37,-0.51,0.79,3.89e-06,120.4,29.0,28.0,16.2,34.2,-0.8,4.944189999999999e-06
50,75.37,-0.51,0.79,4.338e-06,118.9,33.0,30.4,19.3,31.3,-1.3,6.251058e-06
51,74.37,-0.51,0.79,5.521e-06,118.9,29.9,28.1,17.7,22.8,-1.5,7.867425e-06
52,73.37,-0.51,0.79,6.508e-06,119.7,22.8,24.7,13.4,11.8,-0.4,8.505956e-06
53,72.37,-0.51,0.79,7.672e-06,120.5,15.6,20.6,9.1,5.2,-0.7,9.221744e-06
54,71.37,-0.51,0.79,9.045e-06,121.3,8.4,21.4,4.8,2.1,-1.6,1.1170575000000001e-05
55,70.37,-0.51,0.79,1.066e-05,122.1,1.3,9.8,0.5,0.9,-0.7,1.3186420000000001e-05
56,69.37,-0.51,0.79,9.784e-06,124.9,-4.8,-3.7,-1.9,-4.8,-0.8,1.1486416e-05
57,68.37,-0.51,0.79,1.045e-05,128.8,-10.2,-4.8,-3.2,-10.6,-2.1,1.23937e-05
58,67.37,-0.51,0.79,1.117e-05,132.6,-15.7,-16.7,-4.6,-10.7,-0.9,1.230934e-05
59,66.37,-0.51,0.79,1.195e-05,136.5,-21.1,-17.6,-5.9,-7.7,-1.0,1.2499700000000002e-05
60,65.37,-0.51,0.79,1.28e-05,140.4,-26.5,-18.8,-7.2,-10.8,-0.8,1.2403199999999998e-05
61,64.37,-0.51,0.79,1.348e-05,143.2,-27.2,-22.1,-12.0,-17.0,-0.9,1.318344e-05
62,63.37,-0.51,0.79,1.427e-05,145.3,-25.1,-19.2,-18.9,-28.1,-1.9,1.446978e-05
63,62.37,-0.51,0.79,1.511e-05,147.5,-23.0,-21.8,-25.9,-26.1,-1.4,1.4928679999999998e-05
64,61.37,-0.51,0.8,1.6e-05,149.6,-20.9,-20.5,-32.8,-30.0,-0.5,1.4928e-05
65,60.37,-0.51,0.8,1.695e-05,151.8,-18.8,-17.3,-39.7,-33.2,-0.5,1.58313e-05
66,59.37,-0.51,0.8,1.863e-05,151.5,-12.9,-11.4,-40.3,-36.0,-0.1,1.71396e-05
67,58.37,-0.51,0.8,2.092e-05,150.0,-4.7,-3.3,-37.2,-33.4,-0.0,1.985308e-05
68,57.37,-0.51,0.8,2.35e-05,148.4,3.5,5.7,-34.1,-33.4,-0.9,2.3312e-05
69,56.37,-0.51,0.8,2.64e-05,146.8,11.7,11.6,-31.0,-32.9,-0.4,2.4420000000000003e-05
70,55.37,-0.51,0.8,2.965e-05,145.3,19.9,21.2,-27.9,-26.7,0.2,2.63292e-05
71,54.37,-0.51,0.8,3.398e-05,142.8,17.4,14.5,-23.5,-18.6,0.2,3.1431500000000006e-05
72,53.37,-0.51,0.8,3.939e-05,139.8,8.8,6.2,-18.2,-17.2,0.4,3.6750870000000005e-05
73,52.37,-0.51,0.8,4.569e-05,136.9,0.1,-6.9,-12.9,-10.4,0.8,4.2857219999999995e-05
74,51.37,-0.51,0.8,5.303e-05,133.9,-8.6,-17.2,-7.6,-1.7,1.1,5.1704249999999995e-05
75,50.37,-0.51,0.8,6.157e-05,130.9,-17.3,-31.7,-2.3,6.4,-0.2,6.120058e-05
76,49.37,-0.51,0.8,7.107e-05,129.9,-23.8,-31.6,1.8,5.9,-0.5,7.000395e-05
77,48.37,-0.51,0.8,8.174e-05,129.9,-29.1,-36.1,5.3,9.8,-0.2,7.96965e-05
78,47.37,-0.51,0.8,9.4e-05,129.9,-34.4,-37.1,8.8,8.8,-0.4,9.6068e-05
79,46.37,-0.51,0.8,0.0001081,130.0,-39.7,-38.5,12.2,9.0,-0.4,0.0001075595
80,45.37,-0.51,0.8,0.0001243,130.0,-45.0,-39.0,15.7,15.4,-2.1,0.0001244243
81,44.37,-0.51,0.8,0.0001418,131.1,-47.9,-32.4,16.9,20.2,-2.1,0.0001408074
82,43.37,-0.51,0.8,0.000161,132.7,-49.4,-36.7,16.9,26.4,-1.8,0.00016051700000000002
83,42.37,-0.51,0.8,0.0001829,134.3,-50.9,-37.8,16.8,29.1,-2.6,0.0001777788
84,41.37,-0.51,0.8,0.0002077,135.9,-52.4,-36.7,16.7,31.4,-3.5,0.0002062461
85,40.37,-0.51,0.8,0.0002359,137.6,-54.0,-42.0,16.7,33.0,-2.7,0.00023613589999999996
86,39.37,-0.51,0.8,0.0002655,139.9,-54.2,-46.5,15.1,29.2,-1.4,0.0002737305
87,38.37,-0.51,0.8,0.0002972,142.7,-53.6,-46.4,12.7,28.6,-1.3,0.00030076640000000003
88,37.37,-0.51,0.8,0.0003328,145.5,-53.0,-45.1,10.2,22.2,-1.9,0.00033646079999999996
89,36.37,-0.51,0.8,0.0003728,148.3,-52.5,-51.9,7.8,16.9,-1.4,0.0003664624
90,35.37,-0.51,0.8,0.0004177,151.1,-51.9,-47.1,5.3,16.3,-0.8,0.0004001566
91,34.37,-0.51,0.8,0.0004666,153.5,-50.0,-45.8,3.8,15.2,-0.5,0.000454935
92,33.37,-0.51,0.8,0.0005201,155.6,-47.4,-46.2,2.9,16.3,0.3,0.0005273814
93,32.37,-0.51,0.8,0.0005799,157.7,-44.8,-42.9,2.0,14.4,0.3,0.0005619230999999999
94,31.37,-0.51,0.8,0.0006468,159.9,-42.1,-47.5,1.1,11.4,-0.6,0.000617694
95,30.37,-0.51,0.8,0.0007214,162.0,-39.5,-42.3,0.2,11.2,-0.3,0.0006925439999999999
96,29.37,-0.51,0.8,0.0008002,164.1,-37.7,-41.2,-0.7,16.1,-0.5,0.0007673918
97,28.37,-0.51,0.8,0.0008848,166.2,-36.4,-37.2,-1.7,10.7,-0.6,0.00086268
98,27.37,-0.51,0.8,0.0009785,168.3,-35.1,-35.8,-2.7,5.8,-0.7,0.000962844
99,26.37,-0.51,0.8,0.001082,170.5,-33.7,-33.7,-3.6,5.8,-0.9,0.001094984
100,25.37,-0.51,0.8,0.001197,172.6,-32.4,-29.7,-4.6,1.1,-0.4,0.00120897
101,24.37,-0.51,0.8,0.001323,174.5,-30.4,-30.3,-5.1,-0.2,-0.3,0.001330938
102,23.37,-0.51,0.8,0.001462,176.3,-28.1,-30.9,-5.3,-2.2,-0.3,0.0014488419999999999
103,22.37,-0.51,0.8,0.001616,178.2,-25.7,-28.5,-5.5,-5.6,-0.3,0.001585296
104,21.37,-0.51,0.8,0.001785,180.0,-23.4,-25.9,-5.7,-8.1,-0.3,0.00177429
105,20.37,-0.51,0.8,0.001973,181.8,-21.0,-21.3,-5.9,-5.1,0.0,0.0019907569999999997
106,19.37,-0.51,0.8,0.002175,183.6,-17.4,-20.7,-5.5,-4.9,-0.0,0.0021771749999999995
107,18.37,-0.51,0.8,0.002395,185.3,-13.0,-13.2,-4.8,-6.1,-0.7,0.00242853
108,17.37,-0.51,0.8,0.002638,187.0,-8.6,-7.9,-4.0,-3.8,-0.1,0.0027013120000000004
109,16.37,-0.51,0.8,0.002905,188.7,-4.1,-3.9,-3.2,-1.5,-0.3,0.003018295
110,15.37,-0.51,0.8,0.0032,190.5,0.3,1.7,-2.5,-0.1,0.1,0.0032928
111,14.37,-0.51,0.8,0.003512,192.3,3.2,0.7,-2.1,-1.0,0.1,0.003613848
112,13.37,-0.51,0.8,0.003846,194.1,5.3,1.9,-1.9,-0.3,0.7,0.003842154
113,12.37,-0.51,0.8,0.004213,196.0,7.4,4.0,-1.7,-0.6,1.0,0.004179296
114,11.37,-0.51,0.8,0.004615,197.9,9.5,5.9,-1.5,0.1,0.5,0.004591925
115,10.37,-0.51,0.8,0.005057,199.8,11.6,10.0,-1.3,0.6,0.1,0.005001373
116,9.37,-0.51,0.8,0.005522,201.8,11.4,9.7,-0.9,-0.3,-0.4,0.00535634
117,8.37,-0.51,0.8,0.006018,203.9,10.0,8.1,-0.5,-0.4,-0.2,0.005843478
118,7.37,-0.51,0.8,0.00656,205.9,8.5,5.0,-0.1,3.1,0.2,0.00653376
119,6.37,-0.51,0.8,0.007151,208.0,7.1,4.4,0.3,1.2,0.4,0.0071223960000000005
