,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.84,-0.1,0.5,1.867e-07,123.2,-2.0,14.4,-5.1,-20.8,-2.5,2.100375e-07
31,93.84,-0.1,0.5,2.154e-07,123.9,-1.6,13.5,-5.8,-10.1,-0.1,2.474946e-07
32,92.84,-0.1,0.5,2.542e-07,124.4,-1.4,10.4,-6.1,-16.4,0.7,3.08853e-07
33,91.84,-0.1,0.5,3.004e-07,125.0,-1.1,8.7,-6.4,-9.9,0.9,3.118152e-07
34,90.84,-0.1,0.5,3.551e-07,125.6,-0.8,10.0,-6.7,-11.2,-0.3,3.79957e-07
35,89.84,-0.1,0.5,4.197e-07,126.2,-0.5,8.7,-7.0,-9.6,-0.6,4.704837e-07
36,88.84,-0.1,0.51,4.96e-07,126.7,-0.2,-0.7,-7.3,-10.4,0.6,4.89056e-07
37,87.84,-0.1,0.51,6.329e-07,127.6,-0.2,4.2,-7.3,-12.7,1.4,6.025208e-07
38,86.84,-0.1,0.51,8.12e-07,128.5,-0.2,6.2,-7.2,-23.6,0.7,7.332360000000001e-07
39,85.84,-0.1,0.51,1.042e-06,129.4,-0.2,8.8,-7.1,-15.2,0.8,9.19044e-07
40,84.84,-0.1,0.51,1.337e-06,130.3,-0.2,6.7,-7.0,-17.3,0.2,1.359729e-06
41,83.84,-0.1,0.51,1.716e-06,131.1,-0.2,7.8,-6.9,-21.6,0.9,1.7314439999999998e-06
42,82.84,-0.1,0.51,1.929e-06,129.8,3.4,7.8,-3.9,-18.4,-0.4,2.000373e-06
43,81.84,-0.1,0.51,2.15e-06,128.3,7.2,10.2,-0.6,-11.6,-2.0,1.9823e-06
44,80.84,-0.1,0.51,2.395e-06,126.8,11.1,11.2,2.6,-17.8,-1.3,2.5387e-06
45,79.84,-0.1,0.51,2.67e-06,125.3,15.0,19.5,5.8,-14.7,-2.4,2.6513099999999998e-06
46,78.84,-0.1,0.51,2.976e-06,123.8,18.8,26.4,9.0,-7.7,-2.9,3.053376e-06
47,77.84,-0.1,0.51,3.318e-06,122.3,22.7,33.6,12.2,2.6,-3.3,3.7526579999999998e-06
48,76.84,-0.1,0.51,3.7e-06,120.8,26.5,34.5,15.5,1.4,-1.8,3.7333e-06
49,75.84,-0.1,0.51,4.127e-06,119.3,30.4,40.4,18.7,10.5,-0.4,3.949538999999999e-06
50,74.84,-0.1,0.51,5.122e-06,118.2,32.5,40.3,20.7,9.3,-0.3,4.732728e-06
51,73.84,-0.1,0.51,6.041e-06,119.0,25.5,35.2,16.7,3.2,0.5,4.838841000000001e-06
52,72.84,-0.1,0.51,7.124e-06,119.9,18.6,31.1,12.6,-2.0,-0.5,6.390228e-06
53,71.84,-0.1,0.51,8.403e-06,120.7,11.6,27.2,8.6,-2.2,1.1,7.016505e-06
54,70.84,-0.1,0.51,9.911e-06,121.6,4.7,17.0,4.5,-1.6,0.5,9.01901e-06
55,69.84,-0.1,0.51,9.505e-06,122.9,-2.1,13.5,1.0,-0.6,0.9,8.91569e-06
56,68.84,-0.1,0.51,1.014e-05,126.8,-7.6,9.1,-0.2,-2.3,0.8,9.0246e-06
57,67.84,-0.1,0.51,1.083e-05,130.8,-13.2,-3.9,-1.4,-5.2,0.2,1.022352e-05
58,66.84,-0.1,0.51,1.157e-05,134.7,-18.8,-9.7,-2.6,-2.1,0.4,1.135017e-05
59,65.84,-0.1,0.51,1.238e-05,138.7,-24.3,-13.9,-3.8,0.1,1.7,1.19467e-05
60,64.84,-0.1,0.51,1.311e-05,142.3,-28.6,-15.6,-6.0,-6.8,0.8,1.2454499999999999e-05
61,63.84,-0.1,0.51,1.388e-05,144.4,-26.5,-18.1,-13.6,-7.6,0.7,1.460176e-05
62,62.84,-0.1,0.51,1.469e-05,146.6,-24.3,-16.9,-21.1,-18.2,0.2,1.545388e-05
63,61.84,-0.1,0.51,1.556e-05,148.7,-22.1,-15.0,-28.6,-25.4,0.1,1.635356e-05
64,60.84,-0.1,0.51,1.648e-05,150.8,-19.9,-12.1,-36.2,-27.7,-0.9,1.690848e-05
65,59.84,-0.1,0.51,1.762e-05,152.3,-16.7,-3.9,-42.0,-37.4,-1.6,1.8888640000000004e-05
66,58.84,-0.1,0.51,1.98e-05,150.7,-8.7,8.3,-38.8,-31.2,-1.0,2.0730599999999998e-05
67,57.84,-0.1,0.51,2.225e-05,149.1,-0.6,13.1,-35.7,-28.4,0.3,2.3963249999999998e-05
68,56.84,-0.1,0.51,2.501e-05,147.5,7.5,20.2,-32.6,-28.0,1.4,2.5885349999999998e-05
69,55.84,-0.1,0.51,2.811e-05,145.9,15.5,25.0,-29.5,-25.4,-0.0,2.959983e-05
70,54.84,-0.1,0.51,3.175e-05,144.0,20.9,26.4,-26.0,-21.9,0.6,3.260725e-05
71,53.84,-0.1,0.51,3.68e-05,141.1,12.3,10.0,-20.6,-16.2,0.4,3.6432e-05
72,52.84,-0.1,0.51,4.266e-05,138.2,3.7,-2.1,-15.2,-13.0,0.7,4.214808e-05
73,51.84,-0.1,0.51,4.949e-05,135.2,-4.8,-7.0,-9.9,-6.2,0.2,5.072725e-05
74,50.84,-0.1,0.51,5.744e-05,132.3,-13.4,-18.6,-4.5,4.1,0.5,6.117359999999999e-05
75,49.84,-0.1,0.51,6.658e-05,129.9,-21.4,-26.1,0.6,4.8,1.6,7.190640000000001e-05
76,48.84,-0.1,0.51,7.655e-05,129.9,-26.8,-28.9,4.0,9.1,0.8,8.267400000000002e-05
77,47.84,-0.1,0.51,8.801e-05,130.0,-32.1,-38.6,7.4,14.5,1.4,9.320259000000001e-05
78,46.84,-0.1,0.51,0.0001012,130.1,-37.4,-46.5,10.8,21.3,1.5,0.000100188
79,45.84,-0.1,0.51,0.0001163,130.2,-42.8,-51.4,14.2,22.2,0.6,0.00011385769999999999
80,44.84,-0.1,0.51,0.0001335,130.5,-47.5,-58.9,17.1,19.9,0.6,0.00013603649999999998
81,43.84,-0.1,0.51,0.0001516,132.1,-49.0,-52.7,17.0,19.6,0.9,0.00014841639999999998
82,42.84,-0.1,0.51,0.0001721,133.7,-50.6,-61.3,17.0,19.2,1.0,0.0001679696
83,41.84,-0.1,0.51,0.0001955,135.3,-52.2,-65.9,16.9,24.2,0.9,0.0001906125
84,40.84,-0.1,0.51,0.0002221,136.9,-53.7,-63.5,16.9,25.2,1.7,0.0002169917
85,39.84,-0.1,0.51,0.0002518,138.6,-55.0,-59.0,16.4,29.6,1.2,0.00024122439999999998
86,38.84,-0.1,0.51,0.0002817,141.4,-54.6,-57.7,13.9,29.0,2.1,0.0002695869
87,37.84,-0.1,0.51,0.0003154,144.3,-54.2,-56.2,11.4,27.2,1.9,0.00029963
88,36.84,-0.1,0.51,0.0003532,147.1,-53.9,-56.4,8.8,20.2,2.2,0.0003404848
89,35.84,-0.1,0.51,0.0003957,149.9,-53.5,-54.3,6.3,13.4,2.1,0.0003850161
90,34.84,-0.1,0.51,0.0004431,152.6,-52.7,-53.5,4.0,7.6,2.6,0.00042581909999999995
91,33.84,-0.1,0.51,0.0004939,154.7,-50.1,-53.2,3.2,2.3,3.0,0.0004810586
92,32.84,-0.1,0.51,0.0005507,156.8,-47.4,-49.8,2.4,1.6,3.3,0.0005446423
93,31.84,-0.1,0.51,0.0006141,158.9,-44.7,-45.0,1.6,-1.6,2.4,0.0006024321
94,30.84,-0.1,0.51,0.000685,161.0,-42.0,-39.3,0.7,-3.9,2.4,0.0006774649999999999
95,29.84,-0.1,0.51,0.000763,163.1,-39.6,-38.0,-0.1,-0.8,2.1,0.000781312
96,28.84,-0.1,0.51,0.0008436,165.2,-38.2,-37.1,-1.0,-2.3,1.3,0.0008942160000000001
97,27.84,-0.1,0.51,0.0009328,167.3,-36.8,-35.6,-1.9,-3.7,0.2,0.0009747759999999999
98,26.84,-0.1,0.51,0.001032,169.5,-35.4,-35.4,-2.9,-6.6,1.0,0.0010701839999999998
99,25.84,-0.1,0.51,0.001141,171.6,-34.1,-33.0,-3.8,-7.9,0.6,0.0011683840000000002
100,24.84,-0.1,0.51,0.001262,173.7,-32.5,-35.1,-4.6,-7.2,0.2,0.001270834
101,23.84,-0.1,0.51,0.001394,175.5,-30.2,-35.0,-5.0,-5.9,0.3,0.0013703020000000001
102,22.84,-0.1,0.51,0.001541,177.3,-27.8,-31.3,-5.3,-3.8,-0.5,0.001517885
103,21.84,-0.1,0.51,0.001703,179.1,-25.4,-30.5,-5.7,-3.5,-0.0,0.001655316
104,20.84,-0.1,0.51,0.001882,181.0,-23.0,-28.9,-6.0,-4.7,-1.1,0.001870708
105,19.84,-0.1,0.51,0.002078,182.8,-20.3,-30.2,-6.2,-3.8,-0.8,0.00206761
106,18.84,-0.1,0.51,0.002289,184.5,-15.8,-25.2,-5.5,-6.1,-1.4,0.0023050229999999994
107,17.84,-0.1,0.51,0.00252,186.2,-11.3,-20.2,-4.8,-7.2,-1.5,0.00253764
108,16.84,-0.1,0.51,0.002776,187.9,-6.8,-16.1,-4.2,-6.5,-1.9,0.002787104
109,15.84,-0.1,0.51,0.003057,189.6,-2.3,-13.2,-3.5,-3.2,-1.5,0.0030142019999999997
110,14.84,-0.1,0.51,0.003364,191.3,1.8,-10.3,-2.9,-3.6,-1.6,0.003323632
111,13.84,-0.1,0.51,0.003685,193.2,3.9,-7.4,-2.6,-5.0,-1.6,0.00372922
112,12.84,-0.1,0.51,0.004036,195.1,5.9,-2.3,-2.4,-6.5,-1.6,0.004100576
113,11.84,-0.1,0.51,0.004422,197.0,8.0,0.1,-2.1,-7.5,-1.6,0.004395468
114,10.84,-0.1,0.51,0.004844,198.9,10.1,3.7,-1.9,-5.5,-1.3,0.004790716
115,9.84,-0.1,0.51,0.005303,200.8,11.6,5.7,-1.6,-3.4,-0.7,0.005271182
116,8.84,-0.1,0.51,0.005779,202.9,10.3,7.2,-1.0,-2.1,-0.4,0.005599851
117,7.84,-0.1,0.51,0.006299,205.0,9.0,7.5,-0.5,-2.7,-0.4,0.006122628
118,6.84,-0.1,0.51,0.006866,207.0,7.7,7.9,0.1,-2.8,-0.8,0.006598226
119,5.84,-0.1,0.51,0.007485,209.1,6.3,6.7,0.6,-2.0,-0.4,0.00727542
