,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.73,-0.34,0.55,2.834e-09,118.0,12.0,6.1,19.5,23.5,-0.1,3.0437160000000003e-09
37,121.63,-0.34,0.55,2.882e-09,117.8,11.9,7.4,19.5,21.9,0.6,3.418052e-09
38,121.53,-0.34,0.55,2.93e-09,117.7,11.8,6.9,19.5,23.5,0.6,3.29625e-09
39,121.43,-0.34,0.55,2.979e-09,117.6,11.6,7.1,19.5,23.4,0.0,3.419892e-09
40,121.33,-0.34,0.55,3.029e-09,117.5,11.5,6.5,19.5,23.6,0.3,3.5348430000000003e-09
41,121.23,-0.34,0.55,3.08e-09,117.3,11.4,5.7,19.5,20.7,0.2,3.84384e-09
42,121.13,-0.34,0.55,3.132e-09,117.2,11.3,4.9,19.5,19.3,0.1,3.604932e-09
43,121.03,-0.34,0.55,3.184e-09,117.1,11.2,5.8,19.5,21.4,-0.1,3.86856e-09
44,120.93,-0.34,0.55,3.237e-09,117.0,11.0,6.6,19.5,21.3,-0.3,4.2081e-09
45,120.83,-0.34,0.55,3.292e-09,116.8,10.9,6.8,19.5,24.0,-0.1,3.940524e-09
46,120.73,-0.34,0.55,3.347e-09,116.7,10.8,7.0,19.5,24.1,-0.3,4.026441000000001e-09
47,120.63,-0.34,0.55,3.403e-09,116.6,10.7,3.7,19.5,23.9,-0.9,4.236735e-09
48,120.53,-0.34,0.55,3.46e-09,116.5,10.6,2.0,19.5,23.3,-0.6,4.2869400000000005e-09
49,120.43,-0.34,0.55,3.518e-09,116.3,10.5,1.8,19.5,21.9,-0.3,4.425644e-09
50,120.33,-0.34,0.55,3.577e-09,116.2,10.3,3.9,19.5,24.5,-0.8,4.857566e-09
51,120.23,-0.34,0.55,3.637e-09,116.1,10.2,2.1,19.5,25.0,-1.6,4.975416000000001e-09
52,120.13,-0.34,0.55,3.698e-09,116.0,10.1,1.8,19.5,23.9,-2.3,5.106938e-09
53,120.03,-0.34,0.55,3.76e-09,115.9,10.0,7.2,19.6,22.0,-2.4,5.05344e-09
54,119.93,-0.34,0.55,3.823e-09,115.7,9.9,9.0,19.6,24.6,-2.5,5.329261999999999e-09
55,119.83,-0.34,0.55,3.887e-09,115.6,9.7,6.5,19.6,24.4,-2.6,5.068648000000001e-09
56,119.73,-0.34,0.55,3.952e-09,115.5,9.6,7.1,19.6,21.1,-2.1,5.291728e-09
57,119.63,-0.34,0.55,4.019e-09,115.4,9.5,7.0,19.6,26.2,-1.8,5.574353000000001e-09
58,119.53,-0.34,0.55,4.086e-09,115.2,9.4,6.3,19.6,26.8,-1.5,6.1208280000000004e-09
59,119.43,-0.34,0.55,4.155e-09,115.1,9.3,4.3,19.6,26.8,-1.5,5.59263e-09
60,119.33,-0.34,0.55,4.224e-09,115.0,9.2,7.5,19.6,31.9,-1.9,5.7024000000000005e-09
61,119.23,-0.34,0.55,4.295e-09,114.9,9.0,6.5,19.6,30.3,-1.3,5.5405499999999994e-09
62,119.13,-0.34,0.56,4.367e-09,114.7,8.9,4.7,19.6,29.0,-1.6,5.7819080000000005e-09
63,119.03,-0.34,0.56,4.441e-09,114.6,8.8,3.7,19.6,29.9,-2.1,5.90653e-09
64,118.93,-0.34,0.56,4.515e-09,114.5,8.7,6.3,19.6,30.8,-2.4,5.946255e-09
65,118.83,-0.34,0.56,4.591e-09,114.4,8.6,7.7,19.6,27.2,-1.7,6.464128e-09
66,118.73,-0.34,0.56,4.668e-09,114.3,8.4,8.0,19.6,28.6,-2.3,7.132704e-09
67,118.63,-0.34,0.56,4.746e-09,114.2,8.3,5.1,19.5,30.0,-2.6,7.128492e-09
68,118.53,-0.34,0.56,4.825e-09,114.1,8.2,7.0,19.4,26.9,-2.6,7.09275e-09
69,118.43,-0.34,0.56,4.905e-09,114.1,8.0,4.2,19.4,25.2,-2.6,6.773805e-09
70,118.33,-0.34,0.56,4.987e-09,114.0,7.9,1.7,19.3,24.5,-2.6,6.857125e-09
71,118.23,-0.34,0.56,5.07e-09,114.0,7.7,-1.3,19.2,26.3,-1.8,6.87999e-09
72,118.13,-0.34,0.56,5.155e-09,113.9,7.6,-1.5,19.1,26.3,-1.4,6.74274e-09
73,118.03,-0.34,0.56,5.241e-09,113.8,7.4,-0.9,19.1,21.6,-2.2,6.671793e-09
74,117.93,-0.34,0.56,5.328e-09,113.8,7.3,0.3,19.0,21.8,-2.5,7.581743999999999e-09
75,117.83,-0.34,0.56,5.417e-09,113.7,7.2,-0.5,18.9,22.2,-2.1,7.632553e-09
76,117.73,-0.34,0.56,5.508e-09,113.6,7.0,-1.5,18.9,18.8,-2.9,7.623072e-09
77,117.63,-0.34,0.56,5.6e-09,113.6,6.9,-1.9,18.8,18.7,-2.5,8.4504e-09
78,117.53,-0.34,0.56,5.693e-09,113.5,6.7,-3.1,18.7,21.1,-2.5,8.397175e-09
79,117.43,-0.34,0.56,5.788e-09,113.4,6.6,-0.2,18.6,21.8,-2.3,8.5373e-09
80,117.33,-0.34,0.56,5.885e-09,113.4,6.4,-1.2,18.6,23.1,-2.4,8.350815e-09
81,117.23,-0.34,0.56,5.983e-09,113.3,6.3,-3.2,18.5,22.4,-2.4,8.507826e-09
82,117.13,-0.34,0.56,6.083e-09,113.3,6.1,-4.1,18.4,22.8,-2.7,9.154915e-09
83,117.03,-0.34,0.56,6.184e-09,113.2,6.0,-3.2,18.4,25.3,-3.4,9.164688e-09
84,116.93,-0.34,0.56,6.288e-09,113.1,5.9,-2.3,18.3,21.1,-3.0,9.18048e-09
85,116.83,-0.34,0.56,6.393e-09,113.1,5.7,-4.8,18.2,20.2,-3.0,9.071667e-09
86,116.73,-0.34,0.56,6.499e-09,113.0,5.6,-4.0,18.1,21.1,-2.8,8.747654e-09
87,116.63,-0.34,0.56,6.608e-09,112.9,5.4,-4.6,18.1,20.3,-3.2,8.715952e-09
88,116.53,-0.34,0.56,6.718e-09,112.9,5.3,-6.4,18.0,22.1,-3.6,9.183506e-09
89,116.43,-0.34,0.56,6.83e-09,112.8,5.1,-8.9,17.9,23.6,-3.7,8.61946e-09
90,116.33,-0.34,0.56,6.945e-09,112.7,5.0,-7.9,17.8,20.5,-4.0,8.229825e-09
91,116.23,-0.34,0.56,7.061e-09,112.7,4.9,-10.9,17.8,17.6,-4.5,8.925104e-09
92,116.13,-0.34,0.56,7.178e-09,112.6,4.7,-9.4,17.7,15.4,-4.1,8.54182e-09
93,116.03,-0.34,0.56,7.298e-09,112.6,4.6,-8.6,17.6,15.7,-3.9,8.553256e-09
94,115.93,-0.34,0.56,7.42e-09,112.5,4.4,-4.6,17.6,12.3,-2.3,8.785279999999999e-09
95,115.83,-0.34,0.56,7.544e-09,112.4,4.3,-4.0,17.5,8.6,-2.6,8.509631999999998e-09
96,115.73,-0.34,0.56,7.67e-09,112.4,4.1,-4.5,17.4,8.1,-2.2,8.19923e-09
97,115.63,-0.34,0.56,7.799e-09,112.3,4.0,-6.2,17.3,5.3,-1.1,8.259140999999998e-09
98,115.53,-0.34,0.56,7.929e-09,112.2,3.9,-3.6,17.3,7.4,-0.9,8.277876e-09
99,115.43,-0.34,0.56,8.061e-09,112.2,3.7,-4.7,17.2,8.8,-1.0,8.189976e-09
100,115.33,-0.34,0.56,8.196e-09,112.1,3.6,-7.9,17.1,7.2,-0.5,7.843572e-09
101,115.23,-0.34,0.56,8.333e-09,112.0,3.4,-6.7,17.1,8.3,-0.6,7.683026e-09
102,115.13,-0.34,0.56,8.472e-09,112.0,3.3,-9.9,17.0,8.4,-0.2,8.243256e-09
103,115.03,-0.34,0.56,8.614e-09,111.9,3.1,-10.2,16.9,10.1,-0.5,8.467562e-09
104,114.93,-0.34,0.56,8.758e-09,111.9,3.0,-6.6,16.8,11.4,-1.3,8.758e-09
105,114.83,-0.34,0.56,8.905e-09,111.8,2.8,-6.4,16.8,10.3,-0.9,9.697544999999999e-09
106,114.73,-0.34,0.56,9.053e-09,111.7,2.7,-3.4,16.7,10.0,-1.4,9.876823e-09
107,114.63,-0.34,0.56,9.205e-09,111.7,2.6,-3.5,16.6,8.9,-1.6,9.64684e-09
108,114.53,-0.34,0.56,9.359e-09,111.6,2.4,-3.0,16.6,7.9,-1.5,1.0079642999999999e-08
109,114.43,-0.34,0.56,9.515e-09,111.5,2.3,-1.8,16.5,5.9,-1.5,1.145606e-08
110,114.33,-0.34,0.56,9.674e-09,111.5,2.1,-4.4,16.4,8.6,-1.6,1.1579778e-08
111,114.23,-0.34,0.56,9.836e-09,111.4,2.0,-6.2,16.3,11.0,-1.7,1.199992e-08
112,114.13,-0.34,0.56,1e-08,111.3,1.8,-8.1,16.3,11.9,-1.8,1.122e-08
113,114.03,-0.34,0.56,1.017e-08,111.3,1.7,-9.9,16.2,10.1,-2.0,1.077003e-08
114,113.93,-0.34,0.56,1.034e-08,111.2,1.6,-8.9,16.1,10.2,-1.5,1.12706e-08
115,113.83,-0.34,0.56,1.051e-08,111.2,1.4,-10.1,16.1,10.2,-1.6,1.0625609999999998e-08
116,113.73,-0.34,0.56,1.068e-08,111.1,1.3,-7.7,16.0,10.6,-0.8,1.055184e-08
117,113.63,-0.34,0.56,1.086e-08,111.1,1.2,-12.2,15.8,12.4,-1.1,1.068624e-08
118,113.53,-0.34,0.56,1.104e-08,111.2,1.1,-6.9,15.7,14.1,-1.3,1.0609439999999999e-08
119,113.43,-0.34,0.56,1.121e-08,111.2,1.0,-6.2,15.6,13.1,-0.6,1.117637e-08
120,113.33,-0.34,0.56,1.14e-08,111.2,0.9,-2.9,15.5,8.8,0.1,1.1753399999999998e-08
121,113.23,-0.34,0.56,1.158e-08,111.2,0.8,-0.3,15.4,11.7,0.7,1.2101099999999999e-08
122,113.13,-0.34,0.56,1.177e-08,111.2,0.7,-3.7,15.2,11.7,0.4,1.229965e-08
123,113.03,-0.34,0.56,1.196e-08,111.2,0.6,0.8,15.1,7.7,0.1,1.3419120000000001e-08
124,112.93,-0.34,0.56,1.216e-08,111.3,0.5,1.5,15.0,2.9,-0.3,1.298688e-08
125,112.83,-0.34,0.56,1.235e-08,111.3,0.4,1.0,14.9,2.5,-0.4,1.4696499999999999e-08
126,112.73,-0.34,0.56,1.255e-08,111.3,0.4,2.8,14.7,2.1,-0.6,1.50349e-08
127,112.63,-0.34,0.56,1.276e-08,111.3,0.3,-0.7,14.6,1.0,-1.2,1.483988e-08
128,112.53,-0.34,0.56,1.297e-08,111.3,0.2,-3.4,14.5,-0.6,-1.3,1.4630159999999999e-08
129,112.43,-0.34,0.56,1.318e-08,111.3,0.1,-2.4,14.4,-5.1,-1.1,1.582918e-08
130,112.33,-0.34,0.56,1.339e-08,111.4,-0.0,0.9,14.3,-6.8,-0.9,1.515748e-08
131,112.23,-0.34,0.56,1.361e-08,111.4,-0.1,-3.2,14.1,-3.0,-1.6,1.4644360000000003e-08
132,112.13,-0.34,0.56,1.383e-08,111.4,-0.2,-2.7,14.0,2.0,-1.0,1.4092769999999999e-08
133,112.03,-0.34,0.56,1.406e-08,111.4,-0.3,0.0,13.9,0.0,-0.2,1.389128e-08
134,111.93,-0.34,0.56,1.428e-08,111.4,-0.4,-4.6,13.8,1.2,-0.5,1.396584e-08
135,111.83,-0.34,0.56,1.452e-08,111.5,-0.5,-6.1,13.7,2.5,-0.8,1.421508e-08
136,111.73,-0.34,0.56,1.475e-08,111.5,-0.6,-7.0,13.5,4.5,-0.7,1.43075e-08
137,111.63,-0.34,0.56,1.499e-08,111.5,-0.7,-4.5,13.4,3.8,-0.8,1.45403e-08
138,111.53,-0.34,0.56,1.524e-08,111.5,-0.8,-6.7,13.3,3.7,-1.2,1.456944e-08
139,111.43,-0.34,0.56,1.548e-08,111.5,-0.9,-8.5,13.2,1.2,-0.7,1.46286e-08
140,111.33,-0.34,0.56,1.574e-08,111.5,-1.0,-12.6,13.0,0.1,-1.5,1.4606720000000001e-08
141,111.23,-0.34,0.56,1.599e-08,111.6,-1.1,-15.7,12.9,1.4,-0.5,1.4263079999999999e-08
142,111.13,-0.34,0.56,1.625e-08,111.6,-1.1,-15.2,12.8,3.3,-0.7,1.496625e-08
143,111.03,-0.34,0.56,1.652e-08,111.6,-1.2,-17.0,12.7,2.3,-1.2,1.580964e-08
144,110.93,-0.34,0.56,1.678e-08,111.6,-1.3,-17.1,12.6,2.3,-1.4,1.436368e-08
145,110.83,-0.34,0.56,1.706e-08,111.6,-1.4,-15.5,12.4,3.0,-1.4,1.537106e-08
146,110.73,-0.34,0.56,1.734e-08,111.6,-1.5,-16.6,12.3,0.2,-1.4,1.579674e-08
147,110.63,-0.34,0.56,1.762e-08,111.7,-1.6,-17.8,12.2,1.7,-1.9,1.5294160000000003e-08
148,110.53,-0.34,0.56,1.79e-08,111.7,-1.7,-18.9,12.1,3.2,-1.5,1.57878e-08
149,110.43,-0.34,0.56,1.82e-08,111.7,-1.8,-20.0,12.0,4.2,-2.3,1.4924e-08
150,110.33,-0.34,0.56,1.849e-08,111.7,-1.9,-20.9,11.8,3.4,-2.6,1.395995e-08
151,110.23,-0.34,0.56,1.879e-08,111.7,-2.0,-21.7,11.7,1.5,-1.9,1.3603960000000001e-08
152,110.13,-0.34,0.56,1.91e-08,111.7,-2.1,-23.8,11.6,2.4,-2.0,1.41531e-08
153,110.03,-0.34,0.57,1.941e-08,111.8,-2.2,-22.3,11.5,0.4,-2.6,1.500393e-08
154,109.93,-0.34,0.57,1.972e-08,111.8,-2.3,-17.9,11.3,1.2,-3.1,1.37054e-08
155,109.83,-0.34,0.57,2.004e-08,111.8,-2.4,-19.7,11.2,1.5,-2.6,1.3627200000000001e-08
156,109.73,-0.34,0.57,2.037e-08,111.8,-2.5,-19.8,11.1,-2.2,-3.1,1.269051e-08
157,109.63,-0.34,0.57,2.07e-08,111.8,-2.6,-19.8,11.0,1.9,-2.6,1.3641300000000001e-08
158,109.53,-0.34,0.57,2.104e-08,111.8,-2.6,-18.2,10.9,2.1,-3.1,1.2097999999999999e-08
159,109.43,-0.34,0.57,2.138e-08,111.9,-2.7,-19.2,10.7,5.2,-3.4,1.1865900000000001e-08
160,109.33,-0.34,0.57,2.173e-08,111.9,-2.8,-15.9,10.6,6.5,-3.7,1.32553e-08
161,109.23,-0.34,0.57,2.208e-08,111.9,-2.9,-15.3,10.5,7.6,-4.3,1.2298560000000002e-08
162,109.13,-0.34,0.57,2.244e-08,111.9,-3.0,-14.4,10.4,7.4,-3.8,1.1938080000000001e-08
163,109.03,-0.34,0.57,2.281e-08,111.9,-3.1,-12.6,10.2,3.9,-3.6,1.119971e-08
164,108.93,-0.34,0.57,2.318e-08,111.9,-3.2,-13.7,10.1,1.5,-3.2,1.365302e-08
165,108.83,-0.34,0.57,2.356e-08,112.0,-3.3,-12.8,10.0,-1.4,-3.3,1.1968480000000001e-08
166,108.73,-0.34,0.57,2.393e-08,112.0,-3.4,-9.4,9.9,-0.7,-3.0,1.117531e-08
167,108.63,-0.34,0.57,2.43e-08,112.1,-3.4,-9.9,9.8,-3.3,-3.5,1.18827e-08
168,108.53,-0.34,0.57,2.467e-08,112.2,-3.4,-9.2,9.6,-0.5,-3.8,1.221165e-08
169,108.43,-0.34,0.57,2.506e-08,112.2,-3.4,-7.5,9.5,0.5,-3.8,1.4083720000000002e-08
170,108.33,-0.34,0.57,2.544e-08,112.3,-3.5,-9.6,9.4,1.0,-3.3,1.3763040000000002e-08
171,108.23,-0.34,0.57,2.583e-08,112.4,-3.5,-9.4,9.3,1.6,-3.5,1.4361480000000001e-08
172,108.13,-0.34,0.57,2.623e-08,112.5,-3.5,-9.7,9.1,2.2,-4.1,1.544947e-08
173,108.03,-0.34,0.57,2.664e-08,112.5,-3.5,-7.9,9.0,3.0,-3.7,1.633032e-08
174,107.93,-0.34,0.57,2.705e-08,112.6,-3.6,-11.5,8.9,1.8,-3.6,1.65005e-08
175,107.83,-0.34,0.57,2.746e-08,112.7,-3.6,-10.2,8.8,6.7,-3.5,1.67506e-08
176,107.73,-0.34,0.57,2.789e-08,112.8,-3.6,-12.9,8.7,6.0,-3.4,1.748703e-08
177,107.63,-0.34,0.57,2.832e-08,112.9,-3.6,-11.0,8.5,2.2,-3.7,1.594416e-08
178,107.53,-0.34,0.57,2.876e-08,112.9,-3.7,-7.8,8.4,5.4,-3.9,1.558792e-08
179,107.43,-0.34,0.57,2.92e-08,113.0,-3.7,-4.2,8.3,4.6,-4.2,1.5884800000000002e-08
180,107.33,-0.34,0.57,2.965e-08,113.1,-3.7,-7.0,8.2,2.5,-3.9,1.5625550000000003e-08
181,107.23,-0.34,0.57,3.011e-08,113.2,-3.7,-5.9,8.0,2.8,-3.9,1.6500280000000002e-08
182,107.13,-0.34,0.57,3.057e-08,113.2,-3.8,-7.3,7.9,6.3,-4.0,1.718034e-08
183,107.03,-0.34,0.57,3.104e-08,113.3,-3.8,-3.3,7.8,7.2,-3.9,1.61408e-08
184,106.93,-0.34,0.57,3.152e-08,113.4,-3.8,-5.1,7.7,5.7,-3.9,1.610672e-08
185,106.83,-0.34,0.57,3.201e-08,113.5,-3.8,-1.6,7.5,6.7,-3.7,1.699731e-08
186,106.73,-0.34,0.57,3.25e-08,113.6,-3.8,-4.2,7.4,7.6,-3.9,1.64125e-08
187,106.63,-0.34,0.57,3.3e-08,113.6,-3.9,-7.0,7.3,6.8,-4.2,1.7061e-08
188,106.53,-0.34,0.57,3.351e-08,113.7,-3.9,-8.6,7.2,4.9,-4.4,1.665447e-08
189,106.43,-0.34,0.57,3.403e-08,113.8,-3.9,-12.8,7.1,7.2,-4.3,2.0111729999999998e-08
190,106.33,-0.34,0.57,3.456e-08,113.9,-3.9,-12.9,6.9,12.8,-4.5,2.087424e-08
191,106.23,-0.34,0.57,3.509e-08,113.9,-4.0,-12.5,6.8,14.2,-5.1,2.196634e-08
192,106.13,-0.34,0.57,3.563e-08,114.0,-4.0,-9.8,6.7,17.0,-4.1,2.4264030000000004e-08
193,106.03,-0.34,0.57,3.618e-08,114.1,-4.0,-10.4,6.6,13.0,-4.3,2.6121959999999998e-08
194,105.93,-0.34,0.57,3.674e-08,114.2,-4.0,-6.9,6.4,16.5,-4.2,2.6452799999999998e-08
195,105.83,-0.34,0.57,3.731e-08,114.2,-4.1,-6.6,6.3,15.9,-3.9,2.682589e-08
196,105.73,-0.34,0.57,3.788e-08,114.3,-4.1,-5.4,6.2,14.1,-3.7,2.4735640000000002e-08
197,105.63,-0.34,0.57,3.847e-08,114.4,-4.1,-8.1,6.1,12.2,-4.2,2.6967469999999997e-08
198,105.53,-0.34,0.57,3.906e-08,114.5,-4.1,-5.2,5.9,8.1,-4.0,2.878722e-08
199,105.43,-0.34,0.57,3.966e-08,114.6,-4.2,-5.2,5.8,5.8,-5.0,2.887248e-08
200,105.33,-0.34,0.57,4.028e-08,114.6,-4.2,-1.8,5.7,5.2,-5.4,3.206288e-08
201,105.23,-0.34,0.57,4.09e-08,114.7,-4.2,-4.4,5.6,7.0,-5.0,3.2965400000000006e-08
202,105.13,-0.34,0.57,4.153e-08,114.8,-4.2,-5.7,5.5,8.7,-4.6,3.3265530000000004e-08
203,105.03,-0.34,0.57,4.217e-08,114.9,-4.3,-3.1,5.3,5.2,-5.1,3.5886669999999996e-08
204,104.93,-0.34,0.57,4.282e-08,114.9,-4.3,-3.4,5.2,4.7,-4.9,3.772442e-08
205,104.83,-0.34,0.57,4.348e-08,115.0,-4.3,-5.7,5.1,3.4,-4.6,3.830588e-08
206,104.73,-0.34,0.57,4.415e-08,115.1,-4.3,-3.5,5.0,3.0,-5.1,4.092705e-08
207,104.63,-0.34,0.57,4.483e-08,115.2,-4.3,-3.7,4.8,3.2,-4.6,4.500932e-08
208,104.53,-0.34,0.57,4.553e-08,115.3,-4.4,-4.9,4.7,0.3,-4.7,4.475599e-08
209,104.43,-0.34,0.57,4.623e-08,115.3,-4.4,-4.1,4.6,-3.7,-4.4,4.475064e-08
210,104.33,-0.34,0.57,4.694e-08,115.4,-4.4,-4.8,4.5,-4.2,-4.1,4.694e-08
211,104.23,-0.34,0.57,4.767e-08,115.5,-4.4,-6.4,4.3,-3.7,-4.3,4.747932e-08
212,104.13,-0.34,0.57,4.84e-08,115.6,-4.5,-5.8,4.2,-0.6,-3.6,4.88356e-08
213,104.03,-0.34,0.57,4.915e-08,115.6,-4.5,-5.2,4.1,1.6,-2.9,4.782295e-08
214,103.93,-0.34,0.57,4.991e-08,115.7,-4.5,-2.9,4.0,-1.5,-3.2,4.3771070000000004e-08
215,103.83,-0.34,0.57,5.068e-08,115.8,-4.5,-3.3,3.9,-4.4,-3.3,4.677764e-08
216,103.73,-0.34,0.57,5.145e-08,115.9,-4.5,-5.4,3.7,-3.6,-2.9,4.964925e-08
217,103.63,-0.34,0.57,5.222e-08,116.0,-4.5,-2.0,3.6,-6.5,-2.2,4.83035e-08
218,103.53,-0.34,0.57,5.299e-08,116.1,-4.5,-1.5,3.5,-7.0,-2.6,4.9757609999999996e-08
219,103.43,-0.34,0.57,5.378e-08,116.2,-4.5,-0.8,3.4,-11.8,-2.8,5.62001e-08
220,103.33,-0.34,0.57,5.458e-08,116.2,-4.5,-1.7,3.3,-8.7,-3.3,5.5398699999999996e-08
221,103.23,-0.34,0.57,5.539e-08,116.3,-4.5,2.2,3.2,-6.1,-3.5,5.411603e-08
222,103.13,-0.34,0.57,5.621e-08,116.4,-4.5,-0.7,3.1,-3.6,-2.9,5.4579909999999994e-08
223,103.03,-0.34,0.57,5.705e-08,116.5,-4.4,-3.0,3.0,-4.8,-2.9,5.5338499999999996e-08
224,102.93,-0.34,0.57,5.79e-08,116.6,-4.4,-2.9,2.9,-3.9,-2.8,5.45418e-08
225,102.83,-0.34,0.57,5.876e-08,116.7,-4.4,-6.8,2.8,-5.1,-2.9,5.482308e-08
226,102.73,-0.34,0.57,5.963e-08,116.8,-4.4,-8.9,2.7,-6.2,-2.5,5.259366e-08
227,102.63,-0.34,0.57,6.052e-08,116.9,-4.4,-7.8,2.6,-3.2,-2.0,5.313656e-08
228,102.53,-0.34,0.57,6.142e-08,117.0,-4.4,-3.5,2.5,-3.2,-2.3,5.626072000000001e-08
229,102.43,-0.34,0.57,6.233e-08,117.1,-4.3,-5.7,2.4,-1.2,-2.8,5.622166e-08
230,102.33,-0.34,0.57,6.326e-08,117.1,-4.3,-4.4,2.3,0.1,-2.9,5.895832e-08
231,102.23,-0.34,0.57,6.42e-08,117.2,-4.3,-1.9,2.2,-1.4,-2.7,5.9192400000000007e-08
232,102.13,-0.34,0.57,6.515e-08,117.3,-4.3,-0.7,2.1,-0.5,-2.1,5.98077e-08
233,102.03,-0.34,0.57,6.612e-08,117.4,-4.3,-2.7,2.0,-2.2,-2.0,5.745828e-08
234,101.93,-0.34,0.57,6.71e-08,117.5,-4.3,-5.5,1.9,1.3,-1.5,6.11281e-08
235,101.83,-0.34,0.57,6.81e-08,117.6,-4.2,-6.7,1.8,-0.0,-1.9,5.99961e-08
236,101.73,-0.34,0.57,6.911e-08,117.7,-4.2,-6.0,1.7,3.5,-1.3,6.026392e-08
237,101.63,-0.34,0.57,7.014e-08,117.8,-4.2,-4.0,1.6,4.9,-0.9,5.6462700000000004e-08
238,101.53,-0.34,0.57,7.118e-08,117.9,-4.2,-3.6,1.5,5.3,-0.1,5.8225240000000004e-08
239,101.43,-0.34,0.57,7.224e-08,118.0,-4.2,-6.8,1.4,7.5,-0.1,5.591376e-08
240,101.33,-0.34,0.57,7.332e-08,118.1,-4.2,-7.9,1.3,10.6,-0.1,5.198387999999999e-08
241,101.23,-0.34,0.57,7.441e-08,118.1,-4.1,-7.0,1.2,13.4,0.4,5.8783900000000007e-08
