,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,117.06,-0.22,0.18,6.144e-09,113.3,5.9,-5.0,18.6,27.2,-1.1,4.141056e-09
77,116.96,-0.22,0.18,6.246e-09,113.2,5.8,-6.5,18.5,27.6,-0.8,4.4096759999999996e-09
78,116.86,-0.22,0.18,6.351e-09,113.1,5.7,-9.0,18.5,28.6,-0.8,4.490157e-09
79,116.76,-0.22,0.18,6.457e-09,113.1,5.5,-15.3,18.4,29.1,-0.2,4.855664e-09
80,116.66,-0.22,0.18,6.565e-09,113.0,5.4,-14.3,18.3,29.3,-0.5,4.9106200000000006e-09
81,116.56,-0.22,0.18,6.674e-09,112.9,5.2,-14.2,18.2,31.4,-0.1,4.511624e-09
82,116.46,-0.22,0.18,6.786e-09,112.9,5.1,-17.9,18.2,34.1,-0.1,4.756986e-09
83,116.36,-0.22,0.18,6.899e-09,112.8,4.9,-18.3,18.1,37.3,0.6,4.55334e-09
84,116.26,-0.22,0.18,7.014e-09,112.7,4.8,-18.6,18.0,37.5,0.1,4.48896e-09
85,116.16,-0.22,0.18,7.131e-09,112.7,4.7,-16.7,18.0,36.9,0.8,4.599495e-09
86,116.06,-0.22,0.18,7.25e-09,112.6,4.5,-17.4,17.9,34.9,0.3,4.719750000000001e-09
87,115.96,-0.22,0.18,7.371e-09,112.6,4.4,-16.0,17.8,37.8,0.3,5.1597e-09
88,115.86,-0.22,0.18,7.494e-09,112.5,4.2,-16.2,17.7,42.5,0.3,5.1558720000000005e-09
89,115.76,-0.22,0.18,7.62e-09,112.4,4.1,-18.6,17.7,41.3,-0.2,5.57784e-09
90,115.66,-0.22,0.18,7.747e-09,112.4,3.9,-20.0,17.6,40.7,-0.2,5.934202e-09
91,115.56,-0.22,0.18,7.876e-09,112.3,3.8,-21.1,17.5,41.6,0.0,6.332304000000001e-09
92,115.46,-0.22,0.18,8.008e-09,112.2,3.7,-20.0,17.5,43.7,-0.0,6.398392e-09
93,115.36,-0.22,0.18,8.142e-09,112.2,3.5,-18.2,17.4,41.3,0.8,6.43218e-09
94,115.26,-0.22,0.18,8.278e-09,112.1,3.4,-18.1,17.3,43.8,0.9,6.423728e-09
95,115.16,-0.22,0.18,8.416e-09,112.0,3.2,-18.2,17.3,44.7,1.0,6.000608e-09
96,115.06,-0.22,0.18,8.557e-09,112.0,3.1,-18.6,17.2,45.6,1.0,6.297952e-09
97,114.96,-0.22,0.18,8.7e-09,111.9,2.9,-17.5,17.1,49.6,0.2,5.9334e-09
98,114.86,-0.22,0.18,8.845e-09,111.8,2.8,-17.5,17.0,47.8,-0.2,5.466210000000001e-09
99,114.76,-0.22,0.18,8.993e-09,111.8,2.7,-16.9,17.0,47.2,-0.2,5.620625e-09
100,114.66,-0.22,0.18,9.143e-09,111.7,2.5,-13.2,16.9,47.7,-0.5,5.8789489999999995e-09
101,114.56,-0.22,0.18,9.296e-09,111.7,2.4,-11.7,16.8,47.4,-0.4,6.2655039999999995e-09
102,114.46,-0.22,0.18,9.452e-09,111.6,2.2,-12.7,16.8,47.6,-0.3,6.588043999999999e-09
103,114.36,-0.22,0.18,9.61e-09,111.5,2.1,-11.3,16.7,47.9,-0.1,6.52519e-09
104,114.26,-0.22,0.18,9.77e-09,111.5,1.9,-11.6,16.6,45.0,0.4,6.88785e-09
105,114.16,-0.22,0.18,9.934e-09,111.4,1.8,-11.9,16.5,43.2,0.8,7.2319519999999994e-09
106,114.06,-0.22,0.18,1.01e-08,111.3,1.7,-10.5,16.5,40.0,0.7,6.8983000000000005e-09
107,113.96,-0.22,0.18,1.027e-08,111.3,1.5,-12.4,16.4,41.1,0.5,7.26089e-09
108,113.86,-0.22,0.18,1.044e-08,111.2,1.4,-16.1,16.3,42.4,0.5,7.80912e-09
109,113.76,-0.22,0.18,1.061e-08,111.1,1.2,-17.6,16.3,38.7,1.0,8.13787e-09
110,113.66,-0.22,0.18,1.079e-08,111.2,1.1,-16.2,16.1,36.8,1.1,8.631999999999999e-09
111,113.56,-0.22,0.18,1.096e-08,111.2,1.0,-14.9,16.0,38.3,2.3,8.97624e-09
112,113.46,-0.22,0.18,1.114e-08,111.2,0.9,-13.4,15.9,33.4,1.1,9.524700000000001e-09
113,113.36,-0.22,0.18,1.132e-08,111.2,0.9,-10.6,15.8,35.7,0.9,9.463519999999999e-09
114,113.26,-0.22,0.18,1.151e-08,111.2,0.8,-9.0,15.6,32.9,1.3,9.64538e-09
115,113.16,-0.22,0.18,1.169e-08,111.2,0.7,-11.1,15.5,33.2,1.9,9.7027e-09
116,113.06,-0.22,0.18,1.188e-08,111.3,0.6,-11.9,15.4,29.8,2.2,1.0395e-08
117,112.96,-0.22,0.18,1.208e-08,111.3,0.5,-12.7,15.3,27.8,2.1,1.049752e-08
118,112.86,-0.22,0.18,1.227e-08,111.3,0.4,-14.5,15.2,26.8,2.2,1.01841e-08
119,112.76,-0.22,0.19,1.247e-08,111.3,0.3,-17.6,15.0,26.2,1.9,9.25274e-09
120,112.66,-0.22,0.19,1.268e-08,111.3,0.2,-20.2,14.9,25.0,1.5,1.0131320000000001e-08
121,112.56,-0.22,0.19,1.288e-08,111.3,0.1,-19.1,14.8,28.8,2.1,9.51832e-09
122,112.46,-0.22,0.19,1.309e-08,111.4,0.0,-21.1,14.7,26.0,2.4,9.35935e-09
123,112.36,-0.22,0.19,1.33e-08,111.4,-0.1,-22.0,14.5,29.1,2.2,9.5893e-09
124,112.26,-0.22,0.19,1.352e-08,111.4,-0.2,-23.2,14.4,26.3,2.2,1.019408e-08
125,112.16,-0.22,0.19,1.374e-08,111.4,-0.3,-24.7,14.3,24.1,2.3,1.173396e-08
126,112.06,-0.22,0.19,1.396e-08,111.4,-0.4,-26.2,14.2,20.0,1.3,1.201956e-08
127,111.96,-0.22,0.19,1.419e-08,111.4,-0.5,-24.3,14.1,18.1,1.8,1.217502e-08
128,111.86,-0.22,0.19,1.442e-08,111.5,-0.6,-28.3,13.9,13.9,1.7,1.307894e-08
129,111.76,-0.22,0.19,1.466e-08,111.5,-0.6,-28.3,13.8,11.0,1.7,1.41469e-08
130,111.66,-0.22,0.19,1.49e-08,111.5,-0.7,-30.9,13.7,10.9,1.5,1.4005999999999998e-08
131,111.56,-0.22,0.19,1.514e-08,111.5,-0.8,-29.5,13.6,8.7,2.7,1.579102e-08
132,111.46,-0.22,0.19,1.538e-08,111.5,-0.9,-31.9,13.4,7.1,3.1,1.559532e-08
133,111.36,-0.22,0.19,1.563e-08,111.5,-1.0,-31.2,13.3,5.7,3.0,1.717737e-08
134,111.26,-0.22,0.19,1.589e-08,111.6,-1.1,-30.1,13.2,4.2,2.4,1.725654e-08
135,111.16,-0.22,0.19,1.615e-08,111.6,-1.2,-31.0,13.1,3.1,2.1,1.813645e-08
136,111.06,-0.22,0.19,1.641e-08,111.6,-1.3,-29.4,12.9,3.7,2.2,1.778844e-08
137,110.96,-0.22,0.19,1.668e-08,111.6,-1.4,-27.5,12.8,3.2,1.9,1.816452e-08
138,110.86,-0.22,0.19,1.695e-08,111.6,-1.5,-24.5,12.7,4.5,1.4,1.68144e-08
139,110.76,-0.22,0.19,1.722e-08,111.6,-1.6,-23.3,12.6,3.8,1.2,1.6686180000000002e-08
140,110.66,-0.22,0.19,1.75e-08,111.7,-1.7,-27.7,12.5,3.9,1.4,1.73425e-08
141,110.56,-0.22,0.19,1.779e-08,111.7,-1.8,-27.7,12.3,1.4,1.1,1.757652e-08
142,110.46,-0.22,0.19,1.808e-08,111.7,-1.9,-28.2,12.2,4.0,1.0,1.788112e-08
143,110.36,-0.22,0.19,1.837e-08,111.7,-2.0,-28.4,12.1,3.0,0.6,1.74515e-08
144,110.26,-0.22,0.19,1.867e-08,111.7,-2.1,-29.1,12.0,0.5,0.7,1.769916e-08
145,110.16,-0.22,0.19,1.898e-08,111.7,-2.1,-27.2,11.8,-0.1,0.7,1.696812e-08
146,110.06,-0.22,0.19,1.929e-08,111.8,-2.2,-24.1,11.7,-0.5,0.4,1.741887e-08
147,109.96,-0.22,0.19,1.96e-08,111.8,-2.3,-26.1,11.6,-0.1,0.1,1.69932e-08
148,109.86,-0.22,0.19,1.992e-08,111.8,-2.4,-26.1,11.5,0.0,0.8,1.746984e-08
149,109.76,-0.22,0.19,2.024e-08,111.8,-2.5,-27.5,11.4,-0.7,0.7,1.8256480000000002e-08
150,109.66,-0.22,0.19,2.057e-08,111.8,-2.6,-30.6,11.2,-4.0,0.9,1.7710770000000002e-08
151,109.56,-0.22,0.19,2.091e-08,111.8,-2.7,-30.4,11.1,-3.2,1.3,1.712529e-08
152,109.46,-0.22,0.19,2.125e-08,111.9,-2.8,-32.0,11.0,0.4,0.6,1.63625e-08
153,109.36,-0.22,0.19,2.159e-08,111.9,-2.9,-32.1,10.9,1.7,0.9,1.677543e-08
154,109.26,-0.22,0.19,2.194e-08,111.9,-3.0,-33.2,10.7,-0.1,0.7,1.74423e-08
155,109.16,-0.22,0.19,2.23e-08,111.9,-3.1,-32.4,10.6,-0.5,0.4,1.76616e-08
156,109.06,-0.22,0.19,2.266e-08,111.9,-3.2,-33.1,10.5,-3.4,0.8,1.8785139999999997e-08
157,108.96,-0.22,0.19,2.303e-08,111.9,-3.3,-32.4,10.4,-7.1,1.1,1.821673e-08
158,108.86,-0.22,0.19,2.341e-08,112.0,-3.4,-33.9,10.2,-8.9,2.0,1.816616e-08
159,108.76,-0.22,0.19,2.379e-08,112.0,-3.5,-33.3,10.1,-7.9,1.8,1.789008e-08
160,108.66,-0.22,0.19,2.415e-08,112.0,-3.5,-31.3,10.0,-6.8,1.4,1.80642e-08
161,108.56,-0.22,0.19,2.453e-08,112.1,-3.5,-30.5,9.9,-4.4,1.5,1.861827e-08
162,108.46,-0.22,0.19,2.491e-08,112.2,-3.5,-30.3,9.8,-3.0,1.1,1.9429800000000002e-08
163,108.36,-0.22,0.19,2.529e-08,112.3,-3.6,-32.9,9.6,-1.9,1.3,2.088954e-08
164,108.26,-0.22,0.19,2.568e-08,112.4,-3.6,-30.3,9.5,-1.1,0.7,2.1134639999999998e-08
165,108.16,-0.22,0.19,2.608e-08,112.4,-3.6,-27.4,9.4,-1.1,1.1,2.1359519999999997e-08
166,108.06,-0.22,0.19,2.648e-08,112.5,-3.6,-27.2,9.3,-1.3,0.9,2.322296e-08
167,107.96,-0.22,0.19,2.689e-08,112.6,-3.6,-27.2,9.1,-0.1,1.2,2.549172e-08
168,107.86,-0.22,0.19,2.73e-08,112.7,-3.7,-27.1,9.0,-2.7,0.8,2.5825799999999998e-08
169,107.76,-0.22,0.19,2.772e-08,112.7,-3.7,-24.4,8.9,-1.9,0.8,2.769228e-08
170,107.66,-0.22,0.19,2.815e-08,112.8,-3.7,-23.9,8.8,-0.7,1.0,2.8910049999999998e-08
171,107.56,-0.22,0.19,2.859e-08,112.9,-3.7,-22.0,8.6,-2.7,0.9,2.747499e-08
172,107.46,-0.22,0.19,2.903e-08,113.0,-3.8,-16.3,8.5,-0.6,0.5,2.818813e-08
173,107.36,-0.22,0.19,2.947e-08,113.0,-3.8,-15.8,8.4,0.6,0.1,2.855643e-08
174,107.26,-0.22,0.19,2.993e-08,113.1,-3.8,-13.1,8.3,-0.1,-0.1,2.8044409999999998e-08
175,107.16,-0.22,0.19,3.039e-08,113.2,-3.8,-17.9,8.1,-0.2,-0.6,2.9569470000000003e-08
176,107.06,-0.22,0.19,3.086e-08,113.3,-3.9,-18.9,8.0,1.8,-0.2,2.999592e-08
177,106.96,-0.22,0.19,3.134e-08,113.4,-3.9,-17.8,7.9,2.7,0.1,3.152804e-08
178,106.86,-0.22,0.19,3.182e-08,113.4,-3.9,-16.2,7.8,-0.4,0.7,3.4970180000000006e-08
179,106.76,-0.22,0.19,3.231e-08,113.5,-3.9,-17.8,7.6,0.6,0.6,3.399012000000001e-08
180,106.66,-0.22,0.19,3.281e-08,113.6,-4.0,-16.4,7.5,-2.1,0.4,3.408959e-08
181,106.56,-0.22,0.19,3.332e-08,113.7,-4.0,-17.1,7.4,-2.9,0.5,3.4786080000000004e-08
182,106.46,-0.22,0.19,3.383e-08,113.7,-4.0,-15.3,7.3,-3.5,-0.3,3.51832e-08
183,106.36,-0.22,0.19,3.435e-08,113.8,-4.0,-17.3,7.1,-1.6,-0.2,3.644535e-08
184,106.26,-0.22,0.19,3.488e-08,113.9,-4.0,-14.6,7.0,-3.6,-0.5,3.2996479999999994e-08
185,106.16,-0.22,0.19,3.542e-08,114.0,-4.1,-14.2,6.9,-4.8,-0.3,3.27635e-08
186,106.06,-0.22,0.19,3.597e-08,114.0,-4.1,-15.1,6.8,-8.3,-0.7,3.686924999999999e-08
187,105.96,-0.22,0.19,3.653e-08,114.1,-4.1,-18.3,6.6,-11.6,-0.3,3.6055109999999996e-08
188,105.86,-0.22,0.19,3.709e-08,114.2,-4.1,-16.8,6.5,-12.6,-0.3,3.898159e-08
189,105.76,-0.22,0.19,3.766e-08,114.3,-4.2,-19.0,6.4,-14.4,0.5,4.217920000000001e-08
190,105.66,-0.22,0.19,3.824e-08,114.4,-4.2,-16.2,6.3,-16.4,0.7,4.600272e-08
191,105.56,-0.22,0.19,3.883e-08,114.4,-4.2,-13.6,6.1,-17.6,0.6,4.403321999999999e-08
192,105.46,-0.22,0.19,3.943e-08,114.5,-4.2,-10.6,6.0,-14.9,0.5,4.254497e-08
193,105.36,-0.22,0.19,4.004e-08,114.6,-4.3,-9.8,5.9,-18.2,0.0,4.320316e-08
194,105.26,-0.22,0.19,4.066e-08,114.7,-4.3,-9.2,5.8,-20.4,-0.0,4.232706e-08
195,105.16,-0.22,0.19,4.129e-08,114.7,-4.3,-8.7,5.6,-20.1,0.1,4.1496449999999994e-08
196,105.06,-0.22,0.19,4.193e-08,114.8,-4.3,-6.6,5.5,-18.9,-0.1,4.100754e-08
197,104.96,-0.22,0.19,4.257e-08,114.9,-4.4,-7.6,5.4,-17.9,-0.0,4.1250329999999995e-08
198,104.86,-0.22,0.19,4.323e-08,115.0,-4.4,-10.9,5.3,-16.9,0.4,3.821532e-08
199,104.76,-0.22,0.19,4.39e-08,115.0,-4.4,-12.1,5.1,-16.6,0.7,3.7227200000000004e-08
200,104.66,-0.22,0.19,4.458e-08,115.1,-4.4,-15.8,5.0,-13.8,1.1,3.673392e-08
201,104.56,-0.22,0.19,4.527e-08,115.2,-4.5,-17.5,4.9,-12.0,1.2,3.974706e-08
202,104.46,-0.22,0.19,4.596e-08,115.3,-4.5,-14.0,4.8,-11.9,2.0,3.9525600000000004e-08
203,104.36,-0.22,0.19,4.667e-08,115.3,-4.5,-12.4,4.6,-16.5,1.7,3.901612e-08
204,104.26,-0.22,0.19,4.74e-08,115.4,-4.5,-10.7,4.5,-12.6,1.6,3.73986e-08
205,104.16,-0.22,0.19,4.813e-08,115.5,-4.5,-10.9,4.4,-13.5,1.7,3.566433e-08
206,104.06,-0.22,0.19,4.887e-08,115.6,-4.6,-9.0,4.3,-13.8,1.4,3.787425e-08
207,103.96,-0.22,0.19,4.963e-08,115.7,-4.6,-9.4,4.1,-17.9,1.6,3.603138e-08
208,103.86,-0.22,0.19,5.039e-08,115.7,-4.6,-7.7,4.0,-17.7,1.5,3.658314e-08
209,103.76,-0.22,0.19,5.117e-08,115.8,-4.6,-6.6,3.9,-16.3,1.6,3.725176e-08
210,103.66,-0.22,0.2,5.193e-08,115.9,-4.6,-5.3,3.8,-17.2,1.3,3.8843640000000005e-08
211,103.56,-0.22,0.2,5.27e-08,116.0,-4.6,-5.1,3.7,-14.0,1.3,3.82075e-08
212,103.46,-0.22,0.2,5.349e-08,116.1,-4.6,-6.7,3.6,-13.2,1.7,3.8084879999999995e-08
213,103.36,-0.22,0.2,5.428e-08,116.2,-4.6,-6.1,3.5,-14.3,1.8,3.517344e-08
214,103.26,-0.22,0.2,5.509e-08,116.3,-4.6,-5.1,3.4,-12.6,1.8,3.613904e-08
215,103.16,-0.22,0.2,5.591e-08,116.4,-4.5,-6.6,3.2,-14.7,1.7,3.6844690000000004e-08
216,103.06,-0.22,0.2,5.674e-08,116.4,-4.5,-5.0,3.1,-14.5,1.6,3.427096e-08
217,102.96,-0.22,0.2,5.758e-08,116.5,-4.5,-6.0,3.0,-18.6,1.7,3.5642019999999996e-08
218,102.86,-0.22,0.2,5.844e-08,116.6,-4.5,-5.3,2.9,-17.4,1.6,3.471336e-08
219,102.76,-0.22,0.2,5.931e-08,116.7,-4.5,-7.1,2.8,-18.3,2.0,3.309498e-08
220,102.66,-0.22,0.2,6.019e-08,116.8,-4.5,-6.9,2.7,-16.9,1.3,3.478982e-08
221,102.56,-0.22,0.2,6.108e-08,116.9,-4.4,-9.4,2.6,-17.6,1.6,3.646476e-08
222,102.46,-0.22,0.2,6.199e-08,117.0,-4.4,-6.2,2.5,-14.9,1.2,3.576823e-08
223,102.36,-0.22,0.2,6.291e-08,117.1,-4.4,-6.5,2.4,-15.1,1.0,3.988494e-08
224,102.26,-0.22,0.2,6.385e-08,117.2,-4.4,-4.6,2.3,-17.8,1.0,4.086400000000001e-08
225,102.16,-0.22,0.2,6.48e-08,117.3,-4.4,-5.4,2.2,-14.5,0.2,3.93336e-08
226,102.06,-0.22,0.2,6.576e-08,117.3,-4.4,-5.8,2.1,-15.7,0.2,3.9324479999999996e-08
227,101.96,-0.22,0.2,6.674e-08,117.4,-4.3,-6.3,2.0,-16.8,0.1,4.164576e-08
228,101.86,-0.22,0.2,6.774e-08,117.5,-4.3,-6.0,1.9,-20.8,0.6,4.2743939999999996e-08
229,101.76,-0.22,0.2,6.874e-08,117.6,-4.3,-8.0,1.8,-19.4,0.3,4.77743e-08
230,101.66,-0.22,0.2,6.977e-08,117.7,-4.3,-8.2,1.7,-19.4,0.8,5.309497e-08
231,101.56,-0.22,0.2,7.08e-08,117.8,-4.3,-13.1,1.6,-18.0,1.1,4.8002400000000004e-08
232,101.46,-0.22,0.2,7.186e-08,117.9,-4.3,-14.1,1.5,-17.5,0.9,4.721202e-08
233,101.36,-0.22,0.2,7.293e-08,118.0,-4.2,-12.6,1.4,-18.9,1.2,4.813380000000001e-08
234,101.26,-0.22,0.2,7.401e-08,118.1,-4.2,-17.3,1.3,-16.5,1.3,5.210303999999999e-08
235,101.16,-0.22,0.2,7.511e-08,118.2,-4.2,-18.4,1.2,-16.2,1.1,5.190101e-08
236,101.06,-0.22,0.2,7.623e-08,118.2,-4.2,-14.6,1.1,-18.0,1.3,5.3132309999999995e-08
237,100.96,-0.22,0.2,7.737e-08,118.3,-4.2,-17.1,0.9,-19.4,1.6,5.152842e-08
238,100.86,-0.22,0.2,7.852e-08,118.4,-4.2,-15.6,0.8,-17.4,2.3,5.622032e-08
239,100.76,-0.22,0.2,7.969e-08,118.5,-4.1,-12.5,0.7,-14.8,2.6,5.8412769999999995e-08
240,100.66,-0.22,0.2,8.087e-08,118.6,-4.1,-12.2,0.6,-16.0,2.4,5.25655e-08
