,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,114.71,0.84,0.61,8.954e-09,112.2,1.9,31.8,17.6,30.0,-0.7,6.2409379999999995e-09
98,114.61,0.84,0.61,9.103e-09,112.1,1.8,33.0,17.6,25.9,-0.5,5.916950000000001e-09
99,114.51,0.84,0.61,9.254e-09,112.0,1.6,33.0,17.5,23.3,-0.7,5.959576e-09
100,114.41,0.84,0.61,9.407e-09,112.0,1.5,33.6,17.4,21.9,-1.0,6.029887e-09
101,114.31,0.84,0.61,9.564e-09,111.9,1.4,33.1,17.3,19.9,-1.3,6.034884e-09
102,114.21,0.84,0.61,9.723e-09,111.9,1.2,32.3,17.3,19.4,-1.4,6.310227e-09
103,114.11,0.84,0.61,9.884e-09,111.8,1.1,30.9,17.2,20.9,-1.0,6.207151999999999e-09
104,114.01,0.84,0.62,1.005e-08,111.7,0.9,31.4,17.1,22.6,-0.9,6.884250000000001e-09
105,113.91,0.84,0.62,1.022e-08,111.7,0.8,35.7,17.0,25.6,-1.5,7.19488e-09
106,113.81,0.84,0.62,1.039e-08,111.6,0.7,38.6,17.0,27.5,-1.3,6.898960000000001e-09
107,113.71,0.84,0.62,1.056e-08,111.6,0.5,38.1,16.9,24.1,-1.3,7.656e-09
108,113.61,0.84,0.62,1.073e-08,111.6,0.5,38.4,16.7,23.3,-1.4,7.62903e-09
109,113.51,0.84,0.62,1.09e-08,111.6,0.4,36.3,16.6,23.8,-1.1,8.284e-09
110,113.41,0.84,0.62,1.108e-08,111.6,0.3,35.3,16.4,23.0,-1.2,8.68672e-09
111,113.31,0.84,0.62,1.126e-08,111.6,0.2,36.7,16.3,22.5,-1.4,8.3324e-09
112,113.21,0.84,0.62,1.144e-08,111.6,0.1,33.1,16.2,22.7,-0.9,8.751600000000001e-09
113,113.11,0.84,0.62,1.163e-08,111.7,0.0,33.3,16.0,23.5,-1.3,9.304000000000002e-09
114,113.01,0.84,0.62,1.182e-08,111.7,-0.1,33.6,15.9,21.8,-1.3,9.47964e-09
115,112.91,0.84,0.62,1.201e-08,111.7,-0.2,34.2,15.8,23.9,-1.4,9.35579e-09
116,112.81,0.84,0.62,1.221e-08,111.7,-0.2,34.9,15.6,23.9,-1.8,1.036629e-08
117,112.71,0.84,0.62,1.24e-08,111.7,-0.3,33.8,15.5,24.7,-1.9,1.08748e-08
118,112.61,0.84,0.62,1.261e-08,111.7,-0.4,33.3,15.4,25.4,-1.8,1.12229e-08
119,112.51,0.84,0.62,1.281e-08,111.7,-0.5,30.1,15.2,24.8,-1.8,1.097817e-08
120,112.41,0.84,0.62,1.302e-08,111.7,-0.6,29.9,15.1,26.5,-2.1,1.1770080000000001e-08
121,112.31,0.84,0.62,1.323e-08,111.8,-0.7,28.3,14.9,24.3,-2.0,1.2422969999999999e-08
122,112.21,0.84,0.62,1.345e-08,111.8,-0.8,26.4,14.8,23.1,-2.4,1.20512e-08
123,112.11,0.84,0.62,1.366e-08,111.8,-0.9,24.8,14.7,21.6,-2.2,1.260818e-08
124,112.01,0.84,0.62,1.389e-08,111.8,-0.9,28.0,14.5,20.3,-2.2,1.336218e-08
125,111.91,0.84,0.62,1.411e-08,111.8,-1.0,24.1,14.4,18.5,-2.6,1.360204e-08
126,111.81,0.84,0.62,1.434e-08,111.8,-1.1,26.3,14.3,15.8,-2.9,1.510002e-08
127,111.71,0.84,0.62,1.458e-08,111.8,-1.2,27.8,14.1,15.2,-3.0,1.504656e-08
128,111.61,0.84,0.62,1.481e-08,111.9,-1.3,29.7,14.0,17.6,-2.6,1.478038e-08
129,111.51,0.84,0.62,1.505e-08,111.9,-1.4,31.3,13.8,18.7,-2.4,1.67958e-08
130,111.41,0.84,0.62,1.53e-08,111.9,-1.5,26.7,13.7,21.0,-2.5,1.5147e-08
131,111.31,0.84,0.62,1.555e-08,111.9,-1.6,27.3,13.6,23.2,-2.7,1.63897e-08
132,111.21,0.84,0.62,1.58e-08,111.9,-1.7,26.5,13.4,21.5,-2.7,1.58316e-08
133,111.11,0.84,0.62,1.606e-08,111.9,-1.7,25.0,13.3,16.3,-3.2,1.65418e-08
134,111.01,0.84,0.62,1.632e-08,111.9,-1.8,24.4,13.2,17.2,-3.6,1.6532159999999997e-08
135,110.91,0.84,0.62,1.658e-08,112.0,-1.9,21.8,13.0,17.4,-2.5,1.613234e-08
136,110.81,0.84,0.62,1.685e-08,112.0,-2.0,22.4,12.9,15.9,-2.6,1.54683e-08
137,110.71,0.84,0.62,1.713e-08,112.0,-2.1,19.5,12.8,19.4,-2.3,1.6427669999999997e-08
138,110.61,0.84,0.62,1.741e-08,112.0,-2.2,20.1,12.6,19.0,-1.6,1.525116e-08
139,110.51,0.84,0.62,1.769e-08,112.0,-2.3,18.0,12.5,20.1,-2.2,1.489498e-08
140,110.41,0.84,0.62,1.798e-08,112.0,-2.4,14.3,12.3,16.9,-2.2,1.544482e-08
141,110.31,0.84,0.62,1.827e-08,112.0,-2.4,12.5,12.2,17.1,-2.1,1.499967e-08
142,110.21,0.84,0.62,1.857e-08,112.0,-2.5,12.8,12.1,15.6,-2.0,1.4094630000000001e-08
143,110.11,0.84,0.62,1.887e-08,112.1,-2.6,15.4,11.9,17.8,-2.3,1.4945040000000002e-08
144,110.01,0.84,0.62,1.918e-08,112.1,-2.7,14.7,11.8,18.3,-1.4,1.576596e-08
145,109.91,0.84,0.62,1.949e-08,112.1,-2.8,15.8,11.7,18.1,-1.3,1.660548e-08
146,109.81,0.84,0.62,1.981e-08,112.1,-2.9,14.6,11.5,21.8,-0.8,1.594705e-08
147,109.71,0.84,0.62,2.013e-08,112.1,-3.0,15.2,11.4,20.2,-1.2,1.554036e-08
148,109.61,0.84,0.62,2.046e-08,112.1,-3.1,14.4,11.3,22.7,-1.2,1.538592e-08
149,109.51,0.84,0.62,2.079e-08,112.1,-3.2,11.1,11.1,23.1,-1.5,1.4428259999999999e-08
150,109.41,0.84,0.62,2.113e-08,112.2,-3.2,8.2,11.0,23.4,-2.1,1.3797890000000002e-08
151,109.31,0.84,0.62,2.147e-08,112.2,-3.3,5.6,10.8,25.1,-1.7,1.494312e-08
152,109.21,0.84,0.62,2.182e-08,112.2,-3.4,9.6,10.7,25.0,-0.9,1.368114e-08
153,109.11,0.84,0.62,2.218e-08,112.2,-3.5,8.9,10.6,26.0,-1.3,1.543728e-08
154,109.01,0.84,0.62,2.254e-08,112.2,-3.6,5.9,10.4,23.7,-0.8,1.749104e-08
155,108.91,0.84,0.62,2.291e-08,112.2,-3.7,7.3,10.3,20.8,-1.0,1.5464250000000002e-08
156,108.81,0.84,0.62,2.328e-08,112.2,-3.8,8.2,10.2,22.4,-0.8,1.585368e-08
157,108.71,0.84,0.62,2.365e-08,112.3,-3.8,9.8,10.0,21.0,-0.5,1.676785e-08
158,108.61,0.84,0.62,2.401e-08,112.4,-3.8,9.7,9.9,20.2,-0.8,1.721517e-08
159,108.51,0.84,0.62,2.438e-08,112.4,-3.8,13.0,9.7,19.4,-0.1,1.765112e-08
160,108.41,0.84,0.62,2.476e-08,112.5,-3.9,9.7,9.6,18.5,-0.6,1.6267320000000002e-08
161,108.31,0.84,0.62,2.514e-08,112.6,-3.9,7.6,9.5,22.1,-0.7,1.5536519999999998e-08
162,108.21,0.84,0.62,2.553e-08,112.6,-3.9,6.9,9.3,20.7,-1.4,1.6620030000000002e-08
163,108.11,0.84,0.62,2.592e-08,112.7,-3.9,4.1,9.2,18.8,-1.6,1.796256e-08
164,108.01,0.84,0.62,2.632e-08,112.8,-3.9,6.5,9.0,16.8,-1.6,1.7950240000000002e-08
165,107.91,0.84,0.62,2.673e-08,112.9,-3.9,6.0,8.9,19.0,-1.4,1.8791189999999997e-08
166,107.81,0.84,0.62,2.714e-08,112.9,-4.0,4.4,8.7,19.6,-1.5,1.8563760000000003e-08
167,107.71,0.84,0.62,2.756e-08,113.0,-4.0,3.4,8.6,20.4,-1.6,2.031172e-08
168,107.61,0.84,0.62,2.799e-08,113.1,-4.0,0.8,8.5,19.0,-1.8,2.009682e-08
169,107.51,0.84,0.62,2.842e-08,113.1,-4.0,-0.2,8.3,14.9,-1.8,2.24518e-08
170,107.41,0.84,0.62,2.886e-08,113.2,-4.0,-0.2,8.2,15.1,-2.0,2.3953799999999996e-08
171,107.31,0.84,0.62,2.931e-08,113.3,-4.0,-0.1,8.0,18.7,-2.3,2.341869e-08
172,107.21,0.84,0.62,2.976e-08,113.3,-4.1,2.8,7.9,17.3,-1.8,2.4790079999999998e-08
173,107.11,0.84,0.62,3.022e-08,113.4,-4.1,-0.1,7.8,17.4,-2.1,2.52337e-08
174,107.01,0.84,0.62,3.069e-08,113.5,-4.1,0.1,7.6,17.7,-1.8,2.6332019999999997e-08
175,106.91,0.84,0.62,3.116e-08,113.6,-4.1,1.3,7.5,16.3,-2.0,2.8604880000000002e-08
176,106.81,0.84,0.62,3.164e-08,113.6,-4.1,-0.2,7.3,17.7,-1.8,3.220952e-08
177,106.71,0.84,0.62,3.213e-08,113.7,-4.1,-2.8,7.2,17.5,-2.1,3.30939e-08
178,106.61,0.84,0.62,3.263e-08,113.8,-4.2,-2.7,7.1,15.2,-2.2,3.344575e-08
179,106.51,0.84,0.62,3.313e-08,113.8,-4.2,-1.4,6.9,11.0,-2.5,3.273244e-08
180,106.41,0.84,0.62,3.364e-08,113.9,-4.2,-1.3,6.8,10.1,-2.0,3.2967200000000004e-08
181,106.31,0.84,0.62,3.416e-08,114.0,-4.2,-0.4,6.6,11.2,-1.4,3.3852560000000004e-08
182,106.21,0.84,0.62,3.469e-08,114.1,-4.2,1.3,6.5,8.9,-0.6,3.264329e-08
183,106.11,0.84,0.62,3.523e-08,114.1,-4.2,-2.4,6.3,6.6,-0.3,3.385603e-08
184,106.01,0.84,0.62,3.577e-08,114.2,-4.3,-1.8,6.2,3.3,-1.0,3.673579e-08
185,105.91,0.84,0.62,3.632e-08,114.3,-4.3,1.2,6.1,5.3,-1.2,3.6792159999999994e-08
186,105.81,0.84,0.62,3.688e-08,114.3,-4.3,2.9,5.9,3.2,-0.7,3.4740959999999994e-08
187,105.71,0.84,0.62,3.745e-08,114.4,-4.3,1.2,5.8,4.7,-1.2,3.486595e-08
188,105.61,0.84,0.62,3.803e-08,114.5,-4.3,2.0,5.6,3.0,-1.6,3.4683359999999996e-08
189,105.51,0.84,0.62,3.862e-08,114.5,-4.3,2.5,5.5,2.3,-2.0,3.769312e-08
190,105.41,0.84,0.62,3.922e-08,114.6,-4.4,2.0,5.4,3.4,-2.3,3.780808e-08
191,105.31,0.84,0.62,3.982e-08,114.7,-4.4,-0.1,5.2,6.3,-1.8,4.0138560000000005e-08
192,105.21,0.84,0.62,4.044e-08,114.8,-4.4,1.8,5.1,4.1,-1.8,4.056131999999999e-08
193,105.11,0.84,0.62,4.107e-08,114.8,-4.4,0.7,4.9,2.9,-1.6,4.086465e-08
194,105.01,0.84,0.62,4.17e-08,114.9,-4.4,-0.3,4.8,3.9,-1.7,4.1658300000000005e-08
195,104.91,0.84,0.63,4.235e-08,115.0,-4.4,1.7,4.6,2.7,-0.9,4.4001649999999994e-08
196,104.81,0.84,0.63,4.3e-08,115.0,-4.5,-0.5,4.5,3.2,-1.3,4.8805e-08
197,104.71,0.84,0.63,4.366e-08,115.1,-4.5,-0.1,4.4,3.8,-1.2,4.798234e-08
198,104.61,0.84,0.63,4.434e-08,115.2,-4.5,-1.7,4.2,1.4,-0.7,4.926174e-08
199,104.51,0.84,0.63,4.503e-08,115.3,-4.5,-1.9,4.1,6.3,-0.9,5.0163420000000005e-08
200,104.41,0.84,0.63,4.572e-08,115.3,-4.5,-1.8,3.9,6.9,-1.1,5.038344e-08
201,104.31,0.84,0.63,4.643e-08,115.4,-4.5,0.7,3.8,7.6,-2.0,4.8797929999999995e-08
202,104.21,0.84,0.63,4.715e-08,115.5,-4.6,4.4,3.7,6.6,-2.2,5.3090899999999997e-08
203,104.11,0.84,0.63,4.787e-08,115.5,-4.6,5.8,3.5,7.1,-2.9,5.6007899999999996e-08
204,104.01,0.84,0.63,4.862e-08,115.6,-4.6,6.3,3.4,6.1,-2.7,5.868434000000001e-08
205,103.91,0.84,0.63,4.937e-08,115.7,-4.6,5.2,3.2,7.9,-2.7,5.682487e-08
206,103.81,0.84,0.63,5.013e-08,115.7,-4.6,6.8,3.1,6.6,-2.7,5.800041e-08
207,103.71,0.84,0.63,5.089e-08,115.8,-4.6,1.6,3.0,6.1,-2.3,6.147512e-08
208,103.61,0.84,0.63,5.165e-08,115.9,-4.6,2.6,2.9,10.2,-2.7,6.492405e-08
209,103.51,0.84,0.63,5.242e-08,116.0,-4.6,5.4,2.7,12.1,-2.5,6.971860000000001e-08
210,103.41,0.84,0.63,5.32e-08,116.1,-4.5,5.5,2.6,9.6,-2.8,7.11816e-08
211,103.31,0.84,0.63,5.4e-08,116.2,-4.5,6.8,2.5,15.6,-2.0,7.533e-08
212,103.21,0.84,0.63,5.48e-08,116.3,-4.5,3.8,2.4,15.6,-2.0,7.759679999999999e-08
213,103.11,0.84,0.63,5.562e-08,116.3,-4.5,5.0,2.3,15.8,-1.6,8.070462e-08
214,103.01,0.84,0.63,5.645e-08,116.4,-4.5,3.5,2.2,15.1,-0.8,8.26428e-08
215,102.91,0.84,0.63,5.73e-08,116.5,-4.4,2.8,2.0,14.5,-1.1,8.69814e-08
216,102.81,0.84,0.63,5.815e-08,116.6,-4.4,3.1,1.9,18.1,-1.2,8.867875e-08
217,102.71,0.84,0.63,5.902e-08,116.7,-4.4,2.0,1.8,16.2,-1.9,8.847098e-08
218,102.61,0.84,0.63,5.99e-08,116.8,-4.4,2.3,1.7,16.8,-2.1,8.79332e-08
219,102.51,0.84,0.63,6.08e-08,116.9,-4.3,2.4,1.6,15.2,-1.9,8.816e-08
220,102.41,0.84,0.63,6.17e-08,116.9,-4.3,2.0,1.5,12.7,-2.0,8.18759e-08
221,102.31,0.84,0.63,6.262e-08,117.0,-4.3,6.6,1.3,11.5,-2.8,8.992232e-08
222,102.21,0.84,0.63,6.356e-08,117.1,-4.3,10.1,1.2,10.2,-3.0,9.400524e-08
223,102.11,0.84,0.63,6.451e-08,117.2,-4.3,12.4,1.1,8.9,-3.3,1.0018403e-07
224,102.01,0.84,0.63,6.547e-08,117.3,-4.2,13.3,1.0,8.0,-3.2,9.663372000000001e-08
225,101.91,0.84,0.63,6.645e-08,117.4,-4.2,14.2,0.9,8.1,-3.3,9.668475000000001e-08
226,101.81,0.84,0.63,6.744e-08,117.5,-4.2,14.3,0.8,8.6,-2.7,9.940656e-08
227,101.71,0.84,0.63,6.845e-08,117.5,-4.2,16.3,0.6,7.6,-3.2,1.0075839999999999e-07
228,101.61,0.84,0.63,6.947e-08,117.6,-4.1,13.6,0.5,7.0,-3.1,9.850846e-08
229,101.51,0.84,0.63,7.051e-08,117.7,-4.1,13.0,0.4,6.3,-2.4,1.0583550999999999e-07
230,101.41,0.84,0.63,7.157e-08,117.8,-4.1,12.2,0.3,4.2,-2.5,1.0284609e-07
231,101.31,0.84,0.63,7.264e-08,117.9,-4.1,11.3,0.2,2.0,-2.4,1.0532799999999999e-07
232,101.21,0.84,0.63,7.372e-08,118.0,-4.1,10.2,0.1,0.3,-2.5,1.0969536e-07
233,101.11,0.84,0.63,7.482e-08,118.1,-4.0,11.5,-0.1,-1.8,-3.0,1.0759116e-07
234,101.01,0.84,0.63,7.594e-08,118.1,-4.0,13.8,-0.2,-3.9,-3.0,1.0806262e-07
235,100.91,0.84,0.63,7.708e-08,118.2,-4.0,11.1,-0.3,-0.8,-3.4,1.0529128000000001e-07
236,100.81,0.84,0.63,7.823e-08,118.3,-4.0,11.6,-0.4,-1.1,-2.9,1.0083847e-07
237,100.71,0.84,0.63,7.94e-08,118.4,-3.9,12.8,-0.5,0.2,-2.4,1.0155259999999999e-07
238,100.61,0.84,0.63,8.058e-08,118.5,-3.9,16.2,-0.6,1.3,-3.3,1.0088615999999999e-07
239,100.51,0.84,0.63,8.179e-08,118.6,-3.9,17.1,-0.8,0.1,-3.7,1.006017e-07
240,100.41,0.84,0.63,8.301e-08,118.7,-3.9,15.8,-0.9,0.7,-3.8,1.0251735e-07
241,100.31,0.84,0.63,8.425e-08,118.7,-3.9,15.7,-1.0,1.1,-3.6,1.026165e-07
242,100.21,0.84,0.63,8.551e-08,118.8,-3.8,17.1,-1.1,2.9,-3.3,9.825099e-08
243,100.11,0.84,0.63,8.679e-08,118.9,-3.8,18.6,-1.2,0.6,-3.0,9.399356999999999e-08
244,100.01,0.84,0.63,8.809e-08,119.0,-3.8,19.6,-1.3,0.7,-3.3,9.311113e-08
245,99.91,0.84,0.63,8.94e-08,119.1,-3.8,16.6,-1.5,2.2,-3.5,8.64498e-08
246,99.81,0.84,0.63,9.074e-08,119.2,-3.7,16.8,-1.6,2.0,-3.8,9.318998e-08
247,99.71,0.84,0.63,9.21e-08,119.3,-3.7,16.2,-1.7,0.6,-3.9,9.08106e-08
