,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.56,0.21,359.47,8.753e-06,120.8,10.4,1.3,9.3,10.7,0.6,8.595446e-06
55,70.56,0.21,359.47,1.032e-05,121.5,4.1,-3.6,5.5,7.1,1.2,1.1135279999999999e-05
56,69.56,0.21,359.47,9.65e-06,123.7,-2.1,-1.6,2.8,9.3,1.9,1.041235e-05
57,68.56,0.21,359.47,1.031e-05,127.6,-8.1,-8.2,1.6,15.5,2.1,1.253696e-05
58,67.56,0.21,359.47,1.102e-05,131.6,-14.1,-16.2,0.3,13.2,2.7,1.248566e-05
59,66.56,0.21,359.47,1.179e-05,135.5,-20.0,-19.3,-0.9,8.9,1.5,1.341702e-05
60,65.56,0.21,359.47,1.263e-05,139.4,-26.0,-26.0,-2.2,2.5,2.2,1.568646e-05
61,64.56,0.21,359.47,1.333e-05,142.6,-28.6,-27.2,-6.4,6.9,2.3,1.672915e-05
62,63.56,0.21,359.47,1.411e-05,144.8,-26.8,-25.0,-14.3,-1.4,1.3,1.73553e-05
63,62.56,0.21,359.47,1.494e-05,147.0,-25.0,-23.4,-22.3,-14.2,2.1,1.794294e-05
64,61.56,0.21,359.47,1.582e-05,149.1,-23.1,-19.8,-30.2,-17.6,2.0,1.879416e-05
65,60.56,0.21,359.47,1.676e-05,151.3,-21.3,-18.6,-38.2,-29.5,1.9,1.8016999999999997e-05
66,59.56,0.21,359.47,1.822e-05,151.9,-16.7,-14.4,-41.4,-31.8,2.0,1.9222099999999997e-05
67,58.56,0.21,359.47,2.046e-05,150.3,-8.5,-3.8,-38.4,-29.9,1.9,2.2383240000000002e-05
68,57.56,0.21,359.48,2.297e-05,148.8,-0.2,9.4,-35.5,-32.4,2.8,2.421038e-05
69,56.56,0.21,359.48,2.58e-05,147.3,8.0,17.7,-32.5,-27.2,2.2,2.9050799999999996e-05
70,55.56,0.21,359.48,2.898e-05,145.7,16.2,24.1,-29.6,-27.7,2.7,3.37617e-05
71,54.56,0.21,359.48,3.301e-05,143.6,17.2,26.9,-25.6,-20.1,3.3,3.7895479999999995e-05
72,53.56,0.21,359.48,3.825e-05,140.6,9.1,17.1,-20.2,-13.0,4.0,4.58235e-05
73,52.56,0.21,359.48,4.435e-05,137.6,1.0,11.1,-14.8,-14.0,3.8,5.16234e-05
74,51.56,0.21,359.48,5.145e-05,134.7,-7.1,4.7,-9.4,-7.8,3.6,5.78298e-05
75,50.56,0.21,359.48,5.971e-05,131.7,-15.2,-6.2,-4.0,-1.8,3.9,6.926359999999999e-05
76,49.56,0.21,359.48,6.902e-05,130.1,-22.2,-13.7,0.5,0.3,4.1,7.923496e-05
77,48.56,0.21,359.48,7.937e-05,130.1,-27.6,-21.3,4.0,2.4,3.8,8.611644999999999e-05
78,47.56,0.21,359.48,9.127e-05,130.1,-32.9,-26.9,7.5,13.3,3.8,9.829779e-05
79,46.56,0.21,359.48,0.0001049,130.2,-38.3,-34.6,11.0,19.9,4.0,0.0001118234
80,45.56,0.21,359.48,0.0001207,130.2,-43.7,-36.3,14.5,20.5,4.1,0.0001355461
81,44.56,0.21,359.48,0.000138,130.9,-47.5,-40.9,16.5,23.4,3.8,0.000150834
82,43.56,0.21,359.48,0.0001567,132.5,-49.1,-43.1,16.6,20.2,3.4,0.0001725267
83,42.56,0.21,359.48,0.000178,134.1,-50.7,-44.0,16.7,18.4,2.5,0.00020113999999999996
84,41.56,0.21,359.48,0.0002022,135.7,-52.4,-52.2,16.9,20.3,1.3,0.0002238354
85,40.56,0.21,359.48,0.0002298,137.2,-54.0,-50.5,17.0,21.3,1.1,0.0002555376
86,39.56,0.21,359.48,0.0002593,139.3,-54.8,-51.0,15.9,15.0,1.6,0.0002787475
87,38.56,0.21,359.48,0.0002904,142.1,-54.6,-51.1,13.4,12.6,1.9,0.0003095664
88,37.56,0.21,359.48,0.0003252,144.9,-54.3,-53.0,10.9,5.6,1.8,0.00033788279999999996
89,36.56,0.21,359.48,0.0003644,147.7,-54.1,-55.4,8.4,6.0,1.9,0.0003611204
90,35.56,0.21,359.48,0.0004084,150.5,-53.9,-52.3,6.0,3.3,0.6,0.0004235108
91,34.56,0.21,359.48,0.0004567,153.0,-52.6,-50.8,4.2,-4.1,-0.3,0.00046537729999999994
92,33.56,0.21,359.48,0.0005092,155.1,-49.9,-46.7,3.4,-2.9,0.2,0.0005234576000000001
93,32.56,0.21,359.48,0.0005677,157.2,-47.3,-37.9,2.7,-7.4,0.1,0.0005887048999999999
94,31.56,0.21,359.48,0.0006331,159.3,-44.6,-32.9,1.9,-8.1,1.1,0.0006470282000000001
95,30.56,0.21,359.48,0.0007062,161.5,-42.0,-32.0,1.1,-7.2,1.4,0.0007393914
96,29.56,0.21,359.48,0.0007847,163.6,-39.9,-35.4,0.3,-5.6,1.1,0.0008043175
97,28.56,0.21,359.48,0.0008677,165.7,-38.5,-34.5,-0.6,-3.3,0.9,0.0008989372
98,27.56,0.21,359.48,0.0009597,167.8,-37.2,-33.8,-1.5,-2.6,1.5,0.0009702566999999999
99,26.56,0.21,359.48,0.001062,170.0,-35.8,-33.1,-2.5,-4.5,1.0,0.001070496
100,25.56,0.21,359.48,0.001174,172.1,-34.4,-28.8,-3.4,-8.9,1.1,0.001192784
101,24.56,0.21,359.48,0.001299,174.1,-32.6,-28.2,-4.1,-3.6,1.5,0.001314588
102,23.56,0.21,359.48,0.001435,175.9,-30.3,-25.7,-4.6,-5.8,0.7,0.001424955
103,22.56,0.21,359.48,0.001585,177.8,-27.9,-27.2,-5.2,-5.6,0.9,0.00157232
104,21.56,0.21,359.48,0.001751,179.6,-25.5,-25.1,-5.7,-7.5,0.6,0.0017002209999999998
105,20.56,0.21,359.48,0.001935,181.5,-23.2,-21.2,-6.2,-9.2,0.2,0.00191565
106,19.56,0.21,359.48,0.002135,183.2,-19.9,-17.1,-6.2,-9.8,0.0,0.00211792
107,18.56,0.21,359.48,0.002351,185.0,-15.3,-12.0,-5.6,-12.2,-0.0,0.002348649
108,17.56,0.21,359.48,0.002589,186.7,-10.8,-8.6,-5.0,-8.0,0.2,0.002557932
109,16.56,0.21,359.48,0.002851,188.4,-6.2,-4.4,-4.4,-6.1,0.4,0.0028823609999999995
110,15.56,0.21,359.48,0.003141,190.1,-1.7,-0.6,-3.8,-5.1,0.7,0.0032006789999999997
111,14.56,0.21,359.48,0.00345,191.9,1.8,1.7,-3.3,-2.8,0.9,0.0035052
112,13.56,0.21,359.48,0.003779,193.8,3.8,5.6,-3.0,-3.2,1.1,0.0038092319999999996
113,12.56,0.21,359.48,0.004139,195.7,5.9,8.5,-2.7,-4.3,0.4,0.004118305
114,11.56,0.21,359.48,0.004535,197.6,8.0,9.6,-2.4,-5.8,0.1,0.00454407
115,10.56,0.21,359.48,0.004968,199.5,10.0,10.5,-2.1,-2.0,0.3,0.00494316
116,9.56,0.21,359.48,0.00543,201.4,10.7,10.9,-1.7,-1.1,0.3,0.00533769
117,8.56,0.21,359.48,0.005918,203.5,9.5,9.8,-1.0,1.2,0.6,0.005876574
118,7.56,0.21,359.48,0.006451,205.6,8.4,9.5,-0.4,1.4,0.3,0.006412294
119,6.56,0.21,359.48,0.007032,207.6,7.2,8.9,0.3,2.6,0.4,0.0069827760000000004
