,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,58.55,-0.75,0.13,2.05e-05,150.3,-6.4,-12.1,-37.7,-45.5,0.5,2.0254e-05
67,57.55,-0.75,0.13,2.301e-05,148.8,1.9,-3.5,-34.7,-40.8,-0.2,2.273388e-05
68,56.55,-0.75,0.13,2.583e-05,147.2,10.2,3.0,-31.6,-31.8,0.9,2.420271e-05
69,55.55,-0.75,0.13,2.9e-05,145.7,18.5,15.1,-28.6,-26.9,1.0,2.6622e-05
70,54.55,-0.75,0.13,3.303e-05,143.5,19.2,22.1,-24.6,-23.0,0.2,3.154365e-05
71,53.55,-0.75,0.13,3.83e-05,140.5,10.6,14.3,-19.3,-12.1,0.2,3.5006200000000004e-05
72,52.55,-0.75,0.13,4.442e-05,137.5,1.9,8.1,-14.1,-4.9,0.2,4.144386e-05
73,51.55,-0.75,0.13,5.155e-05,134.5,-6.8,-2.4,-8.9,-3.8,0.2,4.6910500000000004e-05
74,50.55,-0.75,0.13,5.985e-05,131.5,-15.4,-11.8,-3.7,-5.7,0.1,5.476275e-05
75,49.55,-0.75,0.13,6.922e-05,129.9,-22.6,-18.4,0.8,3.1,0.1,6.340552e-05
76,48.55,-0.75,0.13,7.964e-05,129.9,-27.9,-21.0,4.3,11.4,0.1,7.334844000000001e-05
77,47.55,-0.75,0.13,9.162e-05,129.9,-33.1,-34.2,7.8,16.5,0.2,9.262781999999998e-05
78,46.55,-0.75,0.13,0.0001054,129.9,-38.4,-38.7,11.3,18.8,0.6,0.00010740259999999999
79,45.55,-0.75,0.13,0.0001213,129.9,-43.7,-43.1,14.8,18.0,0.2,0.0001217852
80,44.55,-0.75,0.13,0.0001387,130.6,-47.3,-46.9,16.7,24.8,-0.5,0.0001436932
81,43.55,-0.75,0.13,0.0001574,132.3,-48.8,-49.3,16.7,22.2,-1.0,0.00016180720000000002
82,42.55,-0.75,0.13,0.0001788,133.9,-50.3,-52.2,16.7,22.5,-2.0,0.0001900644
83,41.55,-0.75,0.13,0.000203,135.6,-51.8,-49.2,16.6,21.5,-2.8,0.000221067
84,40.55,-0.75,0.13,0.0002305,137.2,-53.3,-47.5,16.6,20.9,-1.5,0.000244791
85,39.55,-0.75,0.13,0.0002601,139.4,-53.8,-46.5,15.5,22.7,-0.6,0.00026400149999999994
86,38.55,-0.75,0.13,0.0002912,142.2,-53.2,-49.6,13.1,19.3,-1.0,0.0003069248
87,37.55,-0.75,0.13,0.0003261,144.9,-52.5,-49.4,10.7,10.5,-1.5,0.0003417528
88,36.55,-0.75,0.13,0.0003653,147.7,-51.8,-48.6,8.4,12.1,-0.5,0.00038685269999999994
89,35.55,-0.75,0.13,0.0004094,150.5,-51.1,-49.9,6.0,11.4,-0.1,0.0004478836
90,34.55,-0.75,0.13,0.0004577,153.0,-49.5,-48.9,4.2,10.8,-0.7,0.0004856197
91,33.55,-0.75,0.13,0.0005103,155.1,-47.0,-43.0,3.3,9.4,-0.7,0.0005465312999999999
92,32.55,-0.75,0.13,0.0005689,157.3,-44.4,-42.9,2.3,8.3,-0.5,0.0005939316
93,31.55,-0.75,0.13,0.0006344,159.4,-41.8,-39.3,1.4,8.3,0.4,0.0006547008000000001
94,30.55,-0.75,0.13,0.0007076,161.6,-39.2,-33.6,0.4,8.4,0.3,0.0007302432
95,29.55,-0.75,0.13,0.0007862,163.7,-37.2,-31.5,-0.5,6.2,0.7,0.000805855
96,28.55,-0.75,0.13,0.0008694,165.8,-35.9,-27.0,-1.6,5.3,0.3,0.0009180864000000001
97,27.55,-0.75,0.13,0.0009614,167.9,-34.6,-29.2,-2.6,5.3,-0.3,0.0010008174
98,26.55,-0.75,0.13,0.001063,170.1,-33.3,-28.9,-3.6,0.8,-0.4,0.001103394
99,25.55,-0.75,0.13,0.001176,172.2,-32.0,-29.7,-4.6,-1.1,0.2,0.0012195119999999999
100,24.55,-0.75,0.13,0.001301,174.2,-30.3,-29.2,-5.2,-2.6,0.0,0.0013413309999999999
101,23.55,-0.75,0.13,0.001437,176.0,-28.0,-24.4,-5.3,-3.0,-0.6,0.0014844209999999999
102,22.55,-0.75,0.13,0.001587,177.8,-25.6,-21.6,-5.5,-2.1,-1.5,0.001640958
103,21.55,-0.75,0.13,0.001754,179.7,-23.3,-22.1,-5.6,-1.9,-0.6,0.0018224059999999997
104,20.55,-0.75,0.13,0.001938,181.5,-21.0,-17.1,-5.7,-1.1,0.0,0.0019903259999999997
105,19.55,-0.75,0.13,0.002139,183.3,-17.7,-9.8,-5.5,0.7,-0.3,0.0022160039999999997
106,18.55,-0.75,0.14,0.002355,185.0,-13.4,-6.4,-4.6,-0.7,-0.3,0.0024374249999999996
107,17.55,-0.75,0.14,0.002593,186.7,-9.0,-1.4,-3.8,-2.2,-0.2,0.002665604
108,16.55,-0.75,0.14,0.002855,188.5,-4.6,4.6,-3.0,-2.2,-0.5,0.00296349
109,15.55,-0.75,0.14,0.003144,190.2,-0.3,8.1,-2.2,-1.4,-0.1,0.0032540399999999997
110,14.55,-0.75,0.14,0.003454,192.0,3.1,10.4,-1.7,-1.3,0.2,0.003516172
111,13.55,-0.75,0.14,0.003783,193.8,5.2,11.4,-1.5,-1.8,0.4,0.0038321789999999994
112,12.55,-0.75,0.14,0.004144,195.7,7.3,11.6,-1.4,-1.9,0.2,0.004226880000000001
113,11.55,-0.75,0.14,0.00454,197.6,9.4,12.7,-1.2,-1.7,0.0,0.004626259999999999
114,10.55,-0.75,0.14,0.004974,199.5,11.5,14.8,-1.0,-4.1,0.2,0.005028713999999999
115,9.55,-0.75,0.14,0.005437,201.4,12.0,16.5,-0.8,-2.1,0.2,0.005502244
116,8.55,-0.75,0.14,0.005925,203.5,10.4,12.2,-0.4,-1.9,0.8,0.006037574999999999
117,7.55,-0.75,0.14,0.006459,205.6,8.9,10.1,-0.1,-2.1,0.4,0.006639852000000001
118,6.55,-0.75,0.14,0.007041,207.6,7.3,10.6,0.2,-3.1,0.3,0.007202943
119,5.55,-0.75,0.14,0.007677,209.7,5.8,6.3,0.6,-0.7,0.3,0.007692354
120,4.55,-0.75,0.14,0.008366,211.4,4.7,3.9,0.8,-1.2,0.3,0.008307438
121,3.55,-0.75,0.14,0.009113,212.7,4.0,1.1,1.0,-1.0,0.3,0.009240581999999999
122,2.55,-0.75,0.14,0.009926,214.1,3.4,2.6,1.1,-1.8,1.1,0.009985556000000001
123,1.55,-0.75,0.14,0.01081,215.4,2.8,4.4,1.6,-1.2,1.0,0.010820809999999998
124,0.55,-0.75,0.14,0.01178,216.7,2.6,2.1,3.8,1.6,1.2,0.01182712
125,-0.45,-0.75,0.14,0.01386,202.3,1.0,1.7,9.0,6.1,1.2,0.01377684
126,-1.45,-0.75,0.14,0.01726,179.0,0.0,-0.4,0.0,-1.1,0.4,0.01758794
127,-2.45,-0.75,0.14,0.01903,179.0,0.0,-1.0,0.0,-0.2,0.5,0.019810229999999998
128,-3.45,-0.75,0.14,0.02097,179.0,0.0,-0.3,0.0,-0.5,0.5,0.02164104
129,-4.45,-0.75,0.14,0.02311,179.0,0.0,-1.0,0.0,-1.2,0.3,0.023872629999999995
130,-5.45,-0.75,0.14,0.02547,179.0,0.0,0.5,0.0,-1.6,0.2,0.02643786
131,-6.45,-0.75,0.14,0.02806,179.0,0.0,1.9,0.0,-1.6,-0.0,0.02909822
132,-7.45,-0.75,0.14,0.03093,179.0,0.0,2.3,0.0,-1.8,0.1,0.03204348
133,-8.45,-0.75,0.14,0.03409,179.0,0.0,0.8,0.0,-0.2,-0.0,0.03548769
134,-1.19,-0.75,0.14,0.01684,179.0,0.0,1.8,0.0,-0.1,0.2,0.01722732
135,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.6,0.0,0.6,0.0,0.01699156
136,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.2,0.0,1.1,0.1,0.01724416
137,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.8,0.0,1.3,0.9,0.017261
138,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.2,0.0,3.2,-0.0,0.01732836
139,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.3,0.0,2.1,-0.9,0.01715996
140,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.1,0.0,0.8,1.9,0.01746308
141,-1.19,-0.75,0.14,0.01684,179.0,0.0,-1.2,0.0,2.0,1.2,0.01756412
142,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.9,0.0,1.7,1.0,0.0175136
143,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.1,0.0,0.9,2.4,0.01756412
144,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.1,0.0,0.0,2.4,0.01756412
145,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.1,0.0,0.0,2.4,0.01746308
146,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.8,0.0,0.9,2.7,0.01736204
147,-1.19,-0.75,0.14,0.01684,179.0,0.0,1.3,0.0,0.5,3.2,0.01761464
148,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.8,0.0,0.3,3.9,0.01791776
149,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.5,0.0,0.8,5.0,0.01788408
150,-1.19,-0.75,0.14,0.01684,179.0,0.0,1.4,0.0,1.3,4.2,0.01790092
151,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.5,0.0,0.8,3.8,0.017648320000000002
152,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.7,0.0,0.4,4.0,0.01741256
153,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.8,0.0,0.8,1.9,0.017446240000000002
154,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.5,0.0,0.5,2.5,0.0173452
155,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.3,0.0,0.2,2.0,0.01741256
156,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.2,0.0,-0.3,2.4,0.017378880000000003
157,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.0,0.0,-0.2,0.7,0.01704208
158,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.0,0.0,-0.1,1.4,0.01722732
159,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.0,0.0,-0.0,2.0,0.017277840000000003
160,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.0,0.0,0.0,2.6,0.01739572
161,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.0,0.0,0.2,2.7,0.01721048
162,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.1,0.0,0.4,2.8,0.017058919999999998
163,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.1,0.0,0.6,2.3,0.01690736
164,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.0,0.0,0.5,2.4,0.0165032
165,-1.19,-0.75,0.14,0.01684,179.0,0.0,0.2,0.0,0.7,1.3,0.01630112
166,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.8,0.0,0.6,0.4,0.01618324
167,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.6,0.0,1.0,0.3,0.016419
168,-1.19,-0.75,0.14,0.01684,179.0,0.0,-1.0,0.0,0.7,0.7,0.01611588
169,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.6,0.0,-0.2,0.6,0.01598116
170,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.6,0.0,0.3,0.3,0.015998
171,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.4,0.0,0.2,1.9,0.01604852
172,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.6,0.0,0.1,1.3,0.0162506
173,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.1,0.0,-0.8,1.6,0.016385320000000002
174,-1.19,-0.75,0.14,0.01684,179.0,0.0,-1.2,0.0,-0.8,1.6,0.01652004
175,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.1,0.0,-0.8,1.4,0.016587400000000002
176,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.3,0.0,-1.5,1.6,0.01665476
177,-1.19,-0.75,0.14,0.01684,179.0,0.0,-1.7,0.0,-0.7,1.6,0.01673896
178,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.5,0.0,0.1,1.3,0.016587400000000002
179,-1.19,-0.75,0.14,0.01684,179.0,0.0,-1.1,0.0,-0.5,1.2,0.016385320000000002
180,-1.19,-0.75,0.14,0.01684,179.0,0.0,-2.0,0.0,0.6,1.0,0.01643584
181,-1.19,-0.75,0.14,0.01684,179.0,0.0,-2.3,0.0,0.9,0.7,0.01663792
182,-1.19,-0.75,0.14,0.01684,179.0,0.0,-2.5,0.0,1.5,0.5,0.01673896
183,-1.19,-0.75,0.14,0.01684,179.0,0.0,-2.4,0.0,1.9,0.4,0.01704208
184,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.0,0.0,1.9,0.2,0.016974720000000002
185,-1.19,-0.75,0.14,0.01684,179.0,0.0,-0.1,0.0,1.1,0.6,0.01655372
186,-1.19,-0.75,0.14,0.01684,179.0,0.0,-1.2,0.0,0.5,0.8,0.01646952
187,-1.19,-0.75,0.14,0.01684,179.0,0.0,-2.9,0.0,0.4,1.1,0.01623376
188,-1.19,-0.75,0.14,0.01684,179.0,0.0,-1.7,0.0,1.9,1.0,0.01614956
189,-1.19,-0.75,0.14,0.01684,179.0,0.0,-4.1,0.0,1.4,0.8,0.01640216
190,-1.19,-0.75,0.14,0.01684,179.0,0.0,-2.1,0.0,2.0,1.2,0.01631796
191,-1.19,-0.75,0.14,0.01684,179.0,0.0,-1.6,0.0,2.1,0.7,0.01636848
192,-1.19,-0.75,0.14,0.01684,179.0,0.0,-2.9,0.0,1.4,0.8,0.01640216
193,-1.19,-0.75,0.14,0.01684,179.0,0.0,-4.8,0.0,2.4,0.1,0.01645268
194,-1.19,-0.75,0.14,0.01684,179.0,0.0,-2.2,0.0,-0.5,0.3,0.01665476
195,-1.19,-0.75,0.14,0.01684,179.0,0.0,-2.9,0.0,-1.5,0.2,0.016789480000000002
196,-1.19,-0.75,0.14,0.01684,179.0,0.0,-3.1,0.0,-0.9,-0.0,0.01672212
197,-1.19,-0.75,0.15,0.01684,179.0,0.0,-4.9,0.0,1.0,0.4,0.01652004
198,-1.19,-0.75,0.15,0.01684,179.0,0.0,-4.7,0.0,0.9,0.2,0.01665476
199,-1.19,-0.75,0.15,0.01684,179.0,0.0,-6.3,0.0,3.6,-0.2,0.01657056
200,-1.19,-0.75,0.15,0.01684,179.0,0.0,-5.0,0.0,4.9,-0.5,0.016486360000000002
201,-1.19,-0.75,0.15,0.01684,179.0,0.0,-5.2,0.0,5.9,-1.2,0.01665476
202,-1.19,-0.75,0.15,0.01684,179.0,0.0,-0.9,0.0,3.9,-1.0,0.016587400000000002
203,-1.19,-0.75,0.15,0.01684,179.0,0.0,-1.1,0.0,4.2,-0.7,0.0167558
204,-1.19,-0.75,0.15,0.01684,179.0,0.0,-1.6,0.0,4.3,0.0,0.0170084
205,-1.19,-0.75,0.15,0.01684,179.0,0.0,-1.9,0.0,5.1,-0.3,0.0169242
206,-1.19,-0.75,0.15,0.01684,179.0,0.0,-1.1,0.0,5.2,-0.5,0.01710944
207,-1.19,-0.75,0.15,0.01684,179.0,0.0,1.2,0.0,3.5,-0.7,0.0170926
208,-1.19,-0.75,0.15,0.01684,179.0,0.0,2.5,0.0,2.3,-0.6,0.01721048
209,-1.19,-0.75,0.15,0.01684,179.0,0.0,3.1,0.0,0.7,-0.5,0.0175136
210,-1.19,-0.75,0.15,0.01684,179.0,0.0,5.3,0.0,3.1,-0.8,0.017547280000000002
211,-1.19,-0.75,0.15,0.01684,179.0,0.0,3.5,0.0,2.3,-0.8,0.01769884
212,-1.19,-0.75,0.15,0.01684,179.0,0.0,2.7,0.0,1.6,-0.4,0.0174294
213,-1.19,-0.75,0.15,0.01684,179.0,0.0,1.3,0.0,4.4,-0.5,0.0173452
214,-1.19,-0.75,0.15,0.01684,179.0,0.0,-2.4,0.0,1.2,-0.3,0.01724416
215,-1.19,-0.75,0.15,0.01684,179.0,0.0,-1.1,0.0,2.9,-0.6,0.01719364
216,-1.19,-0.75,0.15,0.01684,179.0,0.0,-1.5,0.0,1.8,-0.8,0.017261
217,-1.19,-0.75,0.15,0.01684,179.0,0.0,-2.5,0.0,0.5,-0.6,0.01724416
218,-1.19,-0.75,0.15,0.01684,179.0,0.0,-3.8,0.0,4.0,-0.2,0.01704208
219,-1.19,-0.75,0.15,0.01684,179.0,0.0,-1.2,0.0,1.5,-0.1,0.01694104
220,-1.19,-0.75,0.15,0.01684,179.0,0.0,0.9,0.0,2.2,-0.5,0.01689052
221,-1.19,-0.75,0.15,0.01684,179.0,0.0,-5.9,0.0,5.1,-0.6,0.01673896
222,-1.19,-0.75,0.15,0.01684,179.0,0.0,-11.1,0.0,3.3,-0.6,0.01672212
223,-1.19,-0.75,0.15,0.01684,179.0,0.0,-13.2,0.0,4.6,-0.4,0.0166716
224,-1.19,-0.75,0.15,0.01684,179.0,0.0,-7.6,0.0,8.3,-0.2,0.016419
225,-1.19,-0.75,0.15,0.01684,179.0,0.0,-9.5,0.0,6.3,-0.3,0.0163348
226,-1.19,-0.75,0.15,0.01684,179.0,0.0,-13.4,0.0,7.8,-0.3,0.01640216
227,-1.19,-0.75,0.15,0.01684,179.0,0.0,-10.7,0.0,7.8,-0.3,0.01657056
228,-1.19,-0.75,0.15,0.01684,179.0,0.0,-11.4,0.0,9.3,-0.3,0.01646952
229,-1.19,-0.75,0.15,0.01684,179.0,0.0,-11.1,0.0,11.1,-0.1,0.016419
230,-1.19,-0.75,0.15,0.01684,179.0,0.0,-13.2,0.0,6.5,-0.1,0.0162506
231,-1.19,-0.75,0.15,0.01684,179.0,0.0,-11.4,0.0,6.5,-0.0,0.01618324
232,-1.19,-0.75,0.15,0.01684,179.0,0.0,-13.6,0.0,9.1,-0.0,0.0162506
233,-1.19,-0.75,0.15,0.01684,179.0,0.0,-16.0,0.0,10.1,0.0,0.01657056
234,-1.19,-0.75,0.15,0.01684,179.0,0.0,-16.4,0.0,9.5,-0.0,0.01645268
235,-1.19,-0.75,0.15,0.01684,179.0,0.0,-21.0,0.0,10.9,0.0,0.016856839999999998
236,-1.19,-0.75,0.15,0.01684,179.0,0.0,-18.8,0.0,3.4,0.0,0.016957879999999998
237,-1.19,-0.75,0.15,0.01684,179.0,0.0,-17.0,0.0,-2.5,0.0,0.0170084
238,-1.19,-0.75,0.15,0.01684,179.0,0.0,-8.5,0.0,-0.9,-0.0,0.016772640000000002
239,-1.19,-0.75,0.15,0.01684,179.0,0.0,-0.7,0.0,-2.3,-0.1,0.0170926
240,-1.19,-0.75,0.15,0.01684,179.0,0.0,-9.9,0.0,-5.8,0.0,0.016974720000000002
241,-1.19,-0.75,0.15,0.01684,179.0,0.0,-5.9,0.0,-4.9,-0.1,0.0170084
242,-1.19,-0.75,0.15,0.01684,179.0,0.0,-8.9,0.0,-4.2,-0.0,0.01680632
243,-1.19,-0.75,0.15,0.01684,179.0,0.0,-10.9,0.0,2.8,-0.1,0.016772640000000002
244,-1.19,-0.75,0.15,0.01684,179.0,0.0,-9.2,0.0,7.4,0.1,0.01710944
245,-1.19,-0.75,0.15,0.01684,179.0,0.0,-5.9,0.0,4.3,0.1,0.017058919999999998
246,-1.19,-0.75,0.15,0.01684,179.0,0.0,-6.1,0.0,1.6,-0.0,0.01721048
247,-1.19,-0.75,0.15,0.01684,179.0,0.0,-1.4,0.0,-3.0,0.0,0.017261
248,-1.19,-0.75,0.15,0.01684,179.0,0.0,-5.9,0.0,-3.0,0.1,0.017277840000000003
249,-1.19,-0.75,0.15,0.01684,179.0,0.0,-3.8,0.0,-2.0,0.1,0.01714312
250,-1.19,-0.75,0.15,0.01684,179.0,0.0,-3.0,0.0,-0.1,0.3,0.01712628
251,-1.19,-0.75,0.15,0.01684,179.0,0.0,-7.2,0.0,-5.6,-0.0,0.01702524
252,-1.19,-0.75,0.15,0.01684,179.0,0.0,1.4,0.0,-1.8,-0.2,0.017176800000000002
