,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,68.06,-0.89,359.53,1.067e-05,130.0,-11.9,-7.1,-5.9,-1.2,0.5,9.95511e-06
57,67.06,-0.89,359.53,1.142e-05,133.8,-17.2,-2.9,-7.4,-4.9,0.3,1.1408580000000001e-05
58,66.06,-0.89,359.53,1.223e-05,137.7,-22.6,-4.4,-8.8,-0.3,0.3,1.28415e-05
59,65.06,-0.89,359.53,1.311e-05,141.5,-27.9,-7.8,-10.3,0.6,0.6,1.369995e-05
60,64.06,-0.89,359.53,1.375e-05,143.7,-26.3,-8.7,-16.4,-12.9,0.1,1.4547500000000001e-05
61,63.06,-0.89,359.53,1.455e-05,145.9,-24.3,-12.5,-22.7,-24.4,-0.2,1.564125e-05
62,62.06,-0.89,359.53,1.541e-05,148.1,-22.3,-10.5,-29.0,-29.9,1.6,1.708969e-05
63,61.06,-0.89,359.53,1.632e-05,150.2,-20.3,-13.2,-35.4,-37.0,1.9,1.865376e-05
64,60.06,-0.89,359.53,1.729e-05,152.4,-18.3,-10.2,-41.7,-38.9,1.0,1.9952659999999997e-05
65,59.06,-0.89,359.53,1.934e-05,151.1,-10.3,0.8,-39.2,-34.3,-0.2,2.148674e-05
66,58.06,-0.89,359.53,2.171e-05,149.5,-2.0,10.9,-36.1,-32.9,-0.2,2.4141520000000004e-05
67,57.06,-0.89,359.53,2.437e-05,148.0,6.3,18.3,-33.1,-28.8,-0.9,2.700196e-05
68,56.06,-0.89,359.53,2.736e-05,146.5,14.7,28.6,-30.0,-26.0,0.6,2.9576159999999997e-05
69,55.06,-0.89,359.53,3.071e-05,145.0,23.0,31.0,-26.9,-22.5,0.1,3.258331e-05
70,54.06,-0.89,359.53,3.554e-05,142.0,15.2,18.7,-21.9,-15.8,-0.5,3.841874e-05
71,53.06,-0.89,359.53,4.122e-05,139.0,6.4,6.5,-16.7,-11.9,-0.1,4.216806e-05
72,52.06,-0.89,359.53,4.783e-05,136.0,-2.3,-7.0,-11.5,-2.2,0.3,5.007801e-05
73,51.06,-0.89,359.53,5.552e-05,133.0,-11.0,-11.3,-6.3,2.9,1.0,5.801839999999999e-05
74,50.06,-0.89,359.53,6.449e-05,130.0,-19.8,-23.9,-1.1,8.7,-1.5,6.790797e-05
75,49.06,-0.89,359.53,7.423e-05,129.8,-25.2,-29.2,2.5,9.5,-0.3,7.838688e-05
76,48.06,-0.89,359.53,8.541e-05,129.8,-30.5,-29.8,6.1,10.2,0.7,8.617869e-05
77,47.06,-0.89,359.53,9.826e-05,129.8,-35.7,-34.1,9.6,11.9,0.5,0.00010169909999999998
78,46.06,-0.89,359.53,0.0001131,129.8,-41.0,-38.4,13.1,15.4,1.1,0.0001219218
79,45.06,-0.89,359.53,0.0001301,129.8,-46.3,-47.0,16.6,20.1,0.8,0.0001389468
80,44.06,-0.89,359.53,0.0001477,131.4,-48.0,-49.5,16.7,20.7,0.4,0.00016054990000000002
81,43.06,-0.89,359.53,0.0001677,133.1,-49.5,-52.1,16.7,14.3,0.7,0.00018413460000000004
82,42.06,-0.89,359.53,0.0001904,134.7,-51.0,-56.2,16.6,10.9,0.9,0.000211344
83,41.06,-0.89,359.53,0.0002163,136.4,-52.5,-59.8,16.6,16.3,1.2,0.0002342529
84,40.06,-0.89,359.53,0.0002456,138.0,-54.0,-67.6,16.5,12.8,1.5,0.00025959919999999997
85,39.06,-0.89,359.53,0.0002751,140.8,-53.3,-64.2,14.3,15.3,1.2,0.0002883048
86,38.06,-0.89,359.53,0.0003081,143.5,-52.6,-62.5,11.9,14.1,1.4,0.0003207321
87,37.06,-0.89,359.53,0.0003451,146.3,-51.8,-63.3,9.5,12.4,1.4,0.00036753149999999994
88,36.06,-0.89,359.53,0.0003866,149.1,-51.1,-64.8,7.2,3.7,1.6,0.0004086362
89,35.06,-0.89,359.53,0.0004333,151.9,-50.3,-59.5,4.8,0.4,1.3,0.00045236520000000005
90,34.06,-0.89,359.53,0.0004832,154.1,-47.8,-51.0,3.8,2.9,0.9,0.000509776
91,33.06,-0.89,359.53,0.0005386,156.2,-45.2,-43.1,2.8,3.5,1.0,0.0005773792
92,32.06,-0.89,359.53,0.0006006,158.4,-42.7,-42.0,1.8,1.7,1.0,0.0006438432
93,31.06,-0.89,359.53,0.0006698,160.5,-40.1,-37.4,0.8,-0.7,0.8,0.0006979316
94,30.06,-0.89,359.53,0.0007471,162.7,-37.5,-34.0,-0.1,-0.3,0.7,0.0007717542999999999
95,29.06,-0.89,359.53,0.0008264,164.8,-36.1,-31.4,-1.2,-4.1,-0.0,0.0008511920000000001
96,28.06,-0.89,359.53,0.0009139,166.9,-34.9,-32.5,-2.2,-9.1,0.3,0.0009257807
97,27.06,-0.89,359.53,0.001011,169.0,-33.6,-31.3,-3.2,-10.7,0.2,0.0010403189999999998
98,26.06,-0.89,359.53,0.001118,171.1,-32.3,-31.0,-4.2,-8.4,-0.2,0.001142596
99,25.06,-0.89,359.53,0.001237,173.2,-31.1,-28.8,-5.3,-7.0,0.0,0.001262977
100,24.06,-0.89,359.53,0.001367,175.1,-28.8,-26.4,-5.4,-6.4,-0.1,0.001413478
101,23.06,-0.89,359.53,0.00151,176.9,-26.5,-24.3,-5.5,-3.1,0.1,0.0015402
102,22.06,-0.89,359.53,0.001668,178.8,-24.2,-21.3,-5.6,-1.1,-0.3,0.0016863479999999998
103,21.06,-0.89,359.53,0.001843,180.6,-21.8,-16.6,-5.6,0.7,-0.0,0.001839314
104,20.06,-0.89,359.53,0.002037,182.4,-19.5,-15.7,-5.7,4.2,-0.6,0.0020288520000000003
105,19.06,-0.89,359.54,0.002243,184.2,-15.3,-11.7,-4.9,6.0,-0.7,0.002272159
106,18.06,-0.89,359.54,0.00247,185.9,-10.9,-6.7,-4.1,3.8,-0.7,0.00250458
107,17.06,-0.89,359.54,0.00272,187.6,-6.6,-3.8,-3.3,5.3,-0.6,0.0027580800000000004
108,16.06,-0.89,359.54,0.002995,189.3,-2.3,2.1,-2.4,8.2,-0.4,0.0030489099999999997
109,15.06,-0.89,359.54,0.003299,191.0,2.1,4.8,-1.6,3.6,-0.8,0.003371578
110,14.06,-0.89,359.54,0.003614,192.9,4.3,7.6,-1.4,6.1,0.1,0.003628456
111,13.06,-0.89,359.54,0.003958,194.8,6.4,8.8,-1.2,5.5,0.3,0.004088613999999999
112,12.06,-0.89,359.54,0.004336,196.6,8.5,11.0,-1.1,6.4,0.1,0.0045528
113,11.06,-0.89,359.54,0.00475,198.5,10.6,12.0,-0.9,6.2,-0.3,0.005035
114,10.06,-0.89,359.54,0.005205,200.4,12.8,14.9,-0.8,3.2,-0.3,0.005512095
115,9.06,-0.89,359.54,0.005674,202.4,11.4,12.3,-0.5,2.3,-0.2,0.00590096
116,8.06,-0.89,359.54,0.006185,204.5,9.8,11.3,-0.2,2.5,0.3,0.006351995
117,7.06,-0.89,359.54,0.006742,206.6,8.2,10.3,0.1,3.8,-0.1,0.006849872
118,6.06,-0.89,359.54,0.00735,208.6,6.6,9.7,0.4,4.7,-0.1,0.007357349999999999
119,5.06,-0.89,359.54,0.008014,210.7,5.0,5.8,0.6,3.2,0.1,0.00797393
