,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.68,-0.87,359.76,2.545e-05,147.6,8.9,1.0,-32.2,-33.9,2.0,2.420295e-05
69,55.68,-0.87,359.76,2.856e-05,146.1,17.3,12.0,-29.2,-28.2,2.7,2.747472e-05
70,54.68,-0.87,359.76,3.239e-05,144.1,20.2,17.6,-25.5,-24.0,1.8,3.0478989999999997e-05
71,53.68,-0.87,359.76,3.755e-05,141.1,11.6,8.9,-20.3,-11.6,1.9,3.5221899999999996e-05
72,52.68,-0.87,359.76,4.355e-05,138.0,3.1,-4.1,-15.1,-3.0,2.8,4.124185e-05
73,51.68,-0.87,359.76,5.053e-05,135.0,-5.5,-7.5,-9.9,2.4,4.6,4.764979e-05
74,50.68,-0.87,359.76,5.867e-05,132.0,-14.1,-23.3,-4.8,3.9,4.3,5.585384e-05
75,49.68,-0.87,359.76,6.794e-05,129.9,-21.6,-31.7,-0.1,6.4,4.7,6.508652e-05
76,48.68,-0.87,359.76,7.818e-05,129.9,-26.9,-30.6,3.4,3.3,3.4,7.97436e-05
77,47.68,-0.87,359.76,8.997e-05,129.9,-32.2,-42.0,7.0,1.9,3.0,9.230922e-05
78,46.68,-0.87,359.76,0.0001035,129.8,-37.5,-45.3,10.5,3.5,2.9,0.000111159
79,45.68,-0.87,359.76,0.0001191,129.8,-42.7,-49.0,14.1,8.7,2.9,0.0001239831
80,44.68,-0.87,359.76,0.0001365,130.3,-46.8,-48.0,16.5,14.8,2.4,0.0001429155
81,43.68,-0.87,359.76,0.000155,132.0,-48.3,-46.4,16.5,15.1,1.6,0.00015515499999999997
82,42.68,-0.87,359.76,0.0001759,133.6,-49.8,-45.2,16.5,16.3,0.4,0.0001773072
83,41.68,-0.87,359.76,0.0001998,135.3,-51.3,-48.6,16.5,12.9,-0.5,0.00020199779999999999
84,40.68,-0.87,359.76,0.0002269,136.9,-52.8,-47.8,16.5,13.4,-1.0,0.0002259924
85,39.68,-0.87,359.76,0.0002565,139.0,-53.6,-49.9,15.8,12.0,-0.5,0.0002490615
86,38.68,-0.87,359.76,0.0002871,141.7,-52.9,-51.9,13.5,11.2,0.1,0.0002793483
87,37.68,-0.87,359.76,0.0003216,144.5,-52.1,-51.3,11.1,5.6,0.8,0.0003113088
88,36.68,-0.87,359.76,0.0003603,147.3,-51.4,-48.4,8.8,2.3,-0.5,0.00035345429999999995
89,35.68,-0.87,359.76,0.0004038,150.1,-50.6,-42.5,6.5,-2.6,-0.2,0.0004009734
90,34.68,-0.87,359.76,0.0004518,152.7,-49.3,-44.7,4.6,-10.0,-0.2,0.00044095679999999995
91,33.68,-0.87,359.76,0.0005036,154.8,-46.7,-48.5,3.6,-9.0,-0.0,0.00047791639999999997
92,32.68,-0.87,359.76,0.0005615,157.0,-44.1,-47.7,2.6,-8.4,-0.5,0.000533425
93,31.68,-0.87,359.76,0.0006262,159.1,-41.6,-43.4,1.7,-5.0,-0.4,0.0006055354000000001
94,30.68,-0.87,359.76,0.0006985,161.3,-39.0,-42.2,0.7,-3.6,0.4,0.000676148
95,29.68,-0.87,359.76,0.0007769,163.4,-36.9,-36.7,-0.3,0.3,0.5,0.0007279553
96,28.68,-0.87,359.76,0.0008591,165.5,-35.6,-35.8,-1.4,-1.4,0.9,0.0008101313
97,27.68,-0.87,359.76,0.0009501,167.6,-34.4,-35.1,-2.4,-1.0,1.4,0.0009006947999999999
98,26.68,-0.87,359.76,0.001051,169.8,-33.1,-31.3,-3.4,-6.3,1.4,0.00101947
99,25.68,-0.87,359.76,0.001163,171.9,-31.9,-29.9,-4.5,-9.1,2.1,0.001159511
100,24.68,-0.87,359.76,0.001286,173.9,-30.3,-25.0,-5.2,-7.6,1.8,0.001257708
101,23.68,-0.87,359.76,0.00142,175.8,-28.0,-22.2,-5.3,-13.5,1.8,0.00136746
102,22.68,-0.87,359.76,0.001569,177.6,-25.7,-23.1,-5.4,-15.3,1.5,0.001495257
103,21.68,-0.87,359.77,0.001733,179.5,-23.3,-20.1,-5.5,-17.9,1.4,0.0016532819999999998
104,20.68,-0.87,359.77,0.001915,181.3,-21.0,-16.9,-5.7,-18.4,1.3,0.001890105
105,19.68,-0.87,359.77,0.002114,183.1,-18.1,-14.0,-5.5,-14.1,1.3,0.00210343
106,18.68,-0.87,359.77,0.002327,184.8,-13.7,-9.1,-4.6,-8.3,0.9,0.002308384
107,17.68,-0.87,359.77,0.002562,186.6,-9.4,-4.2,-3.8,-12.0,1.3,0.002572248
108,16.68,-0.87,359.77,0.002822,188.3,-5.1,1.7,-2.9,-10.6,0.7,0.0028530419999999996
109,15.68,-0.87,359.77,0.003107,190.0,-0.8,3.6,-2.1,-5.7,0.5,0.0031225349999999996
110,14.68,-0.87,359.77,0.003416,191.8,2.9,6.8,-1.5,-8.7,0.8,0.003402336
111,13.68,-0.87,359.77,0.003741,193.7,5.0,7.0,-1.3,-6.6,0.8,0.003726036
112,12.68,-0.87,359.77,0.004098,195.5,7.1,7.9,-1.2,-4.5,0.6,0.00411849
113,11.68,-0.87,359.77,0.004489,197.4,9.2,8.4,-1.0,-5.6,0.7,0.004551846
114,10.68,-0.87,359.77,0.004918,199.3,11.4,12.0,-0.9,-4.1,0.6,0.005001605999999999
115,9.68,-0.87,359.77,0.005379,201.2,12.3,14.6,-0.7,-6.3,0.7,0.005475822
116,8.68,-0.87,359.77,0.005863,203.3,10.7,13.0,-0.4,-4.7,0.7,0.005886452
117,7.68,-0.87,359.77,0.00639,205.3,9.1,11.6,-0.1,-3.9,0.7,0.006421949999999999
118,6.68,-0.87,359.77,0.006966,207.4,7.5,11.4,0.2,-3.1,1.0,0.006917238
119,5.68,-0.87,359.77,0.007595,209.4,6.0,8.9,0.5,-1.1,1.3,0.007587405
