,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,75.4,0.96,359.23,4.303e-06,119.0,28.0,26.7,23.0,31.0,3.6,4.208334e-06
51,74.4,0.96,359.23,5.409e-06,118.8,26.2,24.1,22.4,32.7,3.4,4.954644e-06
52,73.4,0.96,359.23,6.357e-06,119.5,21.0,18.9,19.2,32.0,3.0,6.687564000000001e-06
53,72.4,0.96,359.23,7.471e-06,120.1,15.7,9.6,15.9,24.8,3.7,7.964086e-06
54,71.4,0.96,359.23,8.781e-06,120.7,10.5,1.7,12.6,11.1,2.6,1.0493295e-05
55,70.4,0.96,359.23,1.032e-05,121.4,5.2,6.2,9.4,8.8,3.7,1.1878319999999999e-05
56,69.4,0.96,359.23,9.596e-06,124.0,-0.9,-5.1,7.4,9.3,3.3,1.1112167999999998e-05
57,68.4,0.96,359.23,1.028e-05,127.9,-7.6,-10.4,6.2,15.3,3.2,1.227432e-05
58,67.4,0.96,359.23,1.102e-05,131.9,-14.2,-18.0,5.0,9.2,3.6,1.192364e-05
59,66.4,0.96,359.23,1.182e-05,135.8,-20.9,-29.8,3.8,6.2,2.9,1.237554e-05
60,65.4,0.96,359.23,1.269e-05,139.7,-27.6,-41.2,2.6,8.9,3.4,1.266462e-05
61,64.4,0.96,359.23,1.338e-05,142.6,-29.4,-34.7,-3.3,-2.1,2.9,1.329972e-05
62,63.4,0.96,359.23,1.418e-05,144.8,-28.0,-32.9,-12.3,-10.0,2.5,1.399566e-05
63,62.4,0.96,359.23,1.503e-05,147.1,-26.7,-29.5,-21.4,-20.7,3.3,1.512018e-05
64,61.4,0.96,359.23,1.594e-05,149.3,-25.3,-22.3,-30.4,-26.7,3.4,1.423442e-05
65,60.4,0.96,359.23,1.691e-05,151.5,-23.9,-25.6,-39.4,-41.4,2.9,1.4779339999999999e-05
66,59.4,0.96,359.23,1.857e-05,151.5,-18.4,-19.9,-41.3,-37.5,2.8,1.680585e-05
67,58.4,0.96,359.23,2.085e-05,150.1,-10.1,-8.4,-38.6,-36.8,2.1,1.9932599999999996e-05
68,57.4,0.96,359.23,2.341e-05,148.7,-1.8,-1.4,-35.9,-32.7,2.1,2.179471e-05
69,56.4,0.96,359.23,2.629e-05,147.2,6.5,9.5,-33.3,-37.1,1.9,2.3792450000000003e-05
70,55.4,0.96,359.23,2.952e-05,145.8,14.8,20.0,-30.6,-36.0,1.2,2.8457279999999998e-05
71,54.4,0.96,359.23,3.379e-05,143.4,13.6,22.1,-26.2,-33.7,0.7,3.183018e-05
72,53.4,0.96,359.23,3.916e-05,140.4,6.2,12.6,-20.7,-25.4,0.1,3.7397799999999996e-05
73,52.4,0.96,359.23,4.541e-05,137.4,-1.2,5.8,-15.2,-23.9,0.2,4.382065e-05
74,51.4,0.96,359.23,5.269e-05,134.4,-8.6,-10.0,-9.7,-16.5,0.1,5.384918e-05
75,50.4,0.96,359.23,6.116e-05,131.4,-15.9,-15.7,-4.3,-16.0,0.7,6.140464e-05
76,49.4,0.96,359.23,7.057e-05,130.2,-22.2,-24.0,0.1,-7.9,0.3,7.332222999999999e-05
77,48.4,0.96,359.23,8.112e-05,130.3,-27.7,-31.5,3.6,-5.0,1.3,8.979983999999999e-05
78,47.4,0.96,359.23,9.323e-05,130.3,-33.2,-32.3,7.2,1.2,1.1,0.00010059516999999999
79,46.4,0.96,359.23,0.0001072,130.3,-38.7,-41.9,10.8,4.3,1.3,0.00011159519999999999
80,45.4,0.96,359.23,0.0001232,130.4,-44.2,-44.3,14.3,6.7,1.6,0.00012270720000000002
81,44.4,0.96,359.23,0.0001405,131.3,-47.5,-44.5,16.0,8.9,1.9,0.00014120249999999997
82,43.4,0.96,359.23,0.0001595,132.9,-49.2,-47.1,16.3,9.0,0.7,0.0001529605
83,42.4,0.96,359.23,0.0001812,134.5,-51.0,-46.1,16.6,8.5,-0.2,0.0001701468
84,41.4,0.96,359.23,0.0002058,136.0,-52.7,-49.6,16.9,8.7,-0.0,0.00018604319999999998
85,40.4,0.96,359.23,0.0002338,137.6,-54.5,-52.1,17.3,12.3,0.3,0.0002090172
86,39.4,0.96,359.23,0.0002633,139.9,-55.2,-57.1,15.9,7.9,0.3,0.00024407910000000003
87,38.4,0.96,359.23,0.0002951,142.6,-55.3,-54.0,13.4,11.0,0.1,0.0002788695
88,37.4,0.96,359.23,0.0003308,145.3,-55.4,-56.4,10.9,10.9,-0.1,0.00032253
89,36.4,0.96,359.23,0.000371,148.0,-55.5,-54.7,8.4,6.8,-0.7,0.000363951
90,35.4,0.96,359.23,0.0004162,150.7,-55.6,-51.7,5.9,6.0,-1.1,0.00041411899999999996
91,34.4,0.96,359.23,0.000465,153.1,-54.1,-46.3,4.5,2.8,-0.6,0.00045756000000000003
92,33.4,0.96,359.23,0.0005181,155.2,-51.5,-41.5,3.9,1.6,0.4,0.0005191362
93,32.4,0.96,359.23,0.0005773,157.4,-48.8,-42.2,3.2,3.9,1.2,0.0005611356
94,31.4,0.96,359.23,0.0006435,159.6,-46.2,-44.4,2.6,1.0,1.4,0.0006171165
95,30.4,0.96,359.23,0.0007173,161.8,-43.6,-42.9,1.9,0.7,2.7,0.0006993675000000001
96,29.4,0.96,359.23,0.000796,163.9,-41.7,-41.9,1.2,2.8,2.5,0.000764956
97,28.4,0.96,359.23,0.0008807,166.0,-40.2,-42.0,0.3,4.7,2.5,0.0008401878
98,27.4,0.96,359.23,0.0009746,168.1,-38.8,-40.3,-0.5,1.8,2.2,0.0009336668
99,26.4,0.96,359.23,0.001079,170.2,-37.4,-40.7,-1.4,0.7,1.8,0.001030445
100,25.4,0.96,359.23,0.001194,172.3,-36.0,-33.7,-2.3,2.7,1.3,0.0011331059999999998
101,24.4,0.96,359.23,0.00132,174.3,-34.0,-32.8,-3.1,1.2,1.1,0.0012645599999999999
102,23.4,0.96,359.23,0.001458,176.1,-31.7,-29.5,-4.0,1.8,0.8,0.001393848
103,22.4,0.96,359.23,0.001611,178.0,-29.3,-28.2,-4.9,-0.4,0.1,0.001570725
104,21.4,0.96,359.23,0.001781,179.8,-27.0,-28.8,-5.7,-3.8,0.4,0.0016990739999999999
105,20.4,0.96,359.23,0.001968,181.7,-24.6,-24.7,-6.6,-5.2,0.7,0.001936512
106,19.4,0.96,359.23,0.00217,183.4,-20.9,-22.5,-6.7,-7.7,0.3,0.00215698
107,18.4,0.96,359.23,0.002389,185.2,-16.2,-17.9,-6.2,-5.4,-0.1,0.002393778
108,17.4,0.96,359.23,0.002631,186.9,-11.5,-12.7,-5.8,-3.8,0.4,0.002670465
109,16.4,0.96,359.23,0.002897,188.7,-6.9,-6.4,-5.3,-4.3,0.3,0.0029462489999999997
110,15.4,0.96,359.23,0.003191,190.4,-2.2,-4.2,-4.9,-2.7,0.6,0.0032803479999999998
111,14.4,0.96,359.23,0.003502,192.3,0.9,-0.7,-4.4,-1.4,0.2,0.003614064
112,13.4,0.96,359.23,0.003836,194.2,2.9,5.6,-4.1,-3.2,0.3,0.003981768
113,12.4,0.96,359.23,0.004201,196.0,5.0,7.1,-3.7,-1.3,0.6,0.004377442
114,11.4,0.96,359.23,0.004602,197.9,7.0,9.4,-3.3,1.5,0.8,0.004744662
115,10.4,0.96,359.23,0.005042,199.8,9.1,11.0,-2.9,1.0,0.5,0.005047041999999999
116,9.4,0.96,359.23,0.005506,201.8,9.4,11.4,-2.2,2.0,0.5,0.005506
117,8.4,0.96,359.23,0.006002,203.9,8.6,10.9,-1.3,2.5,0.8,0.005893964000000001
118,7.4,0.96,359.23,0.006542,205.9,7.8,11.1,-0.4,2.6,0.8,0.006319572
119,6.4,0.96,359.23,0.007132,207.9,6.9,8.9,0.5,3.1,0.6,0.006996492
