,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.76,-0.71,359.77,2.392e-09,119.0,13.7,24.1,19.0,8.4,-0.1,3.1383040000000003e-09
19,122.66,-0.71,359.77,2.432e-09,118.9,13.6,20.7,19.0,7.9,0.2,2.8892159999999996e-09
20,122.56,-0.71,359.77,2.473e-09,118.8,13.5,20.9,19.0,6.6,0.6,2.930505e-09
21,122.46,-0.71,359.77,2.514e-09,118.6,13.3,20.9,19.0,7.1,0.8,2.8181939999999998e-09
22,122.36,-0.71,359.77,2.556e-09,118.5,13.2,21.9,19.0,7.4,1.2,2.972628e-09
23,122.26,-0.71,359.77,2.599e-09,118.4,13.1,20.6,19.0,7.2,2.1,2.913479e-09
24,122.16,-0.71,359.77,2.642e-09,118.3,13.0,18.0,19.0,9.5,1.9,2.7159760000000003e-09
25,122.06,-0.71,359.77,2.687e-09,118.1,12.9,22.5,19.0,9.4,2.0,2.681626e-09
26,121.96,-0.71,359.77,2.732e-09,118.0,12.7,20.3,19.0,11.8,0.9,2.6882880000000002e-09
27,121.86,-0.71,359.77,2.777e-09,117.9,12.6,17.8,19.0,15.5,0.7,2.6325959999999997e-09
28,121.76,-0.71,359.77,2.824e-09,117.8,12.5,21.5,19.0,15.0,1.6,2.567016e-09
29,121.66,-0.71,359.77,2.871e-09,117.7,12.4,22.2,19.0,11.4,1.4,2.707353e-09
30,121.56,-0.71,359.77,2.919e-09,117.5,12.3,20.3,19.0,10.1,0.9,2.8255919999999998e-09
31,121.46,-0.71,359.77,2.968e-09,117.4,12.1,17.0,19.0,8.2,1.1,2.947224e-09
32,121.36,-0.71,359.77,3.018e-09,117.3,12.0,17.1,19.0,7.8,2.3,3.135702e-09
33,121.26,-0.71,359.77,3.068e-09,117.2,11.9,16.0,19.0,8.3,1.6,3.08334e-09
34,121.16,-0.71,359.77,3.119e-09,117.0,11.8,17.3,19.0,12.1,1.4,3.044144e-09
35,121.06,-0.71,359.77,3.172e-09,116.9,11.7,18.6,19.0,16.8,1.6,3.0927e-09
36,120.96,-0.71,359.77,3.225e-09,116.8,11.5,20.8,19.0,20.6,1.3,3.3056249999999995e-09
37,120.86,-0.71,359.77,3.279e-09,116.7,11.4,19.9,18.9,15.4,0.4,3.465903e-09
38,120.76,-0.71,359.77,3.334e-09,116.6,11.3,19.5,18.9,17.2,0.7,3.7107419999999998e-09
39,120.66,-0.71,359.77,3.39e-09,116.4,11.2,17.1,18.9,17.9,0.8,4.06122e-09
40,120.56,-0.71,359.77,3.446e-09,116.3,11.1,15.3,18.9,16.5,1.2,4.1110780000000004e-09
41,120.46,-0.71,359.77,3.504e-09,116.2,10.9,16.4,18.9,17.5,1.5,4.145232e-09
42,120.36,-0.71,359.77,3.563e-09,116.1,10.8,15.1,18.9,17.2,1.7,4.054694e-09
43,120.26,-0.71,359.77,3.622e-09,115.9,10.7,10.8,18.9,16.8,1.7,3.987822e-09
44,120.16,-0.71,359.77,3.683e-09,115.8,10.6,13.7,18.9,22.7,1.6,3.653536e-09
45,120.06,-0.71,359.77,3.745e-09,115.7,10.5,8.3,18.9,22.2,1.6,3.5989449999999995e-09
46,119.96,-0.71,359.77,3.808e-09,115.6,10.3,8.1,18.9,26.6,2.1,3.533824e-09
47,119.86,-0.71,359.77,3.871e-09,115.5,10.2,6.7,18.9,23.0,2.7,3.4180930000000003e-09
48,119.76,-0.71,359.77,3.936e-09,115.3,10.1,4.3,18.9,17.1,3.3,3.947807999999999e-09
49,119.66,-0.71,359.77,4.002e-09,115.2,10.0,1.9,18.9,14.5,3.7,4.0380179999999994e-09
50,119.56,-0.71,359.77,4.069e-09,115.1,9.8,-2.0,18.9,14.1,3.6,3.918447e-09
51,119.46,-0.71,359.77,4.138e-09,115.0,9.7,0.8,18.9,12.3,3.8,3.947652e-09
52,119.36,-0.71,359.77,4.207e-09,114.9,9.6,1.0,18.9,11.9,3.7,4.514111e-09
53,119.26,-0.71,359.77,4.277e-09,114.7,9.5,-3.0,18.9,11.4,3.3,4.529343e-09
54,119.16,-0.71,359.77,4.349e-09,114.6,9.4,-1.8,18.9,16.2,2.8,4.762155e-09
55,119.06,-0.71,359.77,4.422e-09,114.5,9.2,-4.3,18.9,13.7,3.1,4.536972e-09
56,118.96,-0.71,359.77,4.496e-09,114.4,9.1,-3.6,18.9,10.1,2.9,4.680336e-09
57,118.86,-0.71,359.77,4.572e-09,114.2,9.0,-6.9,18.9,12.1,2.8,4.681728e-09
58,118.76,-0.71,359.77,4.648e-09,114.1,8.9,-6.9,18.9,14.5,3.0,4.429543999999999e-09
59,118.66,-0.71,359.77,4.726e-09,114.1,8.7,-4.3,18.8,18.8,3.3,5.023737999999999e-09
60,118.56,-0.71,359.77,4.805e-09,114.0,8.6,-9.0,18.8,19.2,2.4,5.22784e-09
61,118.46,-0.71,359.77,4.885e-09,113.9,8.5,-8.6,18.7,24.4,2.0,5.060860000000001e-09
62,118.36,-0.71,359.77,4.967e-09,113.9,8.3,-9.0,18.6,25.0,1.8,5.11601e-09
63,118.26,-0.71,359.77,5.05e-09,113.8,8.2,-5.2,18.6,22.0,0.6,5.151e-09
64,118.16,-0.71,359.77,5.134e-09,113.8,8.0,-3.7,18.5,22.5,0.5,5.436905999999999e-09
65,118.06,-0.71,359.77,5.22e-09,113.7,7.9,-0.6,18.4,20.8,0.3,4.8807e-09
66,117.96,-0.71,359.78,5.307e-09,113.6,7.7,0.3,18.3,23.1,0.6,5.439674999999999e-09
67,117.86,-0.71,359.78,5.396e-09,113.6,7.6,1.2,18.3,22.8,0.7,5.4013959999999995e-09
68,117.76,-0.71,359.78,5.486e-09,113.5,7.4,-0.5,18.2,20.3,-0.0,5.250102e-09
69,117.66,-0.71,359.78,5.578e-09,113.4,7.3,-1.3,18.1,21.1,-0.1,5.120604e-09
70,117.56,-0.71,359.78,5.671e-09,113.4,7.1,-5.0,18.0,20.6,0.2,4.973467e-09
71,117.46,-0.71,359.78,5.766e-09,113.3,7.0,-8.4,18.0,19.5,0.5,5.149038e-09
72,117.36,-0.71,359.78,5.862e-09,113.3,6.9,-10.5,17.9,15.5,1.1,5.1351119999999995e-09
73,117.26,-0.71,359.78,5.96e-09,113.2,6.7,-7.2,17.8,15.3,0.8,5.20308e-09
74,117.16,-0.71,359.78,6.059e-09,113.1,6.6,-7.6,17.7,14.1,1.2,5.08956e-09
75,117.06,-0.71,359.78,6.161e-09,113.1,6.4,-8.0,17.7,12.8,1.3,4.965766e-09
76,116.96,-0.71,359.78,6.264e-09,113.0,6.3,-8.6,17.6,14.1,1.6,4.685472e-09
77,116.86,-0.71,359.78,6.368e-09,113.0,6.1,-9.0,17.5,14.5,2.0,4.444864e-09
78,116.76,-0.71,359.78,6.475e-09,112.9,6.0,-10.0,17.4,15.3,1.4,4.31235e-09
79,116.66,-0.71,359.78,6.583e-09,112.8,5.8,-5.9,17.4,11.2,1.6,4.687096e-09
80,116.56,-0.71,359.78,6.693e-09,112.8,5.7,-6.7,17.3,9.7,0.9,4.624862999999999e-09
81,116.46,-0.71,359.78,6.805e-09,112.7,5.6,-6.8,17.2,8.9,1.4,4.70906e-09
82,116.36,-0.71,359.78,6.919e-09,112.6,5.4,-9.6,17.1,9.6,2.1,4.7533530000000005e-09
83,116.26,-0.71,359.78,7.035e-09,112.6,5.3,-9.5,17.1,7.7,2.4,4.81194e-09
84,116.16,-0.71,359.78,7.152e-09,112.5,5.1,-10.4,17.0,8.6,2.6,4.562976e-09
85,116.06,-0.71,359.78,7.272e-09,112.5,5.0,-11.8,16.9,11.2,2.3,4.894056e-09
86,115.96,-0.71,359.78,7.394e-09,112.4,4.8,-8.1,16.8,8.9,3.0,5.2275579999999995e-09
87,115.86,-0.71,359.78,7.517e-09,112.3,4.7,-4.6,16.8,11.0,2.7,5.8106410000000004e-09
88,115.76,-0.71,359.78,7.643e-09,112.3,4.5,-6.0,16.7,11.9,2.6,6.106757e-09
89,115.66,-0.71,359.78,7.771e-09,112.2,4.4,-5.8,16.6,6.2,2.6,6.2090290000000005e-09
90,115.56,-0.71,359.78,7.901e-09,112.2,4.2,-2.4,16.5,5.2,2.8,6.415612000000001e-09
91,115.46,-0.71,359.78,8.033e-09,112.1,4.1,-5.0,16.5,5.5,2.5,6.787885e-09
92,115.36,-0.71,359.78,8.167e-09,112.0,4.0,-6.1,16.4,6.1,2.7,5.912907999999999e-09
93,115.26,-0.71,359.78,8.304e-09,112.0,3.8,-8.4,16.3,7.0,2.9,5.7380639999999996e-09
94,115.16,-0.71,359.78,8.443e-09,111.9,3.7,-7.6,16.2,8.5,2.9,5.9016569999999995e-09
95,115.06,-0.71,359.78,8.584e-09,111.8,3.5,-3.9,16.2,9.2,3.0,6.025967999999999e-09
96,114.96,-0.71,359.78,8.728e-09,111.8,3.4,-4.0,16.1,11.3,3.0,6.799112e-09
97,114.86,-0.71,359.78,8.874e-09,111.7,3.2,-2.5,16.0,13.1,2.7,6.9749640000000005e-09
98,114.76,-0.71,359.78,9.023e-09,111.7,3.1,-5.4,15.9,14.8,3.3,7.146216000000001e-09
99,114.66,-0.71,359.78,9.174e-09,111.6,2.9,-6.3,15.9,14.4,3.3,7.155720000000001e-09
100,114.56,-0.71,359.78,9.327e-09,111.5,2.8,-4.3,15.8,15.0,3.5,7.2657330000000004e-09
101,114.46,-0.71,359.78,9.483e-09,111.5,2.7,-2.0,15.7,18.7,3.4,7.557951e-09
102,114.36,-0.71,359.78,9.642e-09,111.4,2.5,-1.4,15.7,20.6,3.4,7.819662e-09
103,114.26,-0.71,359.78,9.804e-09,111.4,2.4,-1.7,15.6,19.5,3.2,7.951044e-09
104,114.16,-0.71,359.78,9.968e-09,111.3,2.2,-5.7,15.5,20.9,3.4,8.07408e-09
105,114.06,-0.71,359.78,1.013e-08,111.2,2.1,-5.7,15.4,18.2,3.0,7.688670000000001e-09
106,113.96,-0.71,359.78,1.03e-08,111.2,1.9,-1.7,15.4,19.7,2.4,8.2091e-09
107,113.86,-0.71,359.78,1.048e-08,111.1,1.8,-3.4,15.3,20.2,2.8,8.384e-09
108,113.76,-0.71,359.78,1.065e-08,111.1,1.6,-4.5,15.2,21.0,3.2,8.21115e-09
109,113.66,-0.71,359.78,1.082e-08,111.1,1.5,-8.0,15.1,25.7,2.9,8.03926e-09
110,113.56,-0.71,359.78,1.1e-08,111.1,1.5,-6.0,15.0,27.7,2.6,8.525e-09
111,113.46,-0.71,359.78,1.118e-08,111.1,1.4,-4.7,14.8,26.1,2.2,8.45208e-09
112,113.36,-0.71,359.78,1.136e-08,111.1,1.3,-6.6,14.7,24.7,1.8,8.769920000000001e-09
113,113.26,-0.71,359.78,1.155e-08,111.1,1.2,-5.7,14.6,20.4,1.6,8.477699999999999e-09
114,113.16,-0.71,359.78,1.173e-08,111.2,1.1,-5.4,14.5,21.5,0.7,9.0321e-09
115,113.06,-0.71,359.78,1.192e-08,111.2,1.0,-3.2,14.4,20.3,0.1,9.833999999999999e-09
116,112.96,-0.71,359.78,1.212e-08,111.2,0.9,0.2,14.3,19.7,-0.2,8.8476e-09
117,112.86,-0.71,359.78,1.231e-08,111.2,0.8,1.9,14.1,16.7,0.4,8.358490000000002e-09
118,112.76,-0.71,359.78,1.251e-08,111.2,0.7,1.8,14.0,17.5,0.5,8.932139999999998e-09
119,112.66,-0.71,359.78,1.272e-08,111.3,0.6,0.8,13.9,16.1,1.0,9.18384e-09
120,112.56,-0.71,359.78,1.292e-08,111.3,0.5,-2.3,13.8,17.3,1.4,9.043999999999998e-09
121,112.46,-0.71,359.78,1.313e-08,111.3,0.4,-3.9,13.7,14.7,1.2,8.495110000000001e-09
122,112.36,-0.71,359.78,1.335e-08,111.3,0.3,-6.2,13.5,13.2,1.5,8.0901e-09
123,112.26,-0.71,359.78,1.356e-08,111.3,0.2,-8.1,13.4,11.6,1.3,8.44788e-09
124,112.16,-0.71,359.78,1.378e-08,111.4,0.1,-9.3,13.3,11.9,1.2,8.433359999999999e-09
125,112.06,-0.71,359.78,1.401e-08,111.4,0.0,-5.3,13.2,11.4,0.6,9.27462e-09
126,111.96,-0.71,359.78,1.423e-08,111.4,-0.1,-3.6,13.1,10.4,0.9,9.790239999999999e-09
127,111.86,-0.71,359.78,1.447e-08,111.4,-0.1,-2.3,13.0,10.3,1.4,1.023029e-08
128,111.76,-0.71,359.78,1.47e-08,111.4,-0.2,0.3,12.8,9.1,0.5,1.0613399999999999e-08
129,111.66,-0.71,359.78,1.494e-08,111.4,-0.3,-1.1,12.7,6.3,1.0,1.057752e-08
130,111.56,-0.71,359.78,1.518e-08,111.5,-0.4,-3.1,12.6,8.0,1.0,1.120284e-08
131,111.46,-0.71,359.78,1.543e-08,111.5,-0.5,-2.2,12.5,12.1,1.2,1.256002e-08
132,111.36,-0.71,359.78,1.568e-08,111.5,-0.6,-4.2,12.4,13.2,1.4,1.213632e-08
133,111.26,-0.71,359.78,1.593e-08,111.5,-0.7,-4.1,12.2,11.4,1.6,1.2903300000000001e-08
134,111.16,-0.71,359.78,1.619e-08,111.5,-0.8,-1.1,12.1,14.3,1.3,1.2595820000000001e-08
135,111.06,-0.71,359.78,1.646e-08,111.6,-0.9,-1.3,12.0,13.2,1.6,1.323384e-08
136,110.96,-0.71,359.78,1.672e-08,111.6,-1.0,-2.6,11.9,10.0,2.3,1.401136e-08
137,110.86,-0.71,359.78,1.7e-08,111.6,-1.1,-1.8,11.8,13.8,1.8,1.4552e-08
138,110.76,-0.71,359.78,1.727e-08,111.6,-1.2,-1.6,11.7,13.4,2.0,1.5163059999999997e-08
139,110.66,-0.71,359.78,1.755e-08,111.6,-1.3,-0.8,11.5,12.7,1.9,1.654965e-08
140,110.56,-0.71,359.78,1.784e-08,111.7,-1.4,-1.3,11.4,13.7,1.8,1.7144239999999998e-08
141,110.46,-0.71,359.78,1.813e-08,111.7,-1.5,-0.4,11.3,14.5,1.7,1.803935e-08
142,110.36,-0.71,359.78,1.842e-08,111.7,-1.6,-0.4,11.2,13.8,2.0,1.834632e-08
143,110.26,-0.71,359.78,1.872e-08,111.7,-1.6,-1.9,11.1,14.3,2.1,1.9506240000000003e-08
144,110.16,-0.71,359.78,1.902e-08,111.7,-1.7,1.1,10.9,16.2,2.1,2.0427480000000002e-08
145,110.06,-0.71,359.78,1.933e-08,111.7,-1.8,-2.1,10.8,15.0,1.9,2.0470469999999998e-08
146,109.96,-0.71,359.78,1.965e-08,111.8,-1.9,-0.4,10.7,17.2,1.6,2.198835e-08
147,109.86,-0.71,359.78,1.997e-08,111.8,-2.0,0.3,10.6,15.8,0.5,2.118817e-08
148,109.76,-0.71,359.78,2.029e-08,111.8,-2.1,-0.3,10.5,15.4,0.6,2.2643640000000002e-08
149,109.66,-0.71,359.78,2.062e-08,111.8,-2.2,-0.4,10.4,15.2,1.0,2.4579039999999997e-08
150,109.56,-0.71,359.78,2.096e-08,111.8,-2.3,-2.7,10.2,12.6,1.1,2.5193919999999998e-08
151,109.46,-0.71,359.78,2.13e-08,111.9,-2.4,-3.9,10.1,12.9,1.2,2.59647e-08
152,109.36,-0.71,359.78,2.164e-08,111.9,-2.5,-1.7,10.0,13.5,1.6,2.605456e-08
153,109.26,-0.71,359.78,2.2e-08,111.9,-2.6,-2.5,9.9,12.4,1.0,2.4486e-08
154,109.16,-0.71,359.78,2.235e-08,111.9,-2.7,-4.3,9.8,12.1,0.5,2.3959200000000004e-08
155,109.06,-0.71,359.78,2.272e-08,111.9,-2.8,-6.2,9.6,8.8,0.3,2.281088e-08
156,108.96,-0.71,359.78,2.309e-08,112.0,-2.9,-8.4,9.5,5.5,-0.1,2.28591e-08
157,108.86,-0.71,359.79,2.346e-08,112.0,-3.0,-8.6,9.4,5.0,0.2,2.226354e-08
158,108.76,-0.71,359.79,2.384e-08,112.0,-3.1,-6.3,9.3,7.9,0.2,2.140832e-08
159,108.66,-0.71,359.79,2.421e-08,112.1,-3.1,-7.6,9.2,8.6,0.4,2.166795e-08
160,108.56,-0.71,359.79,2.458e-08,112.2,-3.1,-7.1,9.1,9.9,0.2,2.19991e-08
161,108.46,-0.71,359.79,2.496e-08,112.2,-3.1,-8.1,8.9,11.0,0.1,2.3961599999999998e-08
162,108.36,-0.71,359.79,2.534e-08,112.3,-3.2,-7.0,8.8,11.3,-0.2,2.503592e-08
163,108.26,-0.71,359.79,2.573e-08,112.4,-3.2,-7.0,8.7,9.4,-1.4,2.4366309999999998e-08
164,108.16,-0.71,359.79,2.613e-08,112.5,-3.2,-12.6,8.6,10.3,-1.5,2.338635e-08
165,108.06,-0.71,359.79,2.653e-08,112.6,-3.2,-16.7,8.5,8.4,-1.3,2.339946e-08
166,107.96,-0.71,359.79,2.694e-08,112.6,-3.2,-18.6,8.4,10.8,-1.4,2.45154e-08
167,107.86,-0.71,359.79,2.736e-08,112.7,-3.3,-18.9,8.2,6.7,-1.8,2.4569280000000003e-08
168,107.76,-0.71,359.79,2.778e-08,112.8,-3.3,-21.9,8.1,8.2,-2.6,2.636322e-08
169,107.66,-0.71,359.79,2.821e-08,112.9,-3.3,-19.5,8.0,6.5,-3.6,2.581215e-08
170,107.56,-0.71,359.79,2.864e-08,113.0,-3.3,-23.2,7.9,5.9,-3.8,2.9126879999999998e-08
171,107.46,-0.71,359.79,2.908e-08,113.0,-3.4,-21.5,7.8,8.5,-2.3,3.006872e-08
172,107.36,-0.71,359.79,2.953e-08,113.1,-3.4,-25.2,7.7,9.8,-2.2,3.091791e-08
173,107.26,-0.71,359.79,2.998e-08,113.2,-3.4,-22.7,7.5,9.8,-1.4,3.126914e-08
174,107.16,-0.71,359.79,3.045e-08,113.3,-3.4,-20.7,7.4,13.9,-1.5,3.0328199999999996e-08
175,107.06,-0.71,359.79,3.091e-08,113.3,-3.5,-23.4,7.3,13.1,-1.7,3.2331859999999996e-08
176,106.96,-0.71,359.79,3.139e-08,113.4,-3.5,-25.2,7.2,12.5,-1.9,3.365008e-08
177,106.86,-0.71,359.79,3.188e-08,113.5,-3.5,-28.3,7.1,13.8,-2.1,3.1720599999999995e-08
178,106.76,-0.71,359.79,3.237e-08,113.6,-3.5,-29.2,7.0,16.1,-2.5,3.162549e-08
179,106.66,-0.71,359.79,3.287e-08,113.7,-3.6,-26.2,6.8,12.9,-2.5,3.2212600000000004e-08
180,106.56,-0.71,359.79,3.337e-08,113.7,-3.6,-28.3,6.7,13.0,-2.3,3.220205e-08
181,106.46,-0.71,359.79,3.389e-08,113.8,-3.6,-29.2,6.6,17.4,-2.5,3.405945e-08
182,106.36,-0.71,359.79,3.441e-08,113.9,-3.6,-26.5,6.5,16.1,-1.9,3.485733e-08
183,106.26,-0.71,359.79,3.494e-08,114.0,-3.7,-25.1,6.4,17.2,-2.1,3.483518e-08
184,106.16,-0.71,359.79,3.548e-08,114.1,-3.7,-25.2,6.3,17.5,-2.0,3.753784e-08
185,106.06,-0.71,359.79,3.602e-08,114.1,-3.7,-25.2,6.2,19.6,-2.2,3.9946180000000004e-08
186,105.96,-0.71,359.79,3.658e-08,114.2,-3.7,-26.3,6.0,18.7,-2.0,4.33473e-08
187,105.86,-0.71,359.79,3.714e-08,114.3,-3.8,-27.3,5.9,17.0,-1.7,4.349094e-08
188,105.76,-0.71,359.79,3.772e-08,114.4,-3.8,-24.8,5.8,16.1,-1.9,4.217096000000001e-08
189,105.66,-0.71,359.79,3.83e-08,114.5,-3.8,-25.0,5.7,17.2,-1.9,4.17087e-08
190,105.56,-0.71,359.79,3.889e-08,114.5,-3.8,-26.0,5.6,18.1,-2.4,4.557908e-08
191,105.46,-0.71,359.79,3.949e-08,114.6,-3.9,-20.5,5.5,19.1,-2.3,4.450523e-08
192,105.36,-0.71,359.79,4.01e-08,114.7,-3.9,-18.4,5.3,19.7,-1.7,4.63556e-08
193,105.26,-0.71,359.79,4.071e-08,114.8,-3.9,-20.9,5.2,19.6,-1.9,4.551378e-08
194,105.16,-0.71,359.79,4.134e-08,114.9,-3.9,-22.0,5.1,19.0,-1.4,4.638348e-08
195,105.06,-0.71,359.79,4.198e-08,114.9,-4.0,-23.4,5.0,19.4,-1.0,4.6723740000000005e-08
196,104.96,-0.71,359.79,4.263e-08,115.0,-4.0,-21.1,4.9,17.8,-0.9,5.192334e-08
197,104.86,-0.71,359.79,4.328e-08,115.1,-4.0,-21.6,4.8,16.7,-0.3,5.53984e-08
198,104.76,-0.71,359.79,4.395e-08,115.2,-4.0,-19.8,4.6,14.6,-0.1,5.480565e-08
199,104.66,-0.71,359.79,4.463e-08,115.3,-4.1,-19.5,4.5,11.4,-0.2,5.4537860000000003e-08
200,104.56,-0.71,359.79,4.532e-08,115.3,-4.1,-18.6,4.4,9.7,-0.1,5.288844e-08
201,104.46,-0.71,359.79,4.602e-08,115.4,-4.1,-16.6,4.3,9.4,0.0,5.191055999999999e-08
202,104.36,-0.71,359.79,4.672e-08,115.5,-4.1,-15.8,4.2,6.4,-0.6,5.293376e-08
203,104.26,-0.71,359.79,4.745e-08,115.6,-4.2,-15.7,4.1,3.8,-0.6,5.3144e-08
204,104.16,-0.71,359.79,4.818e-08,115.7,-4.2,-16.1,3.9,6.5,-0.6,5.198622e-08
205,104.06,-0.71,359.79,4.892e-08,115.7,-4.2,-12.4,3.8,6.6,0.2,5.400768e-08
206,103.96,-0.71,359.79,4.967e-08,115.8,-4.2,-15.2,3.7,7.5,0.6,5.2501189999999996e-08
207,103.86,-0.71,359.79,5.044e-08,115.9,-4.3,-13.9,3.6,6.6,0.5,5.356728e-08
208,103.76,-0.71,359.79,5.122e-08,116.0,-4.3,-14.0,3.5,4.5,0.8,5.639322e-08
209,103.66,-0.71,359.79,5.198e-08,116.1,-4.3,-13.1,3.4,3.9,0.5,5.982898e-08
210,103.56,-0.71,359.79,5.275e-08,116.2,-4.2,-14.3,3.3,4.2,0.6,6.17175e-08
211,103.46,-0.71,359.79,5.353e-08,116.2,-4.2,-13.9,3.2,0.2,1.0,6.857193e-08
212,103.36,-0.71,359.79,5.432e-08,116.3,-4.2,-13.7,3.1,-2.2,0.5,6.507536e-08
213,103.26,-0.71,359.79,5.513e-08,116.4,-4.2,-17.5,3.0,1.2,1.7,6.455723e-08
214,103.16,-0.71,359.79,5.595e-08,116.5,-4.2,-15.2,2.9,-0.5,1.7,6.361515e-08
215,103.06,-0.71,359.79,5.678e-08,116.6,-4.2,-16.6,2.8,-2.1,1.0,6.705718000000001e-08
216,102.96,-0.71,359.79,5.762e-08,116.7,-4.1,-15.7,2.7,-3.7,1.2,7.075736e-08
217,102.86,-0.71,359.79,5.847e-08,116.8,-4.1,-17.9,2.6,-1.8,0.8,7.215198e-08
218,102.76,-0.71,359.79,5.934e-08,116.9,-4.1,-16.9,2.5,-1.7,0.9,7.055526e-08
219,102.66,-0.71,359.79,6.022e-08,117.0,-4.1,-14.4,2.4,-2.3,0.7,6.77475e-08
220,102.56,-0.71,359.79,6.112e-08,117.1,-4.1,-16.2,2.3,-2.3,0.4,6.686528e-08
221,102.46,-0.71,359.79,6.202e-08,117.2,-4.1,-15.1,2.2,-2.6,0.2,6.388059999999999e-08
222,102.36,-0.71,359.79,6.294e-08,117.2,-4.1,-14.1,2.1,0.1,0.3,6.709404e-08
223,102.26,-0.71,359.79,6.388e-08,117.3,-4.0,-15.6,2.0,0.6,0.5,7.071515999999999e-08
224,102.16,-0.71,359.79,6.483e-08,117.4,-4.0,-15.3,1.9,-2.0,0.9,7.059987e-08
225,102.06,-0.71,359.79,6.579e-08,117.5,-4.0,-13.6,1.8,-4.9,0.9,6.704000999999999e-08
226,101.96,-0.71,359.79,6.676e-08,117.6,-4.0,-15.0,1.7,-6.3,0.9,7.016476e-08
227,101.86,-0.71,359.79,6.776e-08,117.7,-4.0,-15.4,1.6,-7.9,1.1,7.311304e-08
228,101.76,-0.71,359.79,6.876e-08,117.8,-4.0,-16.9,1.5,-8.9,1.8,7.515468e-08
229,101.66,-0.71,359.79,6.978e-08,117.9,-3.9,-13.8,1.4,-8.5,1.6,7.864205999999999e-08
230,101.56,-0.71,359.79,7.082e-08,118.0,-3.9,-11.6,1.4,-6.5,1.2,7.47151e-08
231,101.46,-0.71,359.79,7.187e-08,118.1,-3.9,-11.9,1.3,-8.1,1.8,8.042253e-08
232,101.36,-0.71,359.79,7.294e-08,118.2,-3.9,-14.8,1.2,-6.6,2.1,8.05987e-08
233,101.26,-0.71,359.79,7.402e-08,118.2,-3.9,-13.5,1.1,-5.5,2.3,7.905336e-08
234,101.16,-0.71,359.79,7.512e-08,118.3,-3.9,-13.9,1.0,-3.0,2.0,7.850039999999999e-08
235,101.06,-0.71,359.79,7.623e-08,118.4,-3.9,-13.6,0.9,-2.7,1.6,8.362431e-08
236,100.96,-0.71,359.79,7.737e-08,118.5,-3.8,-15.9,0.8,-3.0,1.5,7.930424999999999e-08
237,100.86,-0.71,359.79,7.852e-08,118.6,-3.8,-15.4,0.7,-3.5,1.7,7.946224000000001e-08
238,100.76,-0.71,359.79,7.968e-08,118.7,-3.8,-13.9,0.6,-1.5,2.2,8.350464e-08
239,100.66,-0.71,359.79,8.087e-08,118.8,-3.8,-12.3,0.5,1.0,1.7,8.725872999999999e-08
240,100.56,-0.71,359.79,8.207e-08,118.9,-3.8,-10.7,0.4,2.6,1.4,9.093356000000002e-08
241,100.46,-0.71,359.79,8.329e-08,119.0,-3.8,-12.6,0.3,-0.2,1.4,9.278506000000001e-08
242,100.36,-0.71,359.79,8.452e-08,119.1,-3.7,-14.0,0.2,0.7,1.6,9.204228000000001e-08
