,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.33,0.76,0.01,2.276e-06,127.6,7.8,-12.0,1.3,-2.9,1.8,2.5036e-06
45,80.33,0.76,0.01,2.533e-06,126.1,11.3,1.6,4.9,8.4,0.2,2.7153760000000005e-06
46,79.33,0.76,0.01,2.82e-06,124.7,14.8,8.7,8.5,16.9,0.1,2.78052e-06
47,78.33,0.76,0.01,3.139e-06,123.2,18.3,12.5,12.0,23.8,0.2,3.1484169999999996e-06
48,77.33,0.76,0.01,3.496e-06,121.8,21.8,15.7,15.6,23.6,-0.6,3.405104e-06
49,76.33,0.76,0.01,3.893e-06,120.3,25.3,17.4,19.2,31.7,-1.2,3.97086e-06
50,75.33,0.76,0.01,4.337e-06,118.9,28.9,20.2,22.8,27.0,-0.3,4.592883e-06
51,74.33,0.76,0.01,5.49e-06,118.9,26.3,22.4,21.6,25.3,-0.5,5.72058e-06
52,73.33,0.76,0.01,6.458e-06,119.5,20.8,14.2,18.2,25.6,-0.5,7.058594e-06
53,72.33,0.76,0.01,7.596e-06,120.2,15.4,7.6,14.8,25.9,1.0,8.150508e-06
54,71.33,0.76,0.01,8.936e-06,120.8,9.9,4.6,11.4,21.5,0.8,1.0723200000000001e-05
55,70.33,0.76,0.01,1.051e-05,121.5,4.4,-1.1,8.0,16.4,0.2,1.1981399999999998e-05
56,69.33,0.76,0.01,9.685e-06,124.3,-1.8,-10.5,6.1,17.3,0.8,1.086657e-05
57,68.33,0.76,0.01,1.037e-05,128.3,-8.3,-16.3,4.8,18.1,0.7,1.1095900000000002e-05
58,67.33,0.76,0.01,1.111e-05,132.2,-14.8,-19.8,3.6,13.3,1.2,1.249875e-05
59,66.33,0.76,0.01,1.191e-05,136.1,-21.4,-30.5,2.4,14.1,-0.6,1.3005720000000001e-05
60,65.33,0.76,0.01,1.278e-05,140.1,-27.9,-38.2,1.2,16.3,-2.0,1.301004e-05
61,64.33,0.76,0.01,1.346e-05,142.8,-29.0,-32.4,-5.1,18.1,-2.1,1.4133e-05
62,63.33,0.76,0.01,1.426e-05,145.0,-27.6,-30.5,-13.8,2.5,-1.8,1.605676e-05
63,62.33,0.76,0.01,1.511e-05,147.3,-26.2,-21.8,-22.6,-12.4,-1.8,1.572951e-05
64,61.33,0.76,0.01,1.602e-05,149.5,-24.7,-29.9,-31.3,-27.2,-2.2,1.640448e-05
65,60.33,0.76,0.01,1.699e-05,151.7,-23.3,-34.3,-40.0,-33.7,-0.6,1.8179300000000004e-05
66,59.33,0.76,0.02,1.872e-05,151.4,-17.2,-26.8,-41.0,-31.6,-2.1,2.032992e-05
67,58.33,0.76,0.02,2.101e-05,150.0,-8.9,-15.4,-38.3,-35.1,-2.8,2.258575e-05
68,57.33,0.76,0.02,2.36e-05,148.5,-0.6,-7.7,-35.6,-30.4,-2.6,2.6479200000000002e-05
69,56.33,0.76,0.02,2.65e-05,147.1,7.7,-1.4,-32.8,-24.5,-2.9,3.0952e-05
70,55.33,0.76,0.02,2.976e-05,145.7,16.0,0.8,-30.1,-20.2,-2.8,3.61584e-05
71,54.33,0.76,0.02,3.413e-05,143.2,13.6,1.5,-25.5,-20.7,-1.6,4.1126650000000004e-05
72,53.33,0.76,0.02,3.956e-05,140.2,6.1,0.3,-20.1,-17.5,-1.3,4.6483e-05
73,52.33,0.76,0.02,4.587e-05,137.2,-1.5,-7.2,-14.6,-2.5,-1.0,5.527335e-05
74,51.33,0.76,0.02,5.321e-05,134.2,-9.0,-12.9,-9.2,2.2,-1.3,6.241533e-05
75,50.33,0.76,0.02,6.177e-05,131.2,-16.6,-15.5,-3.7,2.3,-1.0,7.097373e-05
76,49.33,0.76,0.02,7.124e-05,130.2,-22.7,-18.3,0.5,6.2,-0.5,7.793656e-05
77,48.33,0.76,0.02,8.189e-05,130.2,-28.2,-25.1,4.0,5.3,-0.7,8.696718000000001e-05
78,47.33,0.76,0.02,9.414e-05,130.3,-33.7,-26.2,7.6,5.9,-0.6,0.00010242432000000002
79,46.33,0.76,0.02,0.0001082,130.3,-39.2,-29.8,11.1,10.8,-1.4,0.0001149084
80,45.33,0.76,0.02,0.0001244,130.3,-44.6,-34.9,14.7,17.1,-1.8,0.00012987359999999998
81,44.33,0.76,0.02,0.0001418,131.4,-47.6,-41.6,16.1,19.1,-1.3,0.000148181
82,43.33,0.76,0.02,0.0001611,132.9,-49.3,-46.7,16.4,17.3,-1.3,0.00017463240000000003
83,42.33,0.76,0.02,0.0001829,134.5,-51.0,-51.3,16.6,11.5,-0.1,0.0001900331
84,41.33,0.76,0.02,0.0002078,136.1,-52.7,-49.8,16.9,11.7,-0.1,0.0002196446
85,40.33,0.76,0.02,0.000236,137.7,-54.5,-53.9,17.2,13.5,0.1,0.000245912
86,39.33,0.76,0.02,0.0002656,140.0,-55.0,-54.8,15.6,14.3,0.0,0.0002730368
87,38.33,0.76,0.02,0.0002976,142.7,-55.1,-54.3,13.1,11.4,0.2,0.0003032544
88,37.33,0.76,0.02,0.0003336,145.5,-55.1,-52.6,10.7,9.9,0.2,0.0003509472
89,36.33,0.76,0.02,0.000374,148.2,-55.1,-55.5,8.2,9.5,1.0,0.000397936
90,35.33,0.76,0.02,0.0004195,150.9,-55.1,-56.8,5.7,6.0,0.0,0.0004467675
91,34.33,0.76,0.02,0.0004685,153.3,-53.3,-54.1,4.4,3.5,-0.3,0.00046990549999999996
92,33.33,0.76,0.02,0.000522,155.4,-50.7,-50.6,3.7,4.3,-1.2,0.000513648
93,32.33,0.76,0.02,0.0005819,157.6,-48.1,-46.5,3.1,9.2,-1.8,0.000576081
94,31.33,0.76,0.02,0.0006487,159.7,-45.4,-45.0,2.4,6.5,-1.5,0.0006603766
95,30.33,0.76,0.02,0.0007233,161.9,-42.8,-38.2,1.7,6.8,-1.3,0.0007392125999999999
96,29.33,0.76,0.02,0.0008021,164.0,-41.0,-38.6,0.9,6.8,-1.7,0.0008037042
97,28.33,0.76,0.02,0.0008874,166.2,-39.6,-34.9,0.0,4.9,-2.4,0.0008944992
98,27.33,0.76,0.02,0.0009818,168.3,-38.2,-31.8,-0.9,2.5,-2.7,0.0009710001999999999
99,26.33,0.76,0.02,0.001086,170.4,-36.8,-27.9,-1.7,2.3,-2.4,0.001071882
100,25.33,0.76,0.02,0.001202,172.5,-35.4,-27.0,-2.6,-2.1,-2.1,0.0011911819999999998
101,24.33,0.76,0.02,0.001329,174.4,-33.4,-23.2,-3.4,-2.3,-2.1,0.001339632
102,23.33,0.76,0.02,0.001469,176.3,-31.0,-23.4,-4.2,-3.2,-1.7,0.001460186
103,22.33,0.76,0.02,0.001623,178.1,-28.7,-21.1,-5.0,-5.2,-1.9,0.001645722
104,21.33,0.76,0.02,0.001793,180.0,-26.3,-23.3,-5.8,-4.2,-1.3,0.001787621
105,20.33,0.76,0.02,0.001982,181.8,-24.0,-22.3,-6.6,-5.0,-1.1,0.0019225399999999997
106,19.33,0.76,0.02,0.002184,183.6,-20.1,-18.0,-6.5,-2.0,-0.8,0.002105376
107,18.33,0.76,0.02,0.002405,185.3,-15.5,-12.4,-6.0,-3.8,-0.8,0.002344875
108,17.33,0.76,0.02,0.002648,187.1,-10.8,-5.9,-5.5,-1.8,-0.4,0.002626816
109,16.33,0.76,0.02,0.002916,188.8,-6.2,-2.7,-5.0,0.4,0.3,0.00287226
110,15.33,0.76,0.02,0.003212,190.6,-1.6,2.1,-4.5,-0.3,0.2,0.0031252759999999997
111,14.33,0.76,0.02,0.003524,192.4,1.3,5.2,-4.1,-0.2,-0.0,0.003460568
112,13.33,0.76,0.02,0.00386,194.3,3.4,6.3,-3.7,-2.3,-0.4,0.00380596
113,12.33,0.76,0.02,0.004228,196.2,5.4,6.1,-3.4,0.8,-0.1,0.004173036
114,11.33,0.76,0.02,0.004631,198.1,7.5,10.6,-3.0,3.4,0.3,0.004580059
115,10.33,0.76,0.02,0.005074,199.9,9.5,14.0,-2.7,4.1,-0.2,0.005089222
116,9.33,0.76,0.02,0.005539,201.9,9.6,13.1,-2.0,2.4,0.2,0.005555616999999999
117,8.33,0.76,0.02,0.006037,204.0,8.7,12.2,-1.1,1.0,0.2,0.006151703
118,7.33,0.76,0.02,0.006581,206.0,7.8,11.4,-0.3,2.0,0.8,0.006732362999999999
119,6.33,0.76,0.02,0.007174,208.1,6.9,7.0,0.5,2.2,0.7,0.007367697999999999
