,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,115.4,-0.56,359.05,8.126e-09,112.0,3.7,15.5,17.4,21.4,-1.0,1.2164622e-08
90,115.3,-0.56,359.05,8.262e-09,112.0,3.6,13.6,17.3,18.7,-0.7,1.2417785999999999e-08
91,115.2,-0.56,359.05,8.4e-09,111.9,3.4,11.9,17.2,19.3,-0.7,1.24656e-08
92,115.1,-0.56,359.05,8.541e-09,111.8,3.3,14.0,17.2,15.9,-0.7,1.1795121e-08
93,115.0,-0.56,359.05,8.684e-09,111.8,3.2,10.9,17.1,15.2,-0.1,1.2279176e-08
94,114.9,-0.56,359.05,8.83e-09,111.7,3.0,8.6,17.0,11.0,0.4,1.216774e-08
95,114.8,-0.56,359.05,8.978e-09,111.6,2.9,9.6,17.0,10.3,0.4,1.3475977999999997e-08
96,114.7,-0.56,359.05,9.128e-09,111.6,2.7,8.3,16.9,6.1,0.8,1.3098680000000001e-08
97,114.6,-0.56,359.05,9.281e-09,111.5,2.6,6.3,16.8,6.2,1.0,1.3058367000000001e-08
98,114.5,-0.56,359.05,9.437e-09,111.5,2.4,5.1,16.8,6.7,1.0,1.3674213e-08
99,114.4,-0.56,359.05,9.595e-09,111.4,2.3,5.3,16.7,8.3,0.9,1.4075865e-08
100,114.3,-0.56,359.05,9.756e-09,111.3,2.2,6.1,16.6,8.7,0.9,1.4038884e-08
101,114.2,-0.56,359.05,9.919e-09,111.3,2.0,3.3,16.5,5.1,-0.3,1.5225665e-08
102,114.1,-0.56,359.05,1.009e-08,111.2,1.9,5.2,16.5,4.6,-0.4,1.5135e-08
103,114.0,-0.56,359.05,1.025e-08,111.1,1.7,7.7,16.4,5.9,-0.1,1.51905e-08
104,113.9,-0.56,359.05,1.043e-08,111.1,1.6,5.3,16.3,5.7,-0.5,1.54364e-08
105,113.8,-0.56,359.05,1.06e-08,111.0,1.4,6.8,16.3,5.5,0.1,1.55078e-08
106,113.7,-0.56,359.05,1.078e-08,111.0,1.3,4.0,16.2,3.2,0.6,1.507044e-08
107,113.6,-0.56,359.05,1.095e-08,111.0,1.2,5.1,16.1,2.0,0.5,1.38408e-08
108,113.5,-0.56,359.05,1.113e-08,111.0,1.1,4.6,15.9,0.3,0.8,1.353408e-08
109,113.4,-0.56,359.05,1.131e-08,111.0,1.0,6.9,15.8,-0.8,0.5,1.3832130000000001e-08
110,113.3,-0.56,359.05,1.149e-08,111.1,0.9,5.2,15.7,-1.4,0.7,1.460379e-08
111,113.2,-0.56,359.05,1.168e-08,111.1,0.8,7.6,15.6,-1.0,0.5,1.5382559999999998e-08
112,113.1,-0.56,359.05,1.187e-08,111.1,0.7,10.6,15.5,-2.1,0.2,1.444579e-08
113,113.0,-0.56,359.05,1.207e-08,111.1,0.6,8.1,15.3,0.7,0.0,1.506336e-08
114,112.9,-0.56,359.05,1.226e-08,111.1,0.6,9.4,15.2,1.7,0.2,1.53863e-08
115,112.8,-0.56,359.05,1.246e-08,111.1,0.5,8.7,15.1,2.7,-0.1,1.56996e-08
116,112.7,-0.56,359.05,1.266e-08,111.2,0.4,7.3,15.0,4.6,-1.2,1.617948e-08
117,112.6,-0.56,359.05,1.287e-08,111.2,0.3,10.8,14.9,2.5,-0.6,1.644786e-08
118,112.5,-0.56,359.05,1.308e-08,111.2,0.2,7.7,14.8,0.7,-0.6,1.671624e-08
119,112.4,-0.56,359.05,1.329e-08,111.2,0.1,8.9,14.6,3.4,-0.6,1.658592e-08
120,112.3,-0.56,359.05,1.351e-08,111.2,-0.0,9.2,14.5,3.5,-0.4,1.786022e-08
121,112.2,-0.56,359.05,1.373e-08,111.2,-0.1,11.6,14.4,6.4,0.4,1.885129e-08
122,112.1,-0.56,359.05,1.395e-08,111.3,-0.2,12.2,14.3,8.1,0.0,1.83303e-08
123,112.0,-0.56,359.05,1.418e-08,111.3,-0.3,9.0,14.2,9.6,-0.4,1.7824259999999998e-08
124,111.9,-0.56,359.05,1.441e-08,111.3,-0.4,6.3,14.1,12.6,-0.7,1.812778e-08
125,111.8,-0.56,359.05,1.465e-08,111.3,-0.5,5.0,13.9,15.8,-1.2,1.7125850000000002e-08
126,111.7,-0.56,359.05,1.488e-08,111.3,-0.6,7.9,13.8,15.9,-0.4,1.691856e-08
127,111.6,-0.56,359.05,1.513e-08,111.3,-0.7,10.9,13.7,13.4,-0.6,1.631014e-08
128,111.5,-0.56,359.05,1.537e-08,111.4,-0.8,9.0,13.6,15.1,-0.2,1.6153870000000002e-08
129,111.4,-0.56,359.05,1.562e-08,111.4,-0.9,8.7,13.5,12.3,-0.1,1.583868e-08
130,111.3,-0.56,359.05,1.588e-08,111.4,-1.0,8.7,13.3,9.8,-0.3,1.4307880000000001e-08
131,111.2,-0.56,359.05,1.614e-08,111.4,-1.1,8.7,13.2,7.5,0.2,1.560738e-08
132,111.1,-0.56,359.05,1.64e-08,111.4,-1.2,8.6,13.1,7.8,-0.1,1.4497600000000002e-08
133,111.0,-0.56,359.05,1.667e-08,111.4,-1.3,7.8,13.0,5.3,-0.7,1.320264e-08
134,110.9,-0.56,359.05,1.694e-08,111.5,-1.4,8.3,12.9,7.1,-0.5,1.5517040000000002e-08
135,110.8,-0.56,359.05,1.721e-08,111.5,-1.5,8.7,12.8,3.8,0.3,1.576436e-08
136,110.7,-0.56,359.05,1.749e-08,111.5,-1.6,8.3,12.6,1.6,1.3,1.570602e-08
137,110.6,-0.56,359.05,1.778e-08,111.5,-1.7,10.6,12.5,2.1,1.4,1.477518e-08
138,110.5,-0.56,359.05,1.807e-08,111.5,-1.8,12.0,12.4,0.9,1.5,1.5666689999999998e-08
139,110.4,-0.56,359.06,1.836e-08,111.5,-1.9,9.9,12.3,3.1,1.6,1.492668e-08
140,110.3,-0.56,359.06,1.866e-08,111.6,-2.0,9.6,12.2,1.8,1.5,1.563708e-08
141,110.2,-0.56,359.06,1.896e-08,111.6,-2.0,8.4,12.1,-2.0,1.8,1.695024e-08
142,110.1,-0.56,359.06,1.927e-08,111.6,-2.1,8.1,11.9,-1.0,1.8,1.703468e-08
143,110.0,-0.56,359.06,1.959e-08,111.6,-2.2,5.4,11.8,-1.2,1.9,1.718043e-08
144,109.9,-0.56,359.06,1.991e-08,111.6,-2.3,9.6,11.7,-2.0,2.8,1.8098190000000002e-08
145,109.8,-0.56,359.06,2.023e-08,111.6,-2.4,7.0,11.6,-4.8,2.3,1.9016199999999997e-08
146,109.7,-0.56,359.06,2.056e-08,111.7,-2.5,8.8,11.5,-3.1,2.8,1.86068e-08
147,109.6,-0.56,359.06,2.089e-08,111.7,-2.6,4.8,11.3,-6.7,2.7,1.92188e-08
148,109.5,-0.56,359.06,2.123e-08,111.7,-2.7,3.5,11.2,-8.0,2.8,2.0380799999999998e-08
149,109.4,-0.56,359.06,2.158e-08,111.7,-2.8,0.6,11.1,-6.8,2.8,2.1213139999999998e-08
150,109.3,-0.56,359.06,2.193e-08,111.7,-2.9,-1.3,11.0,-4.4,2.0,2.160105e-08
151,109.2,-0.56,359.06,2.229e-08,111.7,-3.0,4.0,10.9,-5.6,2.1,2.211168e-08
152,109.1,-0.56,359.06,2.265e-08,111.8,-3.1,1.4,10.8,-4.7,1.7,2.21517e-08
153,109.0,-0.56,359.06,2.302e-08,111.8,-3.2,2.9,10.6,-5.9,1.6,2.5621260000000002e-08
154,108.9,-0.56,359.06,2.34e-08,111.8,-3.3,0.8,10.5,-4.4,1.5,2.80332e-08
155,108.8,-0.56,359.06,2.378e-08,111.8,-3.4,1.3,10.4,-1.4,1.3,2.74659e-08
156,108.7,-0.56,359.06,2.415e-08,111.9,-3.4,3.7,10.3,-1.5,0.6,2.79174e-08
157,108.6,-0.56,359.06,2.452e-08,111.9,-3.5,5.3,10.2,-2.5,0.4,2.9350440000000003e-08
158,108.5,-0.56,359.06,2.49e-08,112.0,-3.5,4.6,10.0,-2.1,0.9,2.8759500000000004e-08
159,108.4,-0.56,359.06,2.529e-08,112.1,-3.5,6.7,9.9,-2.0,1.7,3.019626e-08
160,108.3,-0.56,359.06,2.568e-08,112.2,-3.6,4.2,9.8,1.3,2.1,3.001992e-08
161,108.2,-0.56,359.06,2.607e-08,112.3,-3.6,5.1,9.7,0.3,1.6,3.0215130000000005e-08
162,108.1,-0.56,359.06,2.648e-08,112.3,-3.6,4.7,9.6,-1.0,1.6,3.063736e-08
163,108.0,-0.56,359.06,2.688e-08,112.4,-3.6,3.6,9.4,3.0,2.0,3.123456e-08
164,107.9,-0.56,359.06,2.73e-08,112.5,-3.7,3.6,9.3,6.3,0.9,3.45618e-08
165,107.8,-0.56,359.06,2.772e-08,112.6,-3.7,4.1,9.2,5.8,1.6,3.675672e-08
166,107.7,-0.56,359.06,2.815e-08,112.7,-3.7,3.9,9.1,5.6,1.6,3.819955e-08
167,107.6,-0.56,359.06,2.858e-08,112.7,-3.7,9.6,9.0,4.3,2.0,3.941182e-08
168,107.5,-0.56,359.06,2.902e-08,112.8,-3.8,7.4,8.8,7.5,2.1,3.868366e-08
169,107.4,-0.56,359.06,2.947e-08,112.9,-3.8,10.6,8.7,10.1,1.6,4.019708e-08
170,107.3,-0.56,359.06,2.993e-08,113.0,-3.8,8.9,8.6,12.4,2.1,4.2530529999999995e-08
171,107.2,-0.56,359.06,3.039e-08,113.0,-3.9,8.2,8.5,11.6,1.7,4.4946810000000004e-08
172,107.1,-0.56,359.06,3.086e-08,113.1,-3.9,5.8,8.4,15.8,2.1,4.53642e-08
173,107.0,-0.56,359.06,3.133e-08,113.2,-3.9,4.3,8.2,15.6,2.8,4.674436000000001e-08
174,106.9,-0.56,359.06,3.182e-08,113.3,-3.9,2.3,8.1,14.3,2.3,4.674358000000001e-08
175,106.8,-0.56,359.06,3.231e-08,113.4,-4.0,3.0,8.0,15.3,2.3,4.6623330000000006e-08
176,106.7,-0.56,359.06,3.281e-08,113.4,-4.0,-0.5,7.9,15.7,2.8,4.616367e-08
177,106.6,-0.56,359.06,3.332e-08,113.5,-4.0,-4.7,7.8,15.5,3.2,4.904704e-08
178,106.5,-0.56,359.06,3.383e-08,113.6,-4.0,-3.9,7.6,11.8,3.2,4.834307e-08
179,106.4,-0.56,359.06,3.435e-08,113.7,-4.1,-6.1,7.5,10.3,3.0,4.9154850000000004e-08
180,106.3,-0.56,359.06,3.488e-08,113.8,-4.1,-6.7,7.4,8.9,3.2,4.928544e-08
181,106.2,-0.56,359.06,3.542e-08,113.8,-4.1,-5.7,7.3,11.0,3.3,5.0969380000000007e-08
182,106.1,-0.56,359.06,3.597e-08,113.9,-4.1,-5.6,7.2,9.9,3.4,4.848756e-08
183,106.0,-0.56,359.06,3.652e-08,114.0,-4.2,-4.8,7.0,10.1,3.5,4.9740240000000004e-08
184,105.9,-0.56,359.06,3.709e-08,114.1,-4.2,-8.9,6.9,9.8,3.8,5.111002e-08
185,105.8,-0.56,359.06,3.766e-08,114.1,-4.2,-7.9,6.8,10.1,3.6,5.069036e-08
186,105.7,-0.56,359.06,3.824e-08,114.2,-4.3,-7.9,6.7,11.1,3.8,5.1662239999999993e-08
187,105.6,-0.56,359.06,3.883e-08,114.3,-4.3,-6.5,6.6,13.3,3.1,5.323593e-08
188,105.5,-0.56,359.06,3.943e-08,114.4,-4.3,-12.6,6.4,11.9,3.5,5.224475e-08
189,105.4,-0.56,359.06,4.004e-08,114.5,-4.3,-12.0,6.3,11.6,2.4,5.213208e-08
190,105.3,-0.56,359.06,4.066e-08,114.5,-4.4,-12.3,6.2,12.6,2.3,5.4321760000000005e-08
191,105.2,-0.56,359.06,4.129e-08,114.6,-4.4,-11.0,6.1,11.5,1.5,5.611311e-08
192,105.1,-0.56,359.06,4.193e-08,114.7,-4.4,-8.7,6.0,10.8,1.7,5.899551e-08
193,105.0,-0.56,359.06,4.257e-08,114.8,-4.4,-6.2,5.8,13.2,1.7,6.057711e-08
194,104.9,-0.56,359.06,4.323e-08,114.9,-4.5,-4.8,5.7,13.6,1.7,6.190535999999999e-08
195,104.8,-0.56,359.06,4.39e-08,114.9,-4.5,-8.3,5.6,12.7,1.3,6.41818e-08
196,104.7,-0.56,359.06,4.458e-08,115.0,-4.5,-9.2,5.5,10.0,1.4,6.655794e-08
197,104.6,-0.56,359.06,4.527e-08,115.1,-4.6,-10.0,5.4,11.1,1.8,6.56415e-08
198,104.5,-0.56,359.06,4.597e-08,115.2,-4.6,-9.7,5.2,12.1,1.1,6.638068e-08
199,104.4,-0.56,359.06,4.668e-08,115.2,-4.6,-9.2,5.1,11.4,1.1,6.437171999999999e-08
200,104.3,-0.56,359.06,4.74e-08,115.3,-4.6,-11.9,5.0,9.7,0.8,6.41322e-08
201,104.2,-0.56,359.06,4.813e-08,115.4,-4.7,-7.6,4.9,8.7,0.7,6.757452e-08
202,104.1,-0.56,359.06,4.887e-08,115.5,-4.7,-7.3,4.8,4.7,0.4,7.193664e-08
203,104.0,-0.56,359.06,4.963e-08,115.6,-4.7,-6.8,4.6,4.9,0.1,7.216202e-08
204,103.9,-0.56,359.06,5.04e-08,115.6,-4.7,-8.5,4.5,5.7,-0.0,7.32312e-08
205,103.8,-0.56,359.06,5.117e-08,115.7,-4.8,-8.2,4.4,5.3,0.6,7.342895e-08
206,103.7,-0.56,359.06,5.194e-08,115.8,-4.8,-8.2,4.3,6.4,0.1,7.204078e-08
207,103.6,-0.56,359.06,5.272e-08,115.9,-4.8,-6.4,4.2,6.5,0.2,7.364984e-08
208,103.5,-0.56,359.06,5.35e-08,116.0,-4.7,-1.5,4.1,9.0,0.6,7.08875e-08
209,103.4,-0.56,359.06,5.429e-08,116.1,-4.7,1.1,4.0,7.2,0.7,6.94912e-08
210,103.3,-0.56,359.06,5.51e-08,116.2,-4.7,0.2,3.9,6.2,0.9,7.52115e-08
211,103.2,-0.56,359.06,5.592e-08,116.3,-4.7,2.2,3.8,5.3,0.6,7.957416e-08
212,103.1,-0.56,359.06,5.675e-08,116.4,-4.7,1.5,3.7,1.7,0.4,8.030125e-08
213,103.0,-0.56,359.06,5.759e-08,116.5,-4.7,2.1,3.6,2.3,0.4,8.0626e-08
214,102.9,-0.56,359.06,5.845e-08,116.5,-4.7,-0.0,3.5,4.5,0.3,8.165465e-08
215,102.8,-0.56,359.06,5.931e-08,116.6,-4.6,-0.8,3.4,7.2,-0.2,8.410157999999999e-08
216,102.7,-0.56,359.06,6.02e-08,116.7,-4.6,-0.2,3.3,5.9,-0.0,8.494219999999999e-08
217,102.6,-0.56,359.06,6.109e-08,116.8,-4.6,-1.1,3.2,5.2,-0.6,8.754197e-08
218,102.5,-0.56,359.06,6.2e-08,116.9,-4.6,-1.1,3.1,4.9,-0.4,8.773e-08
219,102.4,-0.56,359.06,6.292e-08,117.0,-4.6,-2.1,3.0,1.8,-0.1,8.601164e-08
220,102.3,-0.56,359.06,6.385e-08,117.1,-4.6,-2.0,2.9,1.7,-0.1,8.351580000000001e-08
221,102.2,-0.56,359.06,6.48e-08,117.2,-4.6,-1.9,2.8,-0.8,-0.1,8.57304e-08
222,102.1,-0.56,359.06,6.577e-08,117.3,-4.6,-4.4,2.7,0.8,0.1,8.800026000000001e-08
223,102.0,-0.56,359.06,6.674e-08,117.4,-4.5,-5.0,2.6,3.2,-0.2,9.250164e-08
224,101.9,-0.56,359.06,6.774e-08,117.5,-4.5,-7.9,2.5,3.7,-0.7,9.368442e-08
225,101.8,-0.56,359.06,6.874e-08,117.6,-4.5,-13.8,2.4,3.6,-0.7,9.664844e-08
226,101.7,-0.56,359.06,6.976e-08,117.6,-4.5,-15.2,2.3,0.1,0.0,9.52224e-08
227,101.6,-0.56,359.06,7.08e-08,117.7,-4.5,-10.9,2.2,3.5,-0.3,9.444720000000001e-08
228,101.5,-0.56,359.06,7.185e-08,117.8,-4.5,-12.3,2.1,4.3,-0.0,9.44109e-08
229,101.4,-0.56,359.06,7.292e-08,117.9,-4.5,-15.5,2.0,6.9,0.1,8.888948e-08
230,101.3,-0.56,359.07,7.401e-08,118.0,-4.4,-13.8,1.9,5.6,0.2,9.169839e-08
231,101.2,-0.56,359.07,7.511e-08,118.1,-4.4,-14.6,1.8,2.4,0.6,9.508926e-08
232,101.1,-0.56,359.07,7.622e-08,118.2,-4.4,-15.6,1.7,5.0,0.7,8.872008e-08
233,101.0,-0.56,359.07,7.736e-08,118.3,-4.4,-13.0,1.6,4.2,0.6,8.656584e-08
234,100.9,-0.56,359.07,7.851e-08,118.4,-4.4,-14.3,1.5,3.5,0.2,8.722461e-08
235,100.8,-0.56,359.07,7.967e-08,118.5,-4.4,-15.6,1.4,3.4,0.5,8.413152000000001e-08
236,100.7,-0.56,359.07,8.086e-08,118.6,-4.4,-18.7,1.3,0.7,0.2,8.935029999999999e-08
237,100.6,-0.56,359.07,8.206e-08,118.7,-4.3,-20.5,1.2,-2.5,0.6,8.878892e-08
238,100.5,-0.56,359.07,8.328e-08,118.8,-4.3,-19.3,1.1,0.1,0.3,8.5362e-08
239,100.4,-0.56,359.07,8.452e-08,118.8,-4.3,-16.0,0.9,1.6,1.1,8.215344e-08
240,100.3,-0.56,359.07,8.578e-08,118.9,-4.3,-15.1,0.8,0.8,1.2,8.629468000000001e-08
241,100.2,-0.56,359.07,8.705e-08,119.0,-4.3,-13.4,0.7,2.4,1.2,9.558090000000001e-08
242,100.1,-0.56,359.07,8.835e-08,119.1,-4.3,-14.3,0.6,4.9,1.2,9.57714e-08
243,100.0,-0.56,359.07,8.966e-08,119.2,-4.3,-14.0,0.5,3.2,1.3,9.728109999999999e-08
244,99.9,-0.56,359.07,9.1e-08,119.3,-4.3,-15.2,0.4,0.2,1.3,1.02921e-07
245,99.8,-0.56,359.07,9.235e-08,119.4,-4.2,-12.2,0.3,2.3,1.0,1.006615e-07
