,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.17,0.33,359.14,0.0002709,140.4,-54.5,-53.4,15.1,28.0,0.8,0.0002635857
87,38.17,0.33,359.14,0.0003034,143.1,-54.3,-56.1,12.7,24.0,0.2,0.0002976354
88,37.17,0.33,359.14,0.00034,145.9,-54.1,-55.2,10.2,19.3,0.5,0.00032946
89,36.17,0.33,359.14,0.0003811,148.6,-53.9,-53.7,7.8,16.4,0.4,0.0003715725
90,35.17,0.33,359.14,0.0004273,151.4,-53.7,-50.2,5.4,13.5,0.4,0.00041533559999999995
91,34.17,0.33,359.14,0.0004768,153.6,-51.5,-47.8,4.3,13.2,1.3,0.000467264
92,33.17,0.33,359.14,0.0005316,155.8,-48.9,-46.6,3.6,9.1,0.8,0.0005257524
93,32.17,0.33,359.14,0.0005928,157.9,-46.3,-45.0,2.8,7.9,0.1,0.0005892432
94,31.17,0.33,359.14,0.0006612,160.1,-43.7,-46.8,2.1,3.4,-0.2,0.0006459924
95,30.17,0.33,359.14,0.0007376,162.2,-41.1,-42.5,1.3,2.1,-0.2,0.0007361248000000001
96,29.17,0.33,359.14,0.0008168,164.3,-39.6,-40.2,0.4,1.6,-0.1,0.0008053648
97,28.17,0.33,359.14,0.0009034,166.5,-38.2,-36.4,-0.5,-1.1,0.1,0.0009259849999999998
98,27.17,0.33,359.14,0.0009993,168.6,-36.9,-34.9,-1.4,-3.8,0.2,0.0009963021000000002
99,26.17,0.33,359.14,0.001106,170.7,-35.5,-32.8,-2.4,-3.1,0.3,0.001115954
100,25.17,0.33,359.14,0.001223,172.9,-34.1,-31.4,-3.3,-4.4,0.4,0.001232784
101,24.17,0.33,359.14,0.001352,174.8,-32.0,-31.7,-4.0,-2.3,0.1,0.00137904
102,23.17,0.33,359.14,0.001493,176.6,-29.6,-29.8,-4.6,-3.2,-0.0,0.0015064369999999998
103,22.17,0.33,359.14,0.00165,178.5,-27.3,-25.2,-5.2,-2.7,0.4,0.00165
104,21.17,0.33,359.14,0.001823,180.3,-25.0,-25.4,-5.8,-4.5,-0.3,0.001792009
105,20.17,0.33,359.14,0.002014,182.2,-22.6,-21.3,-6.4,-4.0,-0.7,0.001987818
106,19.17,0.33,359.14,0.002219,183.9,-18.5,-16.2,-6.0,-4.5,-0.5,0.002243409
107,18.17,0.33,359.14,0.002443,185.7,-13.9,-12.3,-5.4,-4.2,-0.7,0.002486974
108,17.17,0.33,359.14,0.00269,187.4,-9.4,-11.6,-4.9,-2.7,-0.6,0.00273304
109,16.17,0.33,359.14,0.002962,189.1,-4.8,-4.6,-4.3,-0.4,-0.6,0.0029264559999999996
110,15.17,0.33,359.14,0.003262,190.9,-0.3,-1.7,-3.7,-1.1,-0.4,0.003219594
111,14.17,0.33,359.14,0.003576,192.7,2.2,0.4,-3.3,-3.0,-0.2,0.0035295120000000003
112,13.17,0.33,359.14,0.003917,194.6,4.3,2.1,-3.0,-2.5,-0.3,0.003960087
113,12.17,0.33,359.14,0.00429,196.5,6.4,7.2,-2.7,-2.9,0.3,0.004298580000000001
114,11.17,0.33,359.14,0.0047,198.4,8.4,9.2,-2.4,-2.7,0.8,0.0048034
115,10.17,0.33,359.14,0.005149,200.3,10.5,13.0,-2.1,-2.2,0.7,0.005179894
116,9.17,0.33,359.14,0.005617,202.3,10.0,10.1,-1.5,-2.0,1.0,0.005667552999999999
117,8.17,0.33,359.14,0.006122,204.3,8.9,10.3,-0.8,-1.1,1.0,0.006152609999999999
118,7.17,0.33,359.14,0.006673,206.4,7.8,9.0,-0.1,0.1,0.9,0.00673973
119,6.17,0.33,359.14,0.007274,208.4,6.7,6.5,0.6,-1.7,0.7,0.007397658
120,5.17,0.33,359.14,0.007931,210.5,5.7,4.6,1.3,0.1,0.5,0.007931
121,4.17,0.33,359.14,0.008639,212.0,4.9,3.9,1.4,-1.9,0.4,0.008664917
122,3.17,0.33,359.14,0.00941,213.3,4.1,2.2,1.5,-1.3,0.2,0.00937236
123,2.17,0.33,359.14,0.01025,214.7,3.4,1.6,1.5,0.5,1.0,0.010219250000000001
124,1.17,0.33,359.14,0.01116,216.0,2.7,2.6,1.5,1.8,1.0,0.0111042
125,0.17,0.33,359.14,0.01216,217.4,2.0,3.4,1.5,1.4,0.8,0.01208704
126,-0.83,0.33,359.14,0.01545,188.4,0.0,-1.3,10.8,10.9,1.2,0.0154809
127,-1.83,0.33,359.14,0.01786,179.7,0.0,-1.4,0.0,0.5,0.5,0.01782428
128,-2.83,0.33,359.14,0.01968,179.7,0.0,-2.2,0.0,-1.1,0.7,0.01930608
129,-3.83,0.33,359.14,0.02169,179.7,0.0,-1.6,0.0,-1.4,0.7,0.02140803
130,-4.83,0.33,359.14,0.0239,179.7,0.0,-0.7,0.0,-1.6,0.6,0.0234937
131,-5.83,0.33,359.14,0.02634,179.7,0.0,-0.0,0.0,-0.8,0.5,0.02623464
132,-6.83,0.33,359.14,0.02903,179.7,0.0,-0.1,0.0,-0.7,0.6,0.02885582
133,-7.83,0.33,359.14,0.03199,179.7,0.0,0.1,0.0,-0.6,0.4,0.031702089999999995
134,-1.15,0.33,359.14,0.01671,179.7,0.0,0.6,0.0,-2.3,2.8,0.01650948
135,-1.15,0.33,359.14,0.01671,179.7,0.0,-0.0,0.0,-1.3,4.2,0.01652619
136,-1.15,0.33,359.14,0.01671,179.7,0.0,-0.8,0.0,-2.0,2.6,0.01655961
137,-1.15,0.33,359.14,0.01671,179.7,0.0,0.0,0.0,-2.4,2.6,0.016593029999999998
138,-1.15,0.33,359.14,0.01671,179.7,0.0,-1.3,0.0,-1.2,2.0,0.016776839999999998
139,-1.15,0.33,359.14,0.01671,179.7,0.0,-1.1,0.0,-0.5,1.3,0.01681026
140,-1.15,0.33,359.14,0.01671,179.7,0.0,-0.6,0.0,-0.2,2.5,0.016609739999999998
141,-1.15,0.33,359.14,0.01671,179.7,0.0,-1.9,0.0,0.1,1.8,0.016793549999999997
142,-1.15,0.33,359.14,0.01671,179.7,0.0,-2.4,0.0,-0.6,1.8,0.016927229999999998
143,-1.15,0.33,359.14,0.01671,179.7,0.0,-1.6,0.0,-0.9,1.0,0.01691052
144,-1.15,0.33,359.14,0.01671,179.7,0.0,-2.6,0.0,-1.2,1.4,0.016960649999999997
145,-1.15,0.33,359.14,0.01671,179.7,0.0,-2.1,0.0,-0.6,2.9,0.01706091
146,-1.15,0.33,359.14,0.01671,179.7,0.0,-2.0,0.0,-0.5,2.4,0.016609739999999998
147,-1.15,0.33,359.14,0.01671,179.7,0.0,-2.1,0.0,-0.9,2.7,0.01655961
148,-1.15,0.33,359.14,0.01671,179.7,0.0,-2.2,0.0,-0.1,1.8,0.01664316
149,-1.15,0.33,359.14,0.01671,179.7,0.0,-2.1,0.0,0.1,1.8,0.016442639999999998
150,-1.15,0.33,359.14,0.01671,179.7,0.0,-2.2,0.0,-0.3,1.6,0.016292249999999998
151,-1.15,0.33,359.14,0.01671,179.7,0.0,-2.0,0.0,-0.6,2.1,0.01635909
152,-1.15,0.33,359.14,0.01671,179.7,0.0,-1.3,0.0,-0.4,2.3,0.016308959999999997
153,-1.15,0.33,359.14,0.01671,179.7,0.0,-1.5,0.0,-0.2,1.2,0.01607502
154,-1.15,0.33,359.14,0.01671,179.7,0.0,-1.0,0.0,-0.0,2.1,0.01635909
155,-1.15,0.33,359.15,0.01671,179.7,0.0,-1.2,0.0,0.3,1.6,0.016275539999999998
156,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.8,0.0,-0.0,0.3,0.01625883
157,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.6,0.0,0.1,0.5,0.01664316
158,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.2,0.0,0.1,-1.0,0.01674342
159,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.0,0.0,-0.0,-1.0,0.01689381
160,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.0,0.0,0.0,-1.9,0.016593029999999998
161,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.0,0.0,-0.1,-1.2,0.016442639999999998
162,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.1,0.0,-0.2,-0.9,0.01681026
163,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.1,0.0,-0.5,-1.0,0.016826969999999997
164,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.1,0.0,-0.6,0.7,0.01664316
165,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.2,0.0,-0.6,0.7,0.01671
166,-1.15,0.33,359.15,0.01671,179.7,0.0,0.1,0.0,-1.2,0.3,0.01671
167,-1.15,0.33,359.15,0.01671,179.7,0.0,0.5,0.0,-1.1,0.1,0.016760129999999998
168,-1.15,0.33,359.15,0.01671,179.7,0.0,0.2,0.0,-1.1,0.2,0.016593029999999998
169,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.3,0.0,-0.8,-0.1,0.01655961
170,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.0,0.0,-0.2,1.1,0.01664316
171,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.3,0.0,-0.7,0.8,0.016860389999999996
172,-1.15,0.33,359.15,0.01671,179.7,0.0,0.9,0.0,-0.2,0.9,0.01664316
173,-1.15,0.33,359.15,0.01671,179.7,0.0,2.3,0.0,-0.6,0.3,0.016776839999999998
174,-1.15,0.33,359.15,0.01671,179.7,0.0,3.2,0.0,-1.6,-0.3,0.01672671
175,-1.15,0.33,359.15,0.01671,179.7,0.0,2.7,0.0,-0.8,0.1,0.01684368
176,-1.15,0.33,359.15,0.01671,179.7,0.0,3.1,0.0,-1.7,-0.1,0.01674342
177,-1.15,0.33,359.15,0.01671,179.7,0.0,2.4,0.0,-2.1,-0.1,0.016960649999999997
178,-1.15,0.33,359.15,0.01671,179.7,0.0,1.6,0.0,-2.0,-0.5,0.016994069999999997
179,-1.15,0.33,359.15,0.01671,179.7,0.0,1.6,0.0,-0.7,0.5,0.01667658
180,-1.15,0.33,359.15,0.01671,179.7,0.0,0.2,0.0,-0.4,1.5,0.016609739999999998
181,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.8,0.0,-2.6,1.9,0.016593029999999998
182,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.7,0.0,-3.1,0.6,0.01664316
183,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.7,0.0,-4.8,0.2,0.01655961
184,-1.15,0.33,359.15,0.01671,179.7,0.0,1.3,0.0,-6.9,-0.2,0.01625883
185,-1.15,0.33,359.15,0.01671,179.7,0.0,1.9,0.0,-6.2,0.6,0.016442639999999998
186,-1.15,0.33,359.15,0.01671,179.7,0.0,2.3,0.0,-6.3,0.1,0.01649277
187,-1.15,0.33,359.15,0.01671,179.7,0.0,1.8,0.0,-5.8,-0.6,0.016476059999999997
188,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.6,0.0,-5.2,-0.6,0.016626449999999997
189,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.7,0.0,-4.6,-1.3,0.01694394
190,-1.15,0.33,359.15,0.01671,179.7,0.0,-1.7,0.0,-3.4,-0.7,0.01701078
191,-1.15,0.33,359.15,0.01671,179.7,0.0,-2.2,0.0,-2.8,-0.4,0.01650948
192,-1.15,0.33,359.15,0.01671,179.7,0.0,-3.6,0.0,-4.7,0.2,0.016476059999999997
193,-1.15,0.33,359.15,0.01671,179.7,0.0,-1.1,0.0,-3.6,-0.3,0.016459349999999998
194,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.4,0.0,-2.7,0.3,0.01669329
195,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.8,0.0,-2.4,0.1,0.016476059999999997
196,-1.15,0.33,359.15,0.01671,179.7,0.0,0.6,0.0,-0.6,0.1,0.01632567
197,-1.15,0.33,359.15,0.01671,179.7,0.0,2.3,0.0,-1.0,0.6,0.016308959999999997
198,-1.15,0.33,359.15,0.01671,179.7,0.0,5.0,0.0,0.6,0.1,0.0160416
199,-1.15,0.33,359.15,0.01671,179.7,0.0,7.1,0.0,-0.1,0.3,0.01609173
200,-1.15,0.33,359.15,0.01671,179.7,0.0,8.6,0.0,-2.3,0.3,0.0162087
201,-1.15,0.33,359.15,0.01671,179.7,0.0,7.5,0.0,-2.2,0.3,0.01632567
202,-1.15,0.33,359.15,0.01671,179.7,0.0,4.1,0.0,-4.8,-0.2,0.0163758
203,-1.15,0.33,359.15,0.01671,179.7,0.0,2.0,0.0,-2.9,0.0,0.016459349999999998
204,-1.15,0.33,359.15,0.01671,179.7,0.0,0.9,0.0,-5.4,0.1,0.01650948
205,-1.15,0.33,359.15,0.01671,179.7,0.0,3.1,0.0,-3.9,0.3,0.016626449999999997
206,-1.15,0.33,359.15,0.01671,179.7,0.0,2.4,0.0,-4.4,0.3,0.01674342
207,-1.15,0.33,359.15,0.01671,179.7,0.0,2.6,0.0,-4.5,-0.1,0.016826969999999997
208,-1.15,0.33,359.15,0.01671,179.7,0.0,5.9,0.0,-7.4,-0.0,0.01706091
209,-1.15,0.33,359.15,0.01671,179.7,0.0,3.4,0.0,-4.2,0.1,0.016793549999999997
210,-1.15,0.33,359.15,0.01671,179.7,0.0,4.3,0.0,-2.3,-0.1,0.01667658
211,-1.15,0.33,359.15,0.01671,179.7,0.0,4.6,0.0,-6.7,-0.1,0.01650948
212,-1.15,0.33,359.15,0.01671,179.7,0.0,2.4,0.0,-3.5,-0.3,0.01657632
213,-1.15,0.33,359.15,0.01671,179.7,0.0,5.1,0.0,-6.6,-0.5,0.01642593
214,-1.15,0.33,359.15,0.01671,179.7,0.0,7.8,0.0,-9.0,-0.6,0.016459349999999998
215,-1.15,0.33,359.15,0.01671,179.7,0.0,12.3,0.0,-6.4,-0.4,0.01634238
216,-1.15,0.33,359.15,0.01671,179.7,0.0,9.1,0.0,-5.1,-0.2,0.01619199
217,-1.15,0.33,359.15,0.01671,179.7,0.0,9.6,0.0,-1.4,0.0,0.01619199
218,-1.15,0.33,359.15,0.01671,179.7,0.0,5.8,0.0,-1.6,-0.2,0.015958049999999998
219,-1.15,0.33,359.15,0.01671,179.7,0.0,4.1,0.0,-4.2,-0.5,0.0160416
220,-1.15,0.33,359.15,0.01671,179.7,0.0,0.9,0.0,-4.1,-0.3,0.01589121
221,-1.15,0.33,359.15,0.01671,179.7,0.0,-2.7,0.0,-0.7,-0.4,0.01575753
222,-1.15,0.33,359.15,0.01671,179.7,0.0,-2.6,0.0,-0.1,-0.4,0.01564056
223,-1.15,0.33,359.15,0.01671,179.7,0.0,-6.4,0.0,-0.8,-0.2,0.01605831
224,-1.15,0.33,359.15,0.01671,179.7,0.0,-1.3,0.0,-3.2,-0.3,0.01590792
225,-1.15,0.33,359.15,0.01671,179.7,0.0,1.3,0.0,-3.8,-0.3,0.0162087
226,-1.15,0.33,359.15,0.01671,179.7,0.0,-3.0,0.0,-6.1,-0.2,0.016108439999999998
227,-1.15,0.33,359.15,0.01671,179.7,0.0,-2.2,0.0,-7.5,-0.1,0.0163758
228,-1.15,0.33,359.15,0.01671,179.7,0.0,6.0,0.0,-4.2,-0.1,0.01635909
229,-1.15,0.33,359.15,0.01671,179.7,0.0,7.3,0.0,0.6,-0.1,0.016593029999999998
230,-1.15,0.33,359.15,0.01671,179.7,0.0,9.4,0.0,1.9,-0.1,0.01664316
231,-1.15,0.33,359.15,0.01671,179.7,0.0,8.1,0.0,2.0,-0.1,0.016760129999999998
232,-1.15,0.33,359.15,0.01671,179.7,0.0,9.2,0.0,-4.8,-0.1,0.01691052
233,-1.15,0.33,359.15,0.01671,179.7,0.0,4.5,0.0,-5.9,-0.0,0.016593029999999998
234,-1.15,0.33,359.15,0.01671,179.7,0.0,10.9,0.0,-2.6,-0.0,0.016960649999999997
235,-1.15,0.33,359.15,0.01671,179.7,0.0,4.2,0.0,4.1,-0.0,0.01691052
236,-1.15,0.33,359.15,0.01671,179.7,0.0,0.3,0.0,3.7,0.0,0.01689381
237,-1.15,0.33,359.15,0.01671,179.7,0.0,0.5,0.0,2.9,0.0,0.01684368
238,-1.15,0.33,359.15,0.01671,179.7,0.0,1.7,0.0,0.2,0.0,0.016960649999999997
239,-1.15,0.33,359.15,0.01671,179.7,0.0,3.1,0.0,0.8,-0.0,0.01694394
240,-1.15,0.33,359.15,0.01671,179.7,0.0,4.3,0.0,-3.7,-0.1,0.017094329999999998
241,-1.15,0.33,359.15,0.01671,179.7,0.0,1.3,0.0,-4.3,-0.1,0.01706091
242,-1.15,0.33,359.15,0.01671,179.7,0.0,5.7,0.0,-1.3,-0.2,0.01722801
243,-1.15,0.33,359.15,0.01671,179.7,0.0,-0.7,0.0,-0.1,-0.2,0.01719459
244,-1.15,0.33,359.15,0.01671,179.7,0.0,-4.9,0.0,3.4,-0.3,0.017161169999999996
245,-1.15,0.33,359.15,0.01671,179.7,0.0,-3.3,0.0,4.5,-0.4,0.016826969999999997
246,-1.15,0.33,359.16,0.01671,179.7,0.0,4.0,0.0,2.7,-0.3,0.01706091
247,-1.15,0.33,359.16,0.01671,179.7,0.0,-0.9,0.0,-1.2,-0.1,0.016927229999999998
248,-1.15,0.33,359.16,0.01671,179.7,0.0,4.8,0.0,-1.9,-0.0,0.01706091
249,-1.15,0.33,359.16,0.01671,179.7,0.0,3.6,0.0,-2.2,0.1,0.017161169999999996
250,-1.15,0.33,359.16,0.01671,179.7,0.0,-1.8,0.0,-3.6,0.4,0.01702749
251,-1.15,0.33,359.16,0.01671,179.7,0.0,1.6,0.0,2.1,0.2,0.017261429999999998
252,-1.15,0.33,359.16,0.01671,179.7,0.0,5.4,0.0,5.9,0.2,0.01734498
253,-1.15,0.33,359.16,0.01671,179.7,0.0,10.0,0.0,-6.8,0.3,0.017261429999999998
254,-1.15,0.33,359.16,0.01671,179.7,0.0,9.2,0.0,-3.0,0.3,0.017328269999999996
255,-1.15,0.33,359.16,0.01671,179.7,0.0,6.8,0.0,5.3,0.3,0.01701078
