,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.57,0.94,0.69,4.756e-09,114.7,7.1,15.1,21.0,23.0,-3.0,4.118695999999999e-09
63,118.47,0.94,0.69,4.834e-09,114.7,7.0,10.9,21.0,20.0,-2.8,4.1427379999999995e-09
64,118.37,0.94,0.69,4.914e-09,114.6,6.8,10.6,20.9,19.5,-2.8,3.837834e-09
65,118.27,0.94,0.69,4.996e-09,114.5,6.7,10.9,20.8,20.2,-2.0,3.9218599999999995e-09
66,118.17,0.94,0.69,5.079e-09,114.5,6.5,11.6,20.8,17.0,-1.6,4.225728e-09
67,118.07,0.94,0.7,5.163e-09,114.4,6.4,12.0,20.7,18.5,-1.7,4.3059419999999995e-09
68,117.97,0.94,0.7,5.248e-09,114.3,6.3,13.8,20.6,19.6,-2.2,4.481792e-09
69,117.87,0.94,0.7,5.335e-09,114.3,6.1,12.7,20.6,23.6,-2.0,4.646785e-09
70,117.77,0.94,0.7,5.424e-09,114.2,6.0,10.6,20.5,23.0,-2.3,4.42056e-09
71,117.67,0.94,0.7,5.514e-09,114.1,5.8,12.7,20.4,23.5,-2.0,4.49391e-09
72,117.57,0.94,0.7,5.605e-09,114.1,5.7,11.8,20.4,24.1,-1.9,4.657755e-09
73,117.47,0.94,0.7,5.698e-09,114.0,5.6,12.4,20.3,22.7,-1.9,4.9173739999999996e-09
74,117.37,0.94,0.7,5.793e-09,113.9,5.4,9.4,20.2,22.1,-1.3,4.999359e-09
75,117.27,0.94,0.7,5.889e-09,113.9,5.3,7.2,20.1,23.0,-1.4,5.317767e-09
76,117.17,0.94,0.7,5.986e-09,113.8,5.1,7.6,20.1,24.3,-1.5,5.393386e-09
77,117.07,0.94,0.7,6.086e-09,113.7,5.0,7.3,20.0,23.4,-2.3,5.392196e-09
78,116.97,0.94,0.7,6.187e-09,113.7,4.9,7.9,19.9,21.0,-2.1,5.450747e-09
79,116.87,0.94,0.7,6.289e-09,113.6,4.7,6.8,19.9,22.4,-2.2,5.024911e-09
80,116.77,0.94,0.7,6.394e-09,113.5,4.6,8.5,19.8,23.4,-2.0,5.511628e-09
81,116.67,0.94,0.7,6.5e-09,113.5,4.5,7.3,19.7,22.9,-2.9,5.7785e-09
82,116.57,0.94,0.7,6.608e-09,113.4,4.3,2.6,19.7,20.8,-3.0,6.350288e-09
83,116.47,0.94,0.7,6.717e-09,113.3,4.2,8.7,19.6,18.3,-3.5,6.354282e-09
84,116.37,0.94,0.7,6.829e-09,113.3,4.0,7.4,19.5,14.7,-3.5,6.508037e-09
85,116.27,0.94,0.7,6.942e-09,113.2,3.9,8.2,19.5,14.5,-4.0,6.587958e-09
86,116.17,0.94,0.7,7.057e-09,113.1,3.8,6.3,19.4,14.5,-3.6,6.6618079999999995e-09
87,116.07,0.94,0.7,7.175e-09,113.1,3.6,5.6,19.3,13.8,-3.3,6.859299999999999e-09
88,115.97,0.94,0.7,7.294e-09,113.0,3.5,4.0,19.2,12.0,-2.8,6.440602e-09
89,115.87,0.94,0.7,7.415e-09,112.9,3.3,4.0,19.2,13.0,-2.9,6.332409999999999e-09
90,115.77,0.94,0.7,7.538e-09,112.9,3.2,5.2,19.1,16.1,-2.9,6.7842e-09
91,115.67,0.94,0.7,7.663e-09,112.8,3.1,5.6,19.0,15.7,-2.7,7.379469e-09
92,115.57,0.94,0.7,7.79e-09,112.7,2.9,5.9,19.0,16.8,-2.7,7.75884e-09
93,115.47,0.94,0.7,7.92e-09,112.7,2.8,5.0,18.9,16.8,-2.1,7.9992e-09
94,115.37,0.94,0.7,8.051e-09,112.6,2.6,4.0,18.8,15.8,-2.3,7.769215e-09
95,115.27,0.94,0.7,8.185e-09,112.5,2.5,7.0,18.8,15.3,-1.8,7.79212e-09
96,115.17,0.94,0.7,8.321e-09,112.5,2.4,8.4,18.7,14.5,-2.4,8.013123e-09
97,115.07,0.94,0.7,8.459e-09,112.4,2.2,8.8,18.6,14.1,-2.2,8.37441e-09
98,114.97,0.94,0.7,8.6e-09,112.3,2.1,7.4,18.5,13.8,-1.9,8.4452e-09
99,114.87,0.94,0.7,8.743e-09,112.2,2.0,10.5,18.5,15.7,-1.3,8.489453e-09
100,114.77,0.94,0.7,8.888e-09,112.2,1.8,12.0,18.4,15.7,-1.5,8.532479999999999e-09
101,114.67,0.94,0.7,9.036e-09,112.1,1.7,11.5,18.3,14.5,-2.5,8.557092e-09
102,114.57,0.94,0.7,9.186e-09,112.0,1.5,10.6,18.3,12.6,-2.6,9.479952e-09
103,114.47,0.94,0.7,9.339e-09,112.0,1.4,9.5,18.2,9.8,-2.6,1.0739849999999999e-08
104,114.37,0.94,0.7,9.494e-09,111.9,1.3,11.5,18.1,9.5,-3.1,1.0538340000000002e-08
105,114.27,0.94,0.7,9.652e-09,111.8,1.1,14.0,18.1,11.6,-3.7,1.0482072e-08
106,114.17,0.94,0.7,9.812e-09,111.8,1.0,16.2,18.0,12.1,-3.8,1.0400720000000002e-08
107,114.07,0.94,0.7,9.975e-09,111.7,0.8,17.9,17.9,8.8,-3.5,1.079295e-08
108,113.97,0.94,0.7,1.014e-08,111.6,0.7,17.1,17.8,11.0,-3.5,1.05456e-08
109,113.87,0.94,0.7,1.031e-08,111.6,0.6,16.9,17.8,12.7,-3.9,1.0670849999999999e-08
110,113.77,0.94,0.7,1.048e-08,111.5,0.4,14.8,17.7,9.6,-3.7,1.010272e-08
111,113.67,0.94,0.7,1.065e-08,111.5,0.3,14.1,17.6,12.1,-3.8,9.97905e-09
112,113.57,0.94,0.7,1.083e-08,111.5,0.2,12.3,17.4,17.3,-3.3,9.801150000000001e-09
113,113.47,0.94,0.7,1.1e-08,111.6,0.2,15.6,17.3,17.1,-3.4,9.207e-09
114,113.37,0.94,0.7,1.118e-08,111.6,0.1,11.4,17.2,9.0,-3.1,9.51418e-09
115,113.27,0.94,0.7,1.136e-08,111.6,-0.0,13.1,17.0,9.5,-3.0,9.5992e-09
116,113.17,0.94,0.7,1.155e-08,111.6,-0.1,13.2,16.9,12.4,-3.1,9.3555e-09
117,113.07,0.94,0.7,1.174e-08,111.6,-0.2,12.7,16.8,14.4,-3.7,9.309820000000001e-09
118,112.97,0.94,0.7,1.193e-08,111.6,-0.3,15.1,16.6,15.8,-3.6,9.38891e-09
119,112.87,0.94,0.7,1.212e-08,111.6,-0.4,14.1,16.5,12.1,-3.0,9.24756e-09
120,112.77,0.94,0.7,1.232e-08,111.6,-0.5,16.5,16.3,13.4,-2.1,8.69792e-09
121,112.67,0.94,0.7,1.252e-08,111.7,-0.6,21.4,16.2,12.4,-1.8,9.11456e-09
122,112.57,0.94,0.7,1.272e-08,111.7,-0.7,19.7,16.1,11.2,-2.2,9.51456e-09
123,112.47,0.94,0.7,1.293e-08,111.7,-0.7,19.2,15.9,9.4,-2.1,8.48208e-09
124,112.37,0.94,0.7,1.314e-08,111.7,-0.8,20.3,15.8,5.5,-2.4,9.014040000000002e-09
125,112.27,0.94,0.7,1.336e-08,111.7,-0.9,17.2,15.7,2.0,-1.6,1.00868e-08
126,112.17,0.94,0.7,1.357e-08,111.7,-1.0,15.5,15.5,2.0,-1.4,1.1303809999999999e-08
127,112.07,0.94,0.7,1.379e-08,111.7,-1.1,16.0,15.4,1.4,-1.8,1.159739e-08
128,111.97,0.94,0.7,1.402e-08,111.7,-1.2,15.8,15.3,2.3,-1.7,1.1075800000000002e-08
129,111.87,0.94,0.7,1.425e-08,111.8,-1.3,13.4,15.1,5.5,-1.7,1.164225e-08
130,111.77,0.94,0.7,1.448e-08,111.8,-1.4,16.5,15.0,3.6,-1.5,1.110616e-08
131,111.67,0.94,0.7,1.472e-08,111.8,-1.5,17.7,14.9,7.0,-1.8,1.136384e-08
132,111.57,0.94,0.7,1.496e-08,111.8,-1.5,18.7,14.7,7.3,-1.1,9.97832e-09
133,111.47,0.94,0.7,1.52e-08,111.8,-1.6,18.3,14.6,7.2,-1.5,1.0214400000000001e-08
134,111.37,0.94,0.7,1.545e-08,111.8,-1.7,19.9,14.4,7.9,-1.5,1.1541149999999999e-08
135,111.27,0.94,0.7,1.57e-08,111.8,-1.8,17.2,14.3,6.6,-1.4,1.12412e-08
136,111.17,0.94,0.7,1.595e-08,111.8,-1.9,15.4,14.2,5.3,-1.5,1.086195e-08
137,111.07,0.94,0.7,1.621e-08,111.9,-2.0,18.8,14.0,5.5,-1.0,1.0682390000000001e-08
138,110.97,0.94,0.7,1.648e-08,111.9,-2.1,15.9,13.9,5.6,-0.9,1.272256e-08
139,110.87,0.94,0.7,1.675e-08,111.9,-2.2,14.8,13.8,3.6,-1.6,1.3534000000000002e-08
140,110.77,0.94,0.7,1.702e-08,111.9,-2.3,12.9,13.6,3.5,-1.2,1.286712e-08
141,110.67,0.94,0.7,1.73e-08,111.9,-2.4,10.5,13.5,2.5,-0.8,1.30442e-08
142,110.57,0.94,0.7,1.758e-08,111.9,-2.4,9.0,13.4,3.8,-1.8,1.360692e-08
143,110.47,0.94,0.7,1.787e-08,111.9,-2.5,12.0,13.2,0.5,-1.4,1.397434e-08
144,110.37,0.94,0.7,1.816e-08,111.9,-2.6,12.6,13.1,1.7,-1.5,1.432824e-08
145,110.27,0.94,0.7,1.845e-08,112.0,-2.7,13.9,12.9,2.2,-1.5,1.389285e-08
146,110.17,0.94,0.7,1.875e-08,112.0,-2.8,13.0,12.8,0.1,-0.8,1.4025e-08
147,110.07,0.94,0.7,1.906e-08,112.0,-2.9,9.5,12.7,-1.2,-0.4,1.406628e-08
148,109.97,0.94,0.7,1.937e-08,112.0,-3.0,9.0,12.5,1.4,-0.9,1.5612220000000002e-08
149,109.87,0.94,0.7,1.968e-08,112.0,-3.1,10.3,12.4,-1.8,-1.5,1.6688640000000002e-08
150,109.77,0.94,0.7,2.001e-08,112.0,-3.2,8.9,12.3,-2.2,-1.4,1.8389189999999998e-08
151,109.67,0.94,0.7,2.033e-08,112.0,-3.3,11.8,12.1,-2.0,-1.4,1.900855e-08
152,109.57,0.94,0.7,2.066e-08,112.0,-3.3,13.5,12.0,-1.0,-0.9,1.86973e-08
153,109.47,0.94,0.7,2.1e-08,112.1,-3.4,12.6,11.9,-1.6,-1.0,1.7513999999999997e-08
154,109.37,0.94,0.7,2.134e-08,112.1,-3.5,15.3,11.7,-4.1,-0.4,1.818168e-08
155,109.27,0.94,0.7,2.169e-08,112.1,-3.6,16.9,11.6,-5.6,-0.3,1.811115e-08
156,109.17,0.94,0.7,2.204e-08,112.1,-3.7,15.9,11.5,-8.1,0.0,1.891032e-08
157,109.07,0.94,0.7,2.24e-08,112.1,-3.8,9.1,11.3,-10.1,0.1,2.04288e-08
158,108.97,0.94,0.71,2.277e-08,112.1,-3.9,11.1,11.2,-10.1,0.4,2.1198870000000002e-08
159,108.87,0.94,0.71,2.314e-08,112.1,-4.0,13.1,11.0,-13.3,0.1,2.170532e-08
160,108.77,0.94,0.71,2.352e-08,112.1,-4.1,12.2,10.9,-17.7,-0.0,2.1873600000000003e-08
161,108.67,0.94,0.71,2.388e-08,112.2,-4.1,12.7,10.8,-16.5,-0.9,2.06562e-08
162,108.57,0.94,0.71,2.425e-08,112.3,-4.1,13.7,10.6,-18.0,-1.3,2.1194499999999998e-08
163,108.47,0.94,0.71,2.462e-08,112.4,-4.1,9.7,10.5,-21.6,-0.9,2.1517880000000003e-08
164,108.37,0.94,0.71,2.5e-08,112.4,-4.1,8.7,10.3,-18.7,-0.6,2.26e-08
165,108.27,0.94,0.71,2.539e-08,112.5,-4.2,6.6,10.2,-17.9,-0.9,2.2952560000000002e-08
166,108.17,0.94,0.71,2.578e-08,112.6,-4.2,7.8,10.0,-14.5,-1.6,2.1938779999999998e-08
167,108.07,0.94,0.71,2.618e-08,112.6,-4.2,7.9,9.9,-14.8,-1.0,2.188648e-08
168,107.97,0.94,0.71,2.659e-08,112.7,-4.2,8.6,9.8,-14.5,-0.7,2.2415369999999998e-08
169,107.87,0.94,0.71,2.7e-08,112.8,-4.2,8.5,9.6,-12.4,0.2,2.2734e-08
170,107.77,0.94,0.71,2.742e-08,112.8,-4.2,9.2,9.5,-12.4,0.3,2.27586e-08
171,107.67,0.94,0.71,2.784e-08,112.9,-4.3,4.1,9.3,-12.5,-0.3,2.388672e-08
172,107.57,0.94,0.71,2.827e-08,113.0,-4.3,5.4,9.2,-16.3,-0.3,2.4566630000000002e-08
173,107.47,0.94,0.71,2.871e-08,113.1,-4.3,7.0,9.0,-15.2,-0.4,2.494899e-08
174,107.37,0.94,0.71,2.915e-08,113.1,-4.3,4.1,8.9,-15.1,0.5,2.6963750000000002e-08
175,107.27,0.94,0.71,2.96e-08,113.2,-4.3,4.4,8.8,-18.3,1.2,2.80016e-08
176,107.17,0.94,0.71,3.006e-08,113.3,-4.3,6.8,8.6,-16.3,0.9,2.78055e-08
177,107.07,0.94,0.71,3.053e-08,113.3,-4.4,4.9,8.5,-16.5,1.1,2.99194e-08
178,106.97,0.94,0.71,3.1e-08,113.4,-4.4,1.6,8.3,-20.7,1.2,3.1030999999999995e-08
179,106.87,0.94,0.71,3.148e-08,113.5,-4.4,2.5,8.2,-17.7,2.1,3.063004e-08
180,106.77,0.94,0.71,3.196e-08,113.5,-4.4,2.7,8.0,-16.8,1.9,3.033004e-08
181,106.67,0.94,0.71,3.246e-08,113.6,-4.4,2.4,7.9,-14.0,2.2,2.866218e-08
182,106.57,0.94,0.71,3.296e-08,113.7,-4.5,1.2,7.7,-15.9,1.7,2.8378559999999998e-08
183,106.47,0.94,0.71,3.347e-08,113.8,-4.5,-2.8,7.6,-17.0,0.6,2.7077230000000002e-08
184,106.37,0.94,0.71,3.399e-08,113.8,-4.5,-2.8,7.5,-16.8,1.1,2.5696440000000002e-08
185,106.27,0.94,0.71,3.451e-08,113.9,-4.5,-5.1,7.3,-15.8,1.7,2.567544e-08
186,106.17,0.94,0.71,3.505e-08,114.0,-4.5,-4.4,7.2,-14.4,1.3,2.3904100000000002e-08
187,106.07,0.94,0.71,3.559e-08,114.0,-4.5,0.3,7.0,-13.3,1.1,2.452151e-08
188,105.97,0.94,0.71,3.614e-08,114.1,-4.6,0.7,6.9,-14.3,0.9,2.594852e-08
189,105.87,0.94,0.71,3.67e-08,114.2,-4.6,2.9,6.7,-11.9,0.9,2.7047899999999996e-08
190,105.77,0.94,0.71,3.727e-08,114.2,-4.6,5.2,6.6,-13.1,1.0,2.690894e-08
191,105.67,0.94,0.71,3.784e-08,114.3,-4.6,8.4,6.4,-15.8,0.7,2.6260959999999997e-08
192,105.57,0.94,0.71,3.843e-08,114.4,-4.6,5.5,6.3,-15.9,0.1,2.424933e-08
193,105.47,0.94,0.71,3.902e-08,114.5,-4.7,6.3,6.2,-16.6,-0.2,2.2865719999999998e-08
194,105.37,0.94,0.71,3.963e-08,114.5,-4.7,8.0,6.0,-14.8,0.3,2.354022e-08
195,105.27,0.94,0.71,4.024e-08,114.6,-4.7,9.8,5.9,-17.1,0.4,2.5029280000000002e-08
196,105.17,0.94,0.71,4.086e-08,114.7,-4.7,13.1,5.7,-13.9,0.2,2.455686e-08
197,105.07,0.94,0.71,4.15e-08,114.7,-4.7,12.6,5.6,-18.1,0.2,2.60205e-08
198,104.97,0.94,0.71,4.214e-08,114.8,-4.7,13.2,5.4,-17.0,0.1,2.785454e-08
199,104.87,0.94,0.71,4.279e-08,114.9,-4.8,13.6,5.3,-20.2,1.0,2.670096e-08
200,104.77,0.94,0.71,4.345e-08,115.0,-4.8,9.0,5.2,-18.3,0.4,2.4245100000000002e-08
201,104.67,0.94,0.71,4.413e-08,115.0,-4.8,12.7,5.0,-16.8,0.3,2.444802e-08
202,104.57,0.94,0.71,4.481e-08,115.1,-4.8,12.5,4.9,-12.1,-0.0,2.3435630000000003e-08
203,104.47,0.94,0.71,4.55e-08,115.2,-4.8,11.9,4.7,-11.7,-0.0,2.2340499999999997e-08
204,104.37,0.94,0.71,4.621e-08,115.2,-4.9,8.3,4.6,-15.2,0.3,2.4537510000000004e-08
205,104.27,0.94,0.71,4.692e-08,115.3,-4.9,7.9,4.4,-18.6,0.7,2.585292e-08
206,104.17,0.94,0.71,4.765e-08,115.4,-4.9,4.7,4.3,-20.3,0.8,2.5969250000000003e-08
207,104.07,0.94,0.71,4.839e-08,115.4,-4.9,4.1,4.1,-19.9,0.9,2.37111e-08
208,103.97,0.94,0.71,4.913e-08,115.5,-4.9,2.2,4.0,-20.9,1.4,2.5007169999999998e-08
209,103.87,0.94,0.71,4.989e-08,115.6,-4.9,-1.6,3.9,-21.4,1.2,2.559357e-08
210,103.77,0.94,0.71,5.067e-08,115.7,-5.0,-1.7,3.7,-22.5,1.2,2.7311130000000004e-08
211,103.67,0.94,0.71,5.142e-08,115.7,-4.9,-7.0,3.6,-19.9,0.5,2.401314e-08
212,103.57,0.94,0.71,5.219e-08,115.8,-4.9,-3.9,3.5,-19.7,0.8,2.186761e-08
213,103.47,0.94,0.71,5.297e-08,115.9,-4.9,-5.7,3.4,-20.3,-0.0,2.2565219999999998e-08
214,103.37,0.94,0.71,5.376e-08,116.0,-4.9,-5.9,3.2,-19.7,0.5,2.290176e-08
215,103.27,0.94,0.71,5.456e-08,116.1,-4.9,-6.8,3.1,-17.4,0.2,2.378816e-08
216,103.17,0.94,0.71,5.538e-08,116.2,-4.8,-6.8,3.0,-15.2,0.6,2.3813399999999998e-08
217,103.07,0.94,0.71,5.621e-08,116.3,-4.8,-5.2,2.9,-14.5,0.4,2.2989889999999997e-08
218,102.97,0.94,0.71,5.705e-08,116.3,-4.8,-5.4,2.8,-16.2,0.3,2.48738e-08
219,102.87,0.94,0.71,5.79e-08,116.4,-4.8,-2.6,2.6,-16.5,0.9,2.7792e-08
220,102.77,0.94,0.71,5.876e-08,116.5,-4.8,1.1,2.5,-16.2,2.1,3.137784e-08
221,102.67,0.94,0.71,5.964e-08,116.6,-4.7,1.0,2.4,-12.1,2.2,3.0177839999999996e-08
222,102.57,0.94,0.71,6.053e-08,116.7,-4.7,-0.0,2.3,-14.2,1.9,3.256514e-08
223,102.47,0.94,0.71,6.144e-08,116.8,-4.7,2.8,2.2,-15.7,2.2,3.108864e-08
224,102.37,0.94,0.71,6.236e-08,116.9,-4.7,3.2,2.0,-14.8,2.4,3.436036e-08
225,102.27,0.94,0.71,6.329e-08,117.0,-4.6,0.3,1.9,-15.1,2.8,3.493608000000001e-08
226,102.17,0.94,0.71,6.423e-08,117.0,-4.6,2.0,1.8,-15.9,3.3,3.5904570000000005e-08
227,102.07,0.94,0.71,6.519e-08,117.1,-4.6,3.2,1.7,-13.6,3.4,3.598488e-08
228,101.97,0.94,0.71,6.617e-08,117.2,-4.6,1.5,1.5,-17.3,3.6,3.229096e-08
229,101.87,0.94,0.71,6.716e-08,117.3,-4.6,3.5,1.4,-17.0,3.5,3.12294e-08
230,101.77,0.94,0.71,6.816e-08,117.4,-4.5,6.3,1.3,-21.0,3.3,3.2376e-08
231,101.67,0.94,0.71,6.918e-08,117.5,-4.5,2.9,1.2,-23.5,3.5,3.209952e-08
232,101.57,0.94,0.71,7.022e-08,117.6,-4.5,2.3,1.1,-21.3,3.4,2.8649759999999998e-08
233,101.47,0.94,0.71,7.126e-08,117.6,-4.5,-0.4,0.9,-20.6,3.4,3.285086e-08
234,101.37,0.94,0.71,7.233e-08,117.7,-4.5,2.9,0.8,-21.0,3.4,2.979996e-08
235,101.27,0.94,0.71,7.341e-08,117.8,-4.4,1.8,0.7,-20.6,3.2,3.736569e-08
236,101.17,0.94,0.71,7.451e-08,117.9,-4.4,5.0,0.6,-18.4,2.9,3.919226e-08
237,101.07,0.94,0.71,7.562e-08,118.0,-4.4,7.7,0.5,-16.1,2.6,3.886868e-08
238,100.97,0.94,0.71,7.675e-08,118.1,-4.4,6.6,0.3,-18.9,2.4,4.0217e-08
239,100.87,0.94,0.71,7.79e-08,118.2,-4.4,4.1,0.2,-21.0,2.0,4.25334e-08
240,100.77,0.94,0.71,7.907e-08,118.3,-4.3,4.5,0.1,-19.4,2.3,3.8507090000000004e-08
241,100.67,0.94,0.71,8.025e-08,118.3,-4.3,3.9,-0.0,-15.7,2.3,3.9804e-08
242,100.57,0.94,0.71,8.145e-08,118.4,-4.3,4.7,-0.1,-19.8,1.8,4.6589399999999996e-08
243,100.47,0.94,0.71,8.267e-08,118.5,-4.3,4.6,-0.3,-20.5,1.9,4.687389e-08
244,100.37,0.94,0.71,8.39e-08,118.6,-4.2,6.1,-0.4,-17.3,2.2,4.72357e-08
245,100.27,0.94,0.71,8.516e-08,118.7,-4.2,9.2,-0.5,-18.9,2.0,4.6156720000000004e-08
246,100.17,0.94,0.71,8.643e-08,118.8,-4.2,6.7,-0.6,-18.9,2.4,4.9956539999999994e-08
