,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
94,31.83,-0.92,0.7,0.0006152,158.9,-42.1,-48.7,1.4,4.0,0.7,0.000649036
95,30.83,-0.92,0.7,0.000686,161.0,-39.5,-44.5,0.4,0.8,1.4,0.000712068
96,29.83,-0.92,0.7,0.000764,163.2,-37.1,-39.7,-0.6,-0.7,1.7,0.0007937959999999999
97,28.83,-0.92,0.7,0.0008448,165.3,-35.8,-38.9,-1.6,-3.6,1.6,0.0008836608
98,27.83,-0.92,0.7,0.0009342,167.4,-34.5,-34.4,-2.6,-5.0,1.8,0.0009631602
99,26.83,-0.92,0.7,0.001033,169.5,-33.3,-33.5,-3.6,-2.4,1.8,0.001054693
100,25.83,-0.92,0.7,0.001143,171.6,-32.0,-35.2,-4.6,-1.3,1.4,0.0011212829999999998
101,24.83,-0.92,0.7,0.001264,173.7,-30.5,-36.8,-5.5,-4.2,0.5,0.001241248
102,23.83,-0.92,0.7,0.001397,175.5,-28.2,-32.3,-5.5,-1.4,0.3,0.001370457
103,22.83,-0.92,0.7,0.001543,177.3,-25.9,-31.8,-5.6,-0.2,-0.0,0.0015152260000000002
104,21.83,-0.92,0.7,0.001705,179.2,-23.5,-25.7,-5.6,-0.5,0.1,0.0016640799999999999
105,20.83,-0.92,0.7,0.001884,181.0,-21.2,-25.0,-5.7,-1.9,-0.0,0.001863276
106,19.83,-0.92,0.7,0.002081,182.8,-18.5,-18.8,-5.6,-3.9,-0.4,0.002026894
107,18.83,-0.92,0.7,0.002292,184.5,-14.2,-19.0,-4.7,-6.3,-0.7,0.002220948
108,17.83,-0.92,0.7,0.002523,186.2,-9.8,-15.0,-3.9,-7.0,-0.7,0.002439741
109,16.83,-0.92,0.7,0.002779,188.0,-5.5,-10.2,-3.0,-5.6,-0.5,0.0027150829999999996
110,15.83,-0.92,0.7,0.00306,189.7,-1.2,-5.3,-2.2,-3.9,-0.8,0.0029988
111,14.83,-0.92,0.7,0.003368,191.4,2.8,-0.2,-1.5,-1.3,-0.6,0.003347792
112,13.83,-0.92,0.7,0.003688,193.3,4.9,-0.1,-1.3,-1.8,-0.5,0.0036695599999999997
113,12.83,-0.92,0.7,0.00404,195.2,7.0,2.0,-1.2,0.6,-0.3,0.0039996
114,11.83,-0.92,0.7,0.004426,197.0,9.1,3.1,-1.0,0.7,-0.3,0.004386166
115,10.83,-0.92,0.7,0.004848,198.9,11.2,4.7,-0.9,-1.0,-0.2,0.00477528
116,9.83,-0.92,0.7,0.005307,200.8,12.7,8.2,-0.7,-3.8,-0.4,0.00514779
117,8.83,-0.92,0.7,0.005785,202.9,11.1,8.5,-0.4,-4.6,-0.1,0.005559385
118,7.83,-0.92,0.7,0.006305,205.0,9.5,7.0,-0.2,-3.0,0.0,0.00620412
119,6.83,-0.92,0.7,0.006874,207.0,7.8,8.4,0.1,-4.7,-0.0,0.006764015999999999
