,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.01,0.3,359.88,2.695e-09,118.6,11.8,23.2,20.1,30.0,0.3,2.347345e-09
26,121.91,0.3,359.88,2.74e-09,118.4,11.6,25.3,20.1,28.9,-0.1,2.21666e-09
27,121.81,0.3,359.88,2.786e-09,118.3,11.5,27.7,20.1,30.8,1.3,2.27059e-09
28,121.71,0.3,359.88,2.833e-09,118.2,11.4,28.4,20.1,32.6,2.0,2.2267380000000003e-09
29,121.61,0.3,359.88,2.88e-09,118.1,11.3,30.6,20.1,30.6,1.9,2.0015999999999998e-09
30,121.51,0.3,359.88,2.928e-09,118.0,11.2,30.0,20.1,33.2,2.1,1.944192e-09
31,121.41,0.3,359.88,2.977e-09,117.8,11.1,25.3,20.1,34.0,2.0,2.0184060000000002e-09
32,121.31,0.3,359.88,3.027e-09,117.7,10.9,27.7,20.1,35.9,1.4,2.0401980000000002e-09
33,121.21,0.3,359.88,3.078e-09,117.6,10.8,26.2,20.1,39.5,1.9,1.8560339999999999e-09
34,121.11,0.3,359.88,3.13e-09,117.5,10.7,25.8,20.2,40.9,1.5,1.77471e-09
35,121.01,0.3,359.88,3.182e-09,117.3,10.6,26.5,20.2,41.8,1.3,1.692824e-09
36,120.91,0.3,359.88,3.235e-09,117.2,10.5,22.6,20.2,41.3,0.7,1.64985e-09
37,120.81,0.3,359.88,3.289e-09,117.1,10.3,22.8,20.2,41.3,0.4,1.706991e-09
38,120.71,0.3,359.88,3.345e-09,117.0,10.2,22.8,20.2,38.8,-0.2,1.9401e-09
39,120.61,0.3,359.88,3.401e-09,116.8,10.1,23.0,20.2,36.4,0.6,2.095016e-09
40,120.51,0.3,359.88,3.458e-09,116.7,10.0,20.1,20.2,34.7,1.4,1.915732e-09
41,120.41,0.3,359.88,3.516e-09,116.6,9.9,19.2,20.2,34.0,0.8,2.1271799999999997e-09
42,120.31,0.3,359.88,3.575e-09,116.5,9.8,20.3,20.2,36.3,1.4,2.16645e-09
43,120.21,0.3,359.88,3.635e-09,116.4,9.6,18.4,20.2,38.0,0.6,2.300955e-09
44,120.11,0.3,359.88,3.695e-09,116.2,9.5,20.4,20.2,37.8,0.0,2.5458549999999998e-09
45,120.01,0.3,359.88,3.757e-09,116.1,9.4,18.2,20.2,34.7,-0.3,2.351882e-09
46,119.91,0.3,359.88,3.82e-09,116.0,9.3,18.4,20.2,34.7,-0.4,2.4791799999999997e-09
47,119.81,0.3,359.88,3.885e-09,115.9,9.2,15.4,20.2,31.7,0.1,2.7311549999999996e-09
48,119.71,0.3,359.88,3.95e-09,115.7,9.1,15.6,20.3,31.9,0.3,2.9190499999999998e-09
49,119.61,0.3,359.88,4.016e-09,115.6,8.9,16.6,20.3,33.3,-0.1,3.301152e-09
50,119.51,0.3,359.88,4.083e-09,115.5,8.8,17.2,20.3,36.5,-0.2,3.499131e-09
51,119.41,0.3,359.88,4.152e-09,115.4,8.7,14.1,20.3,30.9,-0.2,3.5416559999999995e-09
52,119.31,0.3,359.88,4.222e-09,115.2,8.6,11.6,20.3,28.4,0.0,3.6309199999999997e-09
53,119.21,0.3,359.88,4.292e-09,115.1,8.5,11.4,20.3,23.5,-0.3,4.030187999999999e-09
54,119.11,0.3,359.88,4.364e-09,115.0,8.4,10.9,20.3,19.3,-0.7,4.2330800000000004e-09
55,119.01,0.3,359.88,4.438e-09,114.9,8.2,13.8,20.3,18.8,-0.9,4.406934e-09
56,118.91,0.3,359.88,4.512e-09,114.8,8.1,16.0,20.3,22.6,-0.4,4.525536e-09
57,118.81,0.3,359.88,4.588e-09,114.6,8.0,12.9,20.3,23.2,0.6,4.812812e-09
58,118.71,0.3,359.88,4.665e-09,114.5,7.9,14.9,20.3,25.6,1.7,4.6556699999999995e-09
59,118.61,0.3,359.88,4.742e-09,114.5,7.7,14.2,20.2,22.3,1.5,5.00281e-09
60,118.51,0.3,359.88,4.821e-09,114.4,7.6,14.0,20.1,23.9,1.7,4.7583269999999995e-09
61,118.41,0.3,359.88,4.901e-09,114.4,7.4,11.1,20.1,22.6,2.6,5.297981e-09
62,118.31,0.3,359.88,4.982e-09,114.3,7.3,7.1,20.0,21.7,2.8,5.25601e-09
63,118.21,0.3,359.88,5.065e-09,114.2,7.2,8.7,19.9,22.2,2.6,5.22708e-09
64,118.11,0.3,359.88,5.149e-09,114.2,7.0,5.9,19.8,22.7,2.8,5.463089e-09
65,118.01,0.3,359.88,5.235e-09,114.1,6.9,0.9,19.8,22.0,2.6,5.863200000000001e-09
66,117.91,0.3,359.88,5.322e-09,114.0,6.7,-0.4,19.7,20.8,2.3,6.487518e-09
67,117.81,0.3,359.88,5.411e-09,114.0,6.6,-1.6,19.6,20.4,2.2,6.677173999999999e-09
68,117.71,0.3,359.88,5.501e-09,113.9,6.5,-2.3,19.6,18.7,1.4,6.4251679999999994e-09
69,117.61,0.3,359.88,5.592e-09,113.8,6.3,-0.8,19.5,19.7,1.7,6.866975999999999e-09
70,117.51,0.3,359.88,5.685e-09,113.8,6.2,0.5,19.4,22.9,1.8,7.0664550000000005e-09
71,117.41,0.3,359.88,5.78e-09,113.7,6.0,2.1,19.3,23.3,1.8,7.1903200000000005e-09
72,117.31,0.3,359.88,5.876e-09,113.6,5.9,3.5,19.3,22.0,1.6,6.586996e-09
73,117.21,0.3,359.88,5.974e-09,113.6,5.8,2.9,19.2,21.8,1.9,6.487764000000001e-09
74,117.11,0.3,359.88,6.073e-09,113.5,5.6,3.4,19.1,21.3,2.1,6.352358e-09
75,117.01,0.3,359.88,6.174e-09,113.4,5.5,3.7,19.1,20.2,2.2,6.106086e-09
76,116.91,0.3,359.88,6.277e-09,113.4,5.3,4.7,19.0,20.3,2.1,5.8878259999999995e-09
77,116.81,0.3,359.88,6.381e-09,113.3,5.2,1.0,18.9,20.0,1.9,5.710995e-09
78,116.71,0.3,359.88,6.487e-09,113.2,5.0,1.1,18.8,15.3,1.4,5.987501e-09
79,116.61,0.3,359.88,6.595e-09,113.2,4.9,3.3,18.8,14.2,1.9,5.8695499999999994e-09
80,116.51,0.3,359.88,6.705e-09,113.1,4.8,4.7,18.7,13.5,2.3,5.947335e-09
81,116.41,0.3,359.88,6.817e-09,113.0,4.6,5.6,18.6,15.4,2.3,5.958058e-09
82,116.31,0.3,359.88,6.93e-09,113.0,4.5,6.1,18.6,17.8,2.4,5.74497e-09
83,116.21,0.3,359.88,7.045e-09,112.9,4.3,5.1,18.5,15.9,2.2,5.614865000000001e-09
84,116.11,0.3,359.88,7.163e-09,112.9,4.2,0.3,18.4,14.5,2.3,5.408065e-09
85,116.01,0.3,359.88,7.282e-09,112.8,4.1,3.4,18.3,12.6,2.5,6.08047e-09
86,115.91,0.3,359.88,7.403e-09,112.7,3.9,2.1,18.3,9.7,2.5,6.1296839999999995e-09
87,115.81,0.3,359.88,7.527e-09,112.7,3.8,-0.6,18.2,10.8,2.9,5.810844000000001e-09
88,115.71,0.3,359.88,7.652e-09,112.6,3.6,-1.5,18.1,11.3,3.2,5.524743999999999e-09
89,115.61,0.3,359.89,7.779e-09,112.5,3.5,-6.3,18.1,12.8,2.5,5.359730999999999e-09
90,115.51,0.3,359.89,7.909e-09,112.5,3.4,-5.8,18.0,15.7,1.9,4.808672e-09
91,115.41,0.3,359.89,8.041e-09,112.4,3.2,-9.3,17.9,16.3,1.4,4.768313e-09
92,115.31,0.3,359.89,8.175e-09,112.3,3.1,-10.1,17.8,14.0,0.9,4.586175000000001e-09
93,115.21,0.3,359.89,8.311e-09,112.3,2.9,-14.0,17.8,11.8,0.5,4.529495000000001e-09
94,115.11,0.3,359.89,8.449e-09,112.2,2.8,-14.8,17.7,12.1,0.2,4.528664e-09
95,115.01,0.3,359.89,8.59e-09,112.1,2.6,-16.5,17.6,11.8,-0.2,4.51834e-09
96,114.91,0.3,359.89,8.733e-09,112.1,2.5,-16.1,17.6,10.4,-0.0,4.148175e-09
97,114.81,0.3,359.89,8.879e-09,112.0,2.4,-13.1,17.5,11.8,-0.2,4.634838e-09
98,114.71,0.3,359.89,9.027e-09,111.9,2.2,-16.9,17.4,10.2,0.4,4.7120940000000005e-09
99,114.61,0.3,359.89,9.177e-09,111.9,2.1,-15.1,17.3,10.1,0.1,4.248951000000001e-09
100,114.51,0.3,359.89,9.33e-09,111.8,1.9,-15.1,17.3,10.3,0.3,4.35711e-09
101,114.41,0.3,359.89,9.486e-09,111.7,1.8,-14.9,17.2,8.9,-0.1,4.486878e-09
102,114.31,0.3,359.89,9.644e-09,111.7,1.7,-17.6,17.1,8.8,-0.7,5.024524e-09
103,114.21,0.3,359.89,9.805e-09,111.6,1.5,-15.3,17.1,7.6,-0.5,4.775035e-09
104,114.11,0.3,359.89,9.968e-09,111.6,1.4,-14.3,17.0,10.3,-0.3,4.665024e-09
105,114.01,0.3,359.89,1.013e-08,111.5,1.2,-12.7,16.9,12.5,-0.4,6.06787e-09
106,113.91,0.3,359.89,1.03e-08,111.4,1.1,-13.3,16.8,11.6,0.5,6.3962999999999995e-09
107,113.81,0.3,359.89,1.048e-08,111.4,1.0,-12.7,16.8,10.5,1.0,6.42424e-09
108,113.71,0.3,359.89,1.065e-08,111.3,0.8,-13.6,16.7,7.6,1.7,7.10355e-09
109,113.61,0.3,359.89,1.082e-08,111.4,0.8,-14.9,16.5,7.6,2.0,7.8445e-09
110,113.51,0.3,359.89,1.1e-08,111.4,0.7,-14.9,16.4,8.7,1.6,7.644999999999998e-09
111,113.41,0.3,359.89,1.117e-08,111.4,0.6,-15.6,16.3,5.1,1.9,7.71847e-09
112,113.31,0.3,359.89,1.136e-08,111.4,0.5,-15.2,16.2,8.2,2.2,8.49728e-09
113,113.21,0.3,359.89,1.154e-08,111.4,0.4,-15.8,16.0,7.4,1.7,9.716679999999999e-09
114,113.11,0.3,359.89,1.173e-08,111.4,0.3,-15.3,15.9,6.9,1.4,9.642059999999999e-09
115,113.01,0.3,359.89,1.192e-08,111.4,0.2,-15.2,15.8,7.5,2.0,1.0632640000000001e-08
116,112.91,0.3,359.89,1.211e-08,111.5,0.1,-13.6,15.6,8.8,2.1,1.0850560000000001e-08
117,112.81,0.3,359.89,1.231e-08,111.5,0.0,-10.3,15.5,8.9,1.6,1.069739e-08
118,112.71,0.3,359.89,1.251e-08,111.5,-0.1,-16.0,15.4,8.2,1.7,1.0520909999999998e-08
119,112.61,0.3,359.89,1.271e-08,111.5,-0.2,-14.1,15.3,9.2,1.7,1.0574719999999999e-08
120,112.51,0.3,359.89,1.292e-08,111.5,-0.3,-10.7,15.1,8.1,1.7,1.0542719999999999e-08
121,112.41,0.3,359.89,1.313e-08,111.5,-0.3,-7.3,15.0,8.4,0.9,1.071408e-08
122,112.31,0.3,359.89,1.335e-08,111.6,-0.4,-5.0,14.9,10.9,1.2,1.12407e-08
123,112.21,0.3,359.89,1.356e-08,111.6,-0.5,-5.9,14.7,9.5,1.8,1.153956e-08
124,112.11,0.3,359.89,1.378e-08,111.6,-0.6,-5.2,14.6,8.9,1.4,1.149252e-08
125,112.01,0.3,359.89,1.401e-08,111.6,-0.7,-3.8,14.5,13.5,0.9,1.105389e-08
126,111.91,0.3,359.89,1.424e-08,111.6,-0.8,-4.5,14.3,14.9,1.0,1.095056e-08
127,111.81,0.3,359.89,1.447e-08,111.6,-0.9,-6.6,14.2,15.7,1.3,1.051969e-08
128,111.71,0.3,359.89,1.47e-08,111.6,-1.0,-7.9,14.1,18.1,1.2,9.9225e-09
129,111.61,0.3,359.89,1.494e-08,111.7,-1.1,-8.0,14.0,17.8,1.3,1.0159200000000001e-08
130,111.51,0.3,359.89,1.519e-08,111.7,-1.2,-6.2,13.8,17.9,1.4,1.0541859999999998e-08
131,111.41,0.3,359.89,1.543e-08,111.7,-1.3,-8.1,13.7,16.4,1.6,1.009122e-08
132,111.31,0.3,359.89,1.568e-08,111.7,-1.4,-3.2,13.6,20.0,2.3,1.028608e-08
133,111.21,0.3,359.89,1.594e-08,111.7,-1.4,-1.7,13.4,21.2,1.8,1.0233479999999999e-08
134,111.11,0.3,359.89,1.62e-08,111.7,-1.5,-3.2,13.3,21.4,1.7,9.881999999999999e-09
135,111.01,0.3,359.89,1.646e-08,111.7,-1.6,-6.0,13.2,22.5,1.0,9.97476e-09
136,110.91,0.3,359.89,1.673e-08,111.8,-1.7,-6.3,13.1,24.0,1.0,9.66994e-09
137,110.81,0.3,359.89,1.7e-08,111.8,-1.8,-6.5,12.9,20.8,1.4,1.0166e-08
138,110.71,0.3,359.89,1.728e-08,111.8,-1.9,-8.3,12.8,20.9,1.3,9.884159999999999e-09
139,110.61,0.3,359.89,1.756e-08,111.8,-2.0,-6.3,12.7,22.8,1.4,1.0430639999999999e-08
140,110.51,0.3,359.89,1.785e-08,111.8,-2.1,-8.8,12.5,23.2,1.8,1.101345e-08
141,110.41,0.3,359.89,1.814e-08,111.8,-2.2,-8.8,12.4,25.2,2.1,1.086586e-08
142,110.31,0.3,359.89,1.843e-08,111.9,-2.3,-12.5,12.3,26.9,2.6,1.170305e-08
143,110.21,0.3,359.89,1.873e-08,111.9,-2.4,-8.9,12.2,26.2,2.3,1.2193230000000001e-08
144,110.11,0.3,359.89,1.904e-08,111.9,-2.4,-11.1,12.0,25.4,2.8,1.226176e-08
145,110.01,0.3,359.89,1.935e-08,111.9,-2.5,-10.4,11.9,23.6,2.5,1.18422e-08
146,109.91,0.3,359.89,1.966e-08,111.9,-2.6,-9.6,11.8,21.7,2.2,1.2228519999999999e-08
147,109.81,0.3,359.89,1.998e-08,111.9,-2.7,-4.4,11.6,23.4,2.1,1.2687300000000001e-08
148,109.71,0.3,359.89,2.031e-08,111.9,-2.8,-4.9,11.5,23.8,2.0,1.212507e-08
149,109.61,0.3,359.89,2.064e-08,112.0,-2.9,-8.0,11.4,22.9,1.6,1.223952e-08
150,109.51,0.3,359.89,2.097e-08,112.0,-3.0,-6.2,11.3,18.3,1.8,1.2309389999999998e-08
151,109.41,0.3,359.89,2.131e-08,112.0,-3.1,-8.3,11.1,14.3,1.4,1.133692e-08
152,109.31,0.3,359.89,2.166e-08,112.0,-3.2,-5.2,11.0,17.8,1.3,1.059174e-08
153,109.21,0.3,359.89,2.201e-08,112.0,-3.3,-8.5,10.9,17.2,1.7,1.074088e-08
154,109.11,0.3,359.89,2.237e-08,112.0,-3.4,-8.0,10.7,14.2,1.1,1.1319220000000001e-08
155,109.01,0.3,359.89,2.274e-08,112.0,-3.5,-5.8,10.6,12.7,0.4,1.2143160000000001e-08
156,108.91,0.3,359.89,2.311e-08,112.1,-3.5,-6.0,10.5,10.7,0.1,1.190165e-08
157,108.81,0.3,359.89,2.348e-08,112.1,-3.6,-7.7,10.3,7.6,0.0,1.3360119999999999e-08
158,108.71,0.3,359.89,2.385e-08,112.1,-3.7,-8.7,10.2,8.5,0.1,1.419075e-08
159,108.61,0.3,359.89,2.422e-08,112.2,-3.7,-9.9,10.1,10.7,-0.1,1.455622e-08
160,108.51,0.3,359.89,2.46e-08,112.3,-3.7,-13.3,9.9,8.4,0.5,1.67772e-08
161,108.41,0.3,359.89,2.498e-08,112.4,-3.7,-12.3,9.8,9.3,0.6,1.671162e-08
162,108.31,0.3,359.89,2.536e-08,112.4,-3.8,-12.4,9.7,5.7,0.7,1.6839040000000002e-08
163,108.21,0.3,359.89,2.575e-08,112.5,-3.8,-13.2,9.5,3.5,0.2,1.5243999999999997e-08
164,108.11,0.3,359.89,2.615e-08,112.6,-3.8,-12.0,9.4,2.2,0.5,1.8174249999999998e-08
165,108.01,0.3,359.89,2.655e-08,112.6,-3.8,-13.0,9.3,1.2,0.5,1.81071e-08
166,107.91,0.3,359.89,2.696e-08,112.7,-3.8,-13.1,9.1,3.4,0.1,1.8144080000000003e-08
167,107.81,0.3,359.89,2.738e-08,112.8,-3.9,-8.8,9.0,5.5,0.3,1.6126819999999998e-08
168,107.71,0.3,359.89,2.78e-08,112.9,-3.9,-6.7,8.9,5.4,0.6,1.80144e-08
169,107.61,0.3,359.89,2.823e-08,112.9,-3.9,-7.4,8.7,3.5,0.2,2.029737e-08
170,107.51,0.3,359.89,2.867e-08,113.0,-3.9,-5.5,8.6,3.9,-0.2,2.2247920000000003e-08
171,107.41,0.3,359.89,2.911e-08,113.1,-4.0,-7.2,8.5,5.0,-0.2,2.3375330000000002e-08
172,107.31,0.3,359.89,2.956e-08,113.2,-4.0,-3.9,8.3,7.3,-0.2,2.3056800000000002e-08
173,107.21,0.3,359.89,3.002e-08,113.2,-4.0,-3.8,8.2,8.1,0.1,2.365576e-08
174,107.11,0.3,359.89,3.048e-08,113.3,-4.0,-2.8,8.1,10.4,0.3,2.496312e-08
175,107.01,0.3,359.89,3.095e-08,113.4,-4.0,-0.8,8.0,13.0,-0.7,2.4790950000000004e-08
176,106.91,0.3,359.89,3.143e-08,113.5,-4.1,0.6,7.8,13.0,-0.9,2.303819e-08
177,106.81,0.3,359.89,3.191e-08,113.5,-4.1,3.3,7.7,13.6,-0.5,2.3230479999999998e-08
178,106.71,0.3,359.89,3.241e-08,113.6,-4.1,3.8,7.6,14.9,-0.0,2.2913869999999998e-08
179,106.61,0.3,359.89,3.291e-08,113.7,-4.1,1.9,7.4,14.1,-0.4,2.1325680000000002e-08
180,106.51,0.3,359.9,3.342e-08,113.8,-4.1,1.3,7.3,14.2,-0.5,2.082066e-08
181,106.41,0.3,359.9,3.393e-08,113.8,-4.2,1.6,7.2,13.4,-0.3,2.195271e-08
182,106.31,0.3,359.9,3.446e-08,113.9,-4.2,2.4,7.0,16.2,0.4,2.305374e-08
183,106.21,0.3,359.9,3.499e-08,114.0,-4.2,0.9,6.9,16.6,-0.3,2.526278e-08
184,106.11,0.3,359.9,3.553e-08,114.0,-4.2,2.2,6.8,16.6,-0.1,2.799764e-08
185,106.01,0.3,359.9,3.608e-08,114.1,-4.2,2.4,6.6,14.9,-0.5,3.1461760000000004e-08
186,105.91,0.3,359.9,3.664e-08,114.2,-4.3,1.8,6.5,15.0,-0.9,3.2902720000000004e-08
187,105.81,0.3,359.9,3.72e-08,114.3,-4.3,0.2,6.4,12.2,-0.1,3.162e-08
188,105.71,0.3,359.9,3.778e-08,114.3,-4.3,2.6,6.2,14.6,-0.2,3.4379799999999997e-08
189,105.61,0.3,359.9,3.836e-08,114.4,-4.3,2.6,6.1,14.4,-0.2,3.180044e-08
190,105.51,0.3,359.9,3.895e-08,114.5,-4.3,-0.9,6.0,13.9,0.2,3.2718e-08
191,105.41,0.3,359.9,3.956e-08,114.6,-4.4,-4.4,5.8,12.7,0.2,3.30326e-08
192,105.31,0.3,359.9,4.017e-08,114.6,-4.4,-6.5,5.7,10.8,0.1,3.2377020000000006e-08
193,105.21,0.3,359.9,4.079e-08,114.7,-4.4,-9.9,5.6,8.5,0.2,3.144909e-08
194,105.11,0.3,359.9,4.142e-08,114.8,-4.4,-9.2,5.4,10.2,0.5,3.421292e-08
195,105.01,0.3,359.9,4.206e-08,114.9,-4.4,-3.9,5.3,9.6,1.1,3.381624e-08
196,104.91,0.3,359.9,4.271e-08,114.9,-4.5,-2.6,5.2,6.1,0.9,3.583369e-08
197,104.81,0.3,359.9,4.337e-08,115.0,-4.5,-5.6,5.0,5.5,1.4,3.421893e-08
198,104.71,0.3,359.9,4.404e-08,115.1,-4.5,-5.5,4.9,4.1,1.7,3.3866760000000004e-08
199,104.61,0.3,359.9,4.472e-08,115.2,-4.5,-5.0,4.8,4.2,2.4,3.514992e-08
200,104.51,0.3,359.9,4.541e-08,115.2,-4.5,-4.5,4.6,-2.1,2.8,3.473865e-08
201,104.41,0.3,359.9,4.611e-08,115.3,-4.6,-6.9,4.5,-1.9,3.0,3.615024e-08
202,104.31,0.3,359.9,4.682e-08,115.4,-4.6,-6.3,4.4,-0.4,3.8,3.754964e-08
203,104.21,0.3,359.9,4.755e-08,115.4,-4.6,-8.0,4.2,-0.6,4.3,4.19391e-08
204,104.11,0.3,359.9,4.828e-08,115.5,-4.6,-9.1,4.1,-1.7,5.1,3.973444e-08
205,104.01,0.3,359.9,4.903e-08,115.6,-4.6,-5.6,4.0,-2.1,5.9,4.059684e-08
206,103.91,0.3,359.9,4.979e-08,115.7,-4.7,-9.0,3.8,-1.4,5.9,4.1923179999999995e-08
207,103.81,0.3,359.9,5.056e-08,115.7,-4.7,-6.8,3.7,0.4,5.5,4.509952e-08
208,103.71,0.3,359.9,5.132e-08,115.8,-4.7,-8.0,3.6,-2.2,5.7,4.151788e-08
209,103.61,0.3,359.9,5.208e-08,115.9,-4.7,-6.5,3.5,-3.7,5.2,4.4267999999999996e-08
210,103.51,0.3,359.9,5.286e-08,116.0,-4.6,-7.3,3.3,-2.9,5.5,4.471956e-08
211,103.41,0.3,359.9,5.365e-08,116.1,-4.6,-5.5,3.2,-6.3,5.3,4.683645e-08
212,103.31,0.3,359.9,5.445e-08,116.2,-4.6,-6.0,3.1,-9.6,5.1,4.731705e-08
213,103.21,0.3,359.9,5.526e-08,116.3,-4.6,-7.6,3.0,-6.9,4.8,4.6252619999999995e-08
214,103.11,0.3,359.9,5.608e-08,116.4,-4.6,-4.3,2.9,-4.5,4.9,4.4415360000000007e-08
215,103.01,0.3,359.9,5.692e-08,116.4,-4.6,-6.2,2.8,-2.7,4.5,4.337304e-08
216,102.91,0.3,359.9,5.777e-08,116.5,-4.5,-5.5,2.7,-3.2,4.5,4.494506e-08
217,102.81,0.3,359.9,5.863e-08,116.6,-4.5,-7.1,2.6,-0.5,4.6,4.6610850000000005e-08
218,102.71,0.3,359.9,5.95e-08,116.7,-4.5,-7.0,2.5,-5.3,5.1,4.4862999999999996e-08
219,102.61,0.3,359.9,6.039e-08,116.8,-4.5,-5.3,2.3,-3.1,5.4,4.933863e-08
220,102.51,0.3,359.9,6.129e-08,116.9,-4.5,-5.5,2.2,-1.9,5.8,4.970619e-08
221,102.41,0.3,359.9,6.22e-08,117.0,-4.4,-7.4,2.1,-2.3,5.5,4.99466e-08
222,102.31,0.3,359.9,6.313e-08,117.1,-4.4,-6.3,2.0,-7.4,4.9,4.974644e-08
223,102.21,0.3,359.9,6.407e-08,117.2,-4.4,-9.0,1.9,-8.7,4.9,4.568191e-08
224,102.11,0.3,359.9,6.502e-08,117.2,-4.4,-10.2,1.8,-8.7,4.5,5.0325479999999996e-08
225,102.01,0.3,359.9,6.599e-08,117.3,-4.4,-9.9,1.7,-9.4,4.2,5.364986999999999e-08
226,101.91,0.3,359.9,6.698e-08,117.4,-4.3,-10.2,1.6,-8.8,4.2,5.1708559999999995e-08
227,101.81,0.3,359.9,6.797e-08,117.5,-4.3,-8.6,1.5,-8.5,4.4,5.226893000000001e-08
228,101.71,0.3,359.9,6.899e-08,117.6,-4.3,-8.3,1.3,-6.2,4.1,5.353624e-08
229,101.61,0.3,359.9,7.002e-08,117.7,-4.3,-6.7,1.2,-9.2,4.0,5.5385820000000006e-08
230,101.51,0.3,359.9,7.106e-08,117.8,-4.3,-7.1,1.1,-8.8,3.5,5.428984e-08
231,101.41,0.3,359.9,7.212e-08,117.9,-4.3,-7.7,1.0,-9.4,3.1,5.271972e-08
232,101.31,0.3,359.9,7.32e-08,117.9,-4.2,-9.0,0.9,-8.6,2.9,5.087399999999999e-08
233,101.21,0.3,359.9,7.429e-08,118.0,-4.2,-8.5,0.8,-11.7,2.6,4.75456e-08
234,101.11,0.3,359.9,7.539e-08,118.1,-4.2,-5.8,0.7,-10.4,3.0,4.659102e-08
235,101.01,0.3,359.9,7.652e-08,118.2,-4.2,-7.8,0.6,-10.7,3.4,4.7212839999999996e-08
236,100.91,0.3,359.9,7.766e-08,118.3,-4.2,-7.5,0.5,-6.2,3.4,4.6285359999999996e-08
237,100.81,0.3,359.9,7.882e-08,118.4,-4.1,-6.5,0.3,-5.9,3.0,4.792256e-08
238,100.71,0.3,359.9,7.999e-08,118.5,-4.1,-6.7,0.2,-4.7,3.4,5.415323000000001e-08
239,100.61,0.3,359.9,8.119e-08,118.6,-4.1,-7.4,0.1,-10.0,3.3,5.4478490000000004e-08
240,100.51,0.3,359.9,8.24e-08,118.7,-4.1,-6.6,0.0,-14.9,3.5,5.54552e-08
241,100.41,0.3,359.9,8.363e-08,118.7,-4.1,-6.0,-0.1,-12.4,3.4,5.578121e-08
242,100.31,0.3,359.9,8.487e-08,118.8,-4.0,-7.4,-0.2,-15.7,3.4,5.85603e-08
243,100.21,0.3,359.9,8.614e-08,118.9,-4.0,-11.3,-0.3,-11.8,3.1,5.668012000000001e-08
244,100.11,0.3,359.9,8.743e-08,119.0,-4.0,-10.8,-0.4,-7.1,3.3,6.058898999999999e-08
245,100.01,0.3,359.9,8.873e-08,119.1,-4.0,-7.7,-0.5,-4.9,3.7,6.734607e-08
246,99.91,0.3,359.9,9.005e-08,119.2,-4.0,-6.4,-0.7,-6.0,3.9,6.321509999999999e-08
