,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.04,0.73,0.74,0.0003075,143.7,-55.6,-65.1,12.2,6.3,-0.7,0.0003071925
88,37.04,0.73,0.74,0.0003446,146.4,-55.6,-63.7,9.5,8.0,0.0,0.00035252579999999996
89,36.04,0.73,0.74,0.0003863,149.2,-55.7,-60.9,6.9,4.0,-0.8,0.000390163
90,35.04,0.73,0.74,0.0004331,151.9,-55.7,-63.5,4.3,-3.5,-0.4,0.0004517233
91,34.04,0.73,0.74,0.0004827,154.1,-53.1,-58.9,3.6,-0.9,-0.5,0.0004918713
92,33.04,0.73,0.74,0.0005378,156.2,-50.4,-56.7,2.9,-1.3,-0.4,0.00056469
93,32.04,0.73,0.74,0.0005994,158.4,-47.7,-48.2,2.2,-6.4,-0.1,0.0006431562
94,31.04,0.73,0.74,0.0006681,160.5,-45.0,-46.0,1.6,-8.0,0.5,0.0007302333
95,30.04,0.73,0.74,0.0007448,162.7,-42.3,-44.1,0.9,-5.5,1.0,0.0007991704
96,29.04,0.73,0.74,0.0008241,164.8,-40.8,-39.2,0.0,-5.0,1.2,0.0008751942000000001
97,28.04,0.73,0.74,0.0009116,166.9,-39.3,-37.5,-0.8,-8.1,1.2,0.0009462408
98,27.04,0.73,0.74,0.001009,169.0,-37.9,-39.5,-1.7,-9.5,1.6,0.0010422969999999998
99,26.04,0.73,0.74,0.001116,171.1,-36.5,-39.8,-2.5,-7.0,1.4,0.001142784
100,25.04,0.73,0.74,0.001235,173.2,-35.0,-41.9,-3.4,-8.6,0.7,0.0012597
101,24.04,0.73,0.74,0.001365,175.0,-32.7,-36.9,-4.1,-10.1,0.9,0.0013745549999999997
102,23.04,0.73,0.74,0.001508,176.8,-30.3,-34.0,-4.8,-3.3,0.7,0.001509508
103,22.04,0.73,0.74,0.001667,178.7,-27.9,-33.0,-5.5,-3.2,0.3,0.0016770020000000001
104,21.04,0.73,0.74,0.001843,180.5,-25.5,-31.6,-6.2,-5.5,-0.1,0.0018688020000000001
105,20.04,0.73,0.74,0.002037,182.3,-23.1,-27.8,-6.9,-4.0,0.6,0.001998297
106,19.04,0.73,0.74,0.002243,184.0,-18.5,-20.4,-6.5,-3.5,1.0,0.002193654
107,18.04,0.73,0.74,0.00247,185.8,-13.9,-14.4,-5.9,-4.3,0.8,0.00244777
108,17.04,0.73,0.74,0.002721,187.5,-9.2,-12.5,-5.4,-4.1,0.9,0.0027346049999999998
109,16.04,0.73,0.74,0.002996,189.2,-4.6,-9.6,-4.9,-2.4,0.4,0.002984016
110,15.04,0.73,0.74,0.003301,190.9,0.1,-3.3,-4.4,1.4,0.2,0.003277893
111,14.04,0.73,0.74,0.003616,192.8,2.3,1.2,-4.0,3.7,0.2,0.0036123839999999997
112,13.04,0.73,0.74,0.00396,194.7,4.3,3.4,-3.6,1.5,0.1,0.00390456
113,12.04,0.73,0.74,0.004338,196.6,6.3,5.0,-3.3,0.4,0.3,0.004311972
114,11.04,0.73,0.74,0.004753,198.5,8.4,6.3,-2.9,-2.1,0.4,0.004733988000000001
115,10.04,0.73,0.74,0.005207,200.4,10.4,8.5,-2.5,-2.2,0.3,0.005207
116,9.04,0.73,0.74,0.005676,202.5,9.6,6.1,-1.7,-1.1,0.4,0.005715731999999999
117,8.04,0.73,0.74,0.006186,204.5,8.6,7.4,-0.9,-0.1,0.5,0.006260232
118,7.04,0.73,0.74,0.006743,206.6,7.6,5.0,-0.1,-0.1,0.1,0.006864374
119,6.04,0.73,0.74,0.007351,208.7,6.7,4.1,0.7,2.0,0.2,0.0075274240000000004
