,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.77,-0.99,0.95,5.948e-08,116.9,-4.2,-7.9,2.8,6.6,-2.0,4.562116e-08
23,101.77,-0.99,0.95,6.891e-08,117.8,-4.0,-5.8,1.8,3.0,-3.2,5.829786e-08
24,100.77,-0.99,0.95,7.984e-08,118.7,-3.9,4.5,0.9,-2.7,-4.6,7.920128e-08
25,99.77,-0.99,0.95,9.251e-08,119.6,-3.7,-5.4,-0.0,-1.1,-4.8,8.862458e-08
26,98.77,-0.99,0.95,1.072e-07,120.6,-3.6,-3.0,-1.0,-0.0,-3.5,1.0848639999999999e-07
27,97.77,-0.99,0.95,1.236e-07,121.3,-3.3,-8.8,-1.7,1.8,-2.9,1.2594839999999998e-07
28,96.77,-0.99,0.95,1.425e-07,122.0,-2.9,-6.5,-2.4,1.2,-0.2,1.74705e-07
29,95.77,-0.99,0.95,1.643e-07,122.8,-2.6,-2.2,-3.1,-1.7,0.0,1.7908700000000002e-07
30,94.77,-0.99,0.95,1.895e-07,123.5,-2.3,7.0,-3.9,-1.5,1.5,1.98217e-07
31,93.77,-0.99,0.95,2.185e-07,124.3,-2.0,11.5,-4.6,4.9,0.8,2.56082e-07
32,92.77,-0.99,0.95,2.578e-07,124.8,-1.7,12.2,-4.9,13.7,0.1,3.217344e-07
33,91.77,-0.99,0.95,3.042e-07,125.4,-1.4,14.3,-5.2,16.3,-0.0,3.337074e-07
34,90.77,-0.99,0.95,3.59e-07,126.0,-1.1,7.6,-5.6,12.4,-1.4,3.61513e-07
35,89.77,-0.99,0.95,4.236e-07,126.6,-0.9,3.4,-5.9,6.7,-1.3,4.134336e-07
36,88.77,-0.99,0.95,4.999e-07,127.2,-0.6,-3.1,-6.2,8.5,-0.5,5.698859999999999e-07
37,87.77,-0.99,0.95,6.419e-07,128.1,-0.6,-6.2,-6.2,9.4,2.4,7.940303000000002e-07
38,86.77,-0.99,0.95,8.243e-07,129.0,-0.6,2.1,-6.1,14.6,2.4,1.0320236e-06
39,85.77,-0.99,0.95,1.059e-06,129.9,-0.6,-0.2,-6.0,14.5,0.9,1.240089e-06
40,84.77,-0.99,0.95,1.36e-06,130.8,-0.6,-0.7,-6.0,17.3,-1.0,1.6945599999999998e-06
41,83.77,-0.99,0.95,1.747e-06,131.7,-0.6,-4.0,-5.9,16.3,0.0,2.159292e-06
42,82.77,-0.99,0.95,1.945e-06,130.2,3.5,2.9,-3.0,12.0,-0.3,2.54406e-06
43,81.77,-0.99,0.95,2.166e-06,128.7,7.6,8.2,-0.1,15.4,-1.7,2.3955960000000003e-06
44,80.77,-0.99,0.95,2.413e-06,127.2,11.8,6.9,2.7,8.8,-2.6,2.762885e-06
45,79.77,-0.99,0.95,2.689e-06,125.7,15.9,13.3,5.6,8.0,-1.8,2.7884929999999997e-06
46,78.77,-0.99,0.95,2.996e-06,124.2,20.1,14.9,8.5,4.9,-2.0,3.0918720000000005e-06
47,77.77,-0.99,0.95,3.339e-06,122.7,24.2,20.0,11.4,3.8,-2.1,3.6061200000000002e-06
48,76.77,-0.99,0.95,3.722e-06,121.2,28.3,17.3,14.2,3.4,-1.4,3.956486e-06
49,75.77,-0.99,0.95,4.15e-06,119.7,32.5,21.6,17.1,15.3,-1.5,4.76835e-06
50,74.77,-0.99,0.95,5.156e-06,118.8,33.9,17.6,18.3,18.6,-1.1,6.295476000000001e-06
51,73.77,-0.99,0.95,6.073e-06,119.6,26.4,18.9,13.6,0.5,-1.5,8.004214e-06
52,72.77,-0.99,0.95,7.154e-06,120.4,18.9,14.4,9.0,-3.6,-1.1,9.135657999999998e-06
53,71.77,-0.99,0.95,8.429e-06,121.3,11.3,5.1,4.4,-5.1,-0.3,9.364619e-06
54,70.77,-0.99,0.95,9.93e-06,122.1,3.8,-0.3,-0.3,-7.6,-1.2,1.099251e-05
55,69.77,-0.99,0.95,9.508e-06,123.6,-3.2,-11.9,-4.2,-6.4,-0.9,9.527016e-06
56,68.77,-0.99,0.95,1.016e-05,127.4,-8.4,-12.1,-5.6,-7.6,-1.0,1.0292079999999998e-05
57,67.77,-0.99,0.95,1.086e-05,131.2,-13.6,-11.1,-7.0,-2.9,-1.8,1.122924e-05
58,66.77,-0.99,0.95,1.163e-05,135.0,-18.8,-15.6,-8.5,-4.7,-1.5,1.149044e-05
59,65.77,-0.99,0.95,1.246e-05,138.9,-24.0,-23.7,-9.9,-0.5,-0.4,1.3170219999999998e-05
60,64.77,-0.99,0.95,1.318e-05,142.3,-27.6,-27.1,-12.4,-9.6,-0.0,1.3219539999999997e-05
61,63.77,-0.99,0.95,1.396e-05,144.4,-25.4,-20.9,-18.6,-16.9,0.2,1.245232e-05
62,62.77,-0.99,0.95,1.478e-05,146.6,-23.3,-16.4,-24.8,-21.1,-1.3,1.288816e-05
63,61.77,-0.99,0.95,1.565e-05,148.7,-21.2,-16.0,-31.0,-24.3,-1.2,1.4429300000000001e-05
64,60.77,-0.99,0.95,1.658e-05,150.8,-19.1,-11.0,-37.2,-25.3,-0.3,1.586706e-05
65,59.77,-0.99,0.95,1.78e-05,152.1,-15.6,-5.6,-41.3,-31.2,-0.7,1.76042e-05
66,58.77,-0.99,0.95,1.998e-05,150.6,-7.3,-2.1,-38.2,-34.1,0.8,2.0279699999999995e-05
67,57.77,-0.99,0.95,2.243e-05,149.0,1.0,6.2,-35.0,-26.4,1.5,2.2676729999999998e-05
68,56.77,-0.99,0.95,2.519e-05,147.5,9.3,8.8,-31.9,-26.5,1.5,2.56938e-05
69,55.77,-0.99,0.95,2.829e-05,146.0,17.5,20.3,-28.8,-28.1,1.3,2.964792e-05
70,54.77,-0.99,0.95,3.2e-05,144.1,21.9,28.7,-25.2,-26.5,1.0,3.5616e-05
71,53.77,-0.99,0.95,3.71e-05,141.1,13.0,16.7,-20.0,-15.7,1.7,3.65435e-05
72,52.77,-0.99,0.95,4.304e-05,138.1,4.1,12.3,-14.8,-16.1,0.2,4.2695680000000004e-05
73,51.77,-0.99,0.95,4.995e-05,135.1,-4.8,4.2,-9.6,-9.1,0.7,5.059935e-05
74,50.77,-0.99,0.95,5.8e-05,132.0,-13.7,-13.6,-4.4,-0.5,0.2,5.7246e-05
75,49.77,-0.99,0.95,6.723e-05,129.7,-21.7,-24.6,0.4,5.3,0.2,6.810399e-05
76,48.77,-0.99,0.95,7.734e-05,129.8,-27.0,-27.3,3.9,5.2,-0.4,8.097498e-05
77,47.77,-0.99,0.95,8.897e-05,129.8,-32.2,-33.4,7.3,1.8,-0.1,9.395232e-05
78,46.77,-0.99,0.95,0.0001023,129.8,-37.4,-38.2,10.8,6.2,-0.4,0.00011007480000000002
79,45.77,-0.99,0.95,0.0001177,129.8,-42.7,-46.9,14.3,10.4,0.6,0.0001260567
80,44.77,-0.99,0.95,0.000135,130.2,-47.1,-53.7,17.0,17.8,0.2,0.00013986
81,43.77,-0.99,0.95,0.0001533,131.9,-48.5,-56.0,16.9,16.6,1.3,0.0001568259
82,42.77,-0.99,0.95,0.000174,133.6,-50.0,-55.2,16.8,13.9,0.4,0.00018182999999999999
83,41.77,-0.99,0.95,0.0001975,135.2,-51.5,-58.9,16.6,15.3,1.2,0.000210535
84,40.77,-0.99,0.95,0.0002243,136.9,-52.9,-59.3,16.5,15.5,1.6,0.0002238514
85,39.77,-0.99,0.95,0.0002539,138.8,-53.9,-59.7,15.9,19.4,1.2,0.00024374399999999998
86,38.77,-0.99,0.95,0.0002842,141.6,-53.1,-61.1,13.5,17.3,0.7,0.0002745372
87,37.77,-0.99,0.95,0.0003182,144.4,-52.3,-59.9,11.1,16.6,1.4,0.0003172454
88,36.77,-0.99,0.95,0.0003564,147.2,-51.5,-55.0,8.8,12.5,0.9,0.00034214399999999996
89,35.77,-0.99,0.95,0.0003993,149.9,-50.7,-54.2,6.4,7.8,0.4,0.0003805329
90,34.77,-0.99,0.95,0.000447,152.6,-49.5,-52.7,4.3,6.5,-0.2,0.00041347500000000006
91,33.77,-0.99,0.95,0.0004982,154.7,-46.9,-47.6,3.3,8.9,-0.6,0.0004618314
92,32.77,-0.99,0.95,0.0005554,156.9,-44.3,-44.0,2.3,6.5,-0.1,0.0005187436
93,31.77,-0.99,0.95,0.0006193,159.0,-41.7,-45.4,1.3,3.1,1.3,0.0005678981000000001
94,30.77,-0.99,0.95,0.0006906,161.2,-39.1,-42.1,0.3,3.0,1.0,0.0006574511999999999
95,29.77,-0.99,0.95,0.0007687,163.3,-36.8,-39.0,-0.7,4.6,0.6,0.0007156597
96,28.77,-0.99,0.95,0.00085,165.4,-35.5,-38.6,-1.7,-1.7,0.9,0.00077095
97,27.77,-0.99,0.95,0.00094,167.5,-34.3,-39.7,-2.7,-4.7,0.5,0.0008817199999999999
98,26.77,-0.99,0.95,0.00104,169.6,-33.0,-38.8,-3.7,-5.6,0.3,0.0009890399999999998
99,25.77,-0.99,0.95,0.00115,171.8,-31.7,-37.0,-4.7,-9.8,-0.0,0.0010948
100,24.77,-0.99,0.95,0.001272,173.8,-30.2,-36.2,-5.5,-11.1,-0.4,0.0012402
101,23.77,-0.99,0.95,0.001405,175.6,-27.9,-32.6,-5.6,-7.9,0.0,0.0013192949999999998
102,22.77,-0.99,0.95,0.001553,177.5,-25.6,-27.8,-5.6,-7.1,-0.5,0.001448949
103,21.77,-0.99,0.95,0.001716,179.3,-23.2,-23.8,-5.6,-6.4,-0.4,0.001619904
104,20.77,-0.99,0.95,0.001896,181.1,-20.9,-20.1,-5.6,-7.7,0.1,0.001797408
105,19.77,-0.99,0.95,0.002093,182.9,-18.1,-16.1,-5.5,-6.5,0.8,0.001954862
106,18.77,-0.99,0.96,0.002305,184.6,-13.8,-13.6,-4.6,-3.5,1.0,0.002150565
107,17.77,-0.99,0.96,0.002538,186.3,-9.5,-11.8,-3.7,-0.2,0.9,0.0023679540000000002
108,16.77,-0.99,0.96,0.002795,188.1,-5.2,-5.7,-2.9,-1.5,0.3,0.00265525
109,15.77,-0.99,0.96,0.003078,189.8,-0.8,-0.7,-2.0,-1.3,0.5,0.002988738
110,14.77,-0.99,0.96,0.003386,191.5,3.0,-0.2,-1.3,-1.6,0.3,0.003294578
111,13.77,-0.99,0.96,0.003708,193.4,5.1,1.9,-1.2,-3.1,0.4,0.003611592
112,12.77,-0.99,0.96,0.004062,195.3,7.2,6.4,-1.1,-3.9,0.2,0.003927953999999999
113,11.77,-0.99,0.96,0.00445,197.2,9.3,7.1,-0.9,-3.5,-0.1,0.0043877
114,10.77,-0.99,0.96,0.004875,199.0,11.4,8.3,-0.8,-2.7,-0.2,0.00482625
115,9.77,-0.99,0.96,0.005335,200.9,12.7,8.2,-0.6,-0.3,0.5,0.005335
116,8.77,-0.99,0.96,0.005814,203.0,11.0,9.2,-0.4,0.9,0.6,0.005854697999999999
117,7.77,-0.99,0.96,0.006338,205.1,9.4,8.3,-0.1,2.3,0.3,0.006369689999999999
118,6.77,-0.99,0.96,0.006909,207.2,7.7,7.2,0.1,3.4,0.1,0.006957362999999999
119,5.77,-0.99,0.96,0.007533,209.2,6.1,5.2,0.4,3.7,0.5,0.007668594
120,4.77,-0.99,0.96,0.008211,211.1,4.7,2.8,0.6,4.9,0.3,0.008120678999999999
121,3.77,-0.99,0.96,0.008944,212.4,4.1,2.1,0.8,2.3,0.5,0.00889928
122,2.77,-0.99,0.96,0.009742,213.7,3.5,1.4,1.0,5.9,0.9,0.009683548
123,1.77,-0.99,0.96,0.01061,215.1,2.9,2.5,1.2,6.3,0.2,0.01068427
124,0.77,-0.99,0.96,0.01156,216.4,1.9,2.6,1.7,8.1,0.1,0.0117334
125,-0.23,-0.99,0.96,0.01309,209.7,0.5,1.0,4.5,9.5,0.2,0.01329944
126,-1.23,-0.99,0.96,0.01691,178.9,0.0,-1.0,0.0,1.5,-0.2,0.017282020000000002
127,-2.23,-0.99,0.96,0.01863,178.9,0.0,-0.5,0.0,0.8,-0.2,0.01926342
128,-3.23,-0.99,0.96,0.02054,178.9,0.0,-0.1,0.0,0.4,-0.1,0.020848099999999998
129,-4.23,-0.99,0.96,0.02263,178.9,0.0,-0.7,0.0,-0.4,-0.3,0.02287893
130,-5.23,-0.99,0.96,0.02494,178.9,0.0,-0.5,0.0,-0.8,-0.4,0.0251894
131,-6.23,-0.99,0.96,0.02749,178.9,0.0,0.7,0.0,-1.1,-0.2,0.027764900000000002
132,-7.23,-0.99,0.96,0.0303,178.9,0.0,-0.1,0.0,-0.0,-0.2,0.0305424
133,-8.23,-0.99,0.96,0.03339,178.9,0.0,0.0,0.0,-0.2,-0.1,0.033289830000000006
134,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.6,0.0,-0.1,-2.0,0.0169174
135,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.5,0.0,-0.4,-1.6,0.01685
136,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.8,0.0,-2.6,-0.2,0.016513
137,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.3,0.0,-1.5,-1.6,0.0165467
138,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.4,0.0,-2.6,-1.6,0.0165467
139,-1.19,-0.99,0.96,0.01685,178.9,0.0,2.0,0.0,-1.6,-0.9,0.0167489
140,-1.19,-0.99,0.96,0.01685,178.9,0.0,1.9,0.0,-2.5,-0.9,0.016681500000000002
141,-1.19,-0.99,0.96,0.01685,178.9,0.0,2.0,0.0,-2.4,0.2,0.016681500000000002
142,-1.19,-0.99,0.96,0.01685,178.9,0.0,2.4,0.0,-1.2,0.0,0.01679945
143,-1.19,-0.99,0.96,0.01685,178.9,0.0,2.3,0.0,-1.5,0.4,0.0168837
144,-1.19,-0.99,0.96,0.01685,178.9,0.0,2.0,0.0,-1.7,0.3,0.0170185
145,-1.19,-0.99,0.96,0.01685,178.9,0.0,2.2,0.0,-2.1,1.0,0.0170859
146,-1.19,-0.99,0.96,0.01685,178.9,0.0,1.3,0.0,-1.6,-1.5,0.01696795
147,-1.19,-0.99,0.96,0.01685,178.9,0.0,2.1,0.0,-1.6,-2.1,0.0171533
148,-1.19,-0.99,0.96,0.01685,178.9,0.0,1.2,0.0,-1.2,-0.9,0.017035349999999998
149,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.9,0.0,-0.9,-1.6,0.016934249999999998
150,-1.19,-0.99,0.96,0.01685,178.9,0.0,1.2,0.0,-0.4,-0.8,0.0173555
151,-1.19,-0.99,0.96,0.01685,178.9,0.0,1.3,0.0,-0.1,-0.7,0.017473449999999998
152,-1.19,-0.99,0.96,0.01685,178.9,0.0,1.1,0.0,0.2,-2.5,0.0170859
153,-1.19,-0.99,0.96,0.01685,178.9,0.0,1.3,0.0,-0.2,-3.0,0.017119600000000002
154,-1.19,-0.99,0.96,0.01685,178.9,0.0,1.2,0.0,0.1,-2.2,0.0169511
155,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.6,0.0,-0.2,-1.9,0.01720385
156,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.3,0.0,-0.1,-1.8,0.017321800000000002
157,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.1,0.0,-0.2,-2.5,0.01733865
158,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.1,0.0,-0.2,-2.1,0.017187
159,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.1,0.0,-0.1,-0.5,0.017237549999999997
160,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.0,0.0,0.0,0.3,0.01717015
161,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.1,0.0,0.3,-0.4,0.0170859
162,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.3,0.0,0.5,0.4,0.017119600000000002
163,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.5,0.0,0.3,-0.3,0.017220700000000002
164,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.3,0.0,0.2,-1.7,0.01733865
165,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.3,0.0,0.6,-0.8,0.01727125
166,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.0,0.0,0.6,-1.1,0.017220700000000002
167,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.1,0.0,0.4,-0.8,0.01706905
168,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.1,0.0,0.7,-1.5,0.01733865
169,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.4,0.0,0.2,-1.3,0.01717015
170,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.8,0.0,0.5,-0.8,0.0172881
171,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.6,0.0,0.3,-1.3,0.01717015
172,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.7,0.0,0.8,-1.2,0.017321800000000002
173,-1.19,-0.99,0.96,0.01685,178.9,0.0,0.7,0.0,0.8,-0.6,0.01740605
174,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.1,0.0,0.4,0.5,0.0169848
175,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.6,0.0,-0.9,0.2,0.01690055
176,-1.19,-0.99,0.96,0.01685,178.9,0.0,-2.4,0.0,-0.8,-0.4,0.01685
177,-1.19,-0.99,0.96,0.01685,178.9,0.0,-1.6,0.0,-0.1,-0.5,0.01696795
178,-1.19,-0.99,0.96,0.01685,178.9,0.0,-1.3,0.0,0.9,0.2,0.017035349999999998
179,-1.19,-0.99,0.96,0.01685,178.9,0.0,-0.2,0.0,0.2,1.1,0.0170185
180,-1.19,-0.99,0.96,0.01685,178.9,0.0,2.0,0.0,0.7,1.3,0.017136449999999998
181,-1.19,-0.99,0.96,0.01685,178.9,0.0,1.1,0.0,-0.6,0.4,0.0169511
182,-1.2,-0.99,0.96,0.01685,178.9,0.0,2.6,0.0,0.1,-0.1,0.0169174
183,-1.2,-0.99,0.96,0.01685,178.9,0.0,1.3,0.0,-1.5,-1.3,0.0168163
184,-1.2,-0.99,0.96,0.01685,178.9,0.0,0.6,0.0,-1.5,-0.6,0.01666465
185,-1.2,-0.99,0.96,0.01685,178.9,0.0,0.6,0.0,-1.9,-0.2,0.016681500000000002
186,-1.2,-0.99,0.96,0.01685,178.9,0.0,-0.2,0.0,-4.2,0.4,0.016732050000000002
187,-1.2,-0.99,0.96,0.01685,178.9,0.0,-0.2,0.0,-5.8,-0.1,0.016681500000000002
188,-1.2,-0.99,0.96,0.01685,178.9,0.0,-0.8,0.0,-5.5,-0.3,0.01656355
189,-1.2,-0.99,0.96,0.01685,178.9,0.0,-1.1,0.0,-7.2,0.7,0.0166141
190,-1.2,-0.99,0.96,0.01685,178.9,0.0,-1.3,0.0,-6.9,0.6,0.0166141
191,-1.2,-0.99,0.96,0.01685,178.9,0.0,-1.9,0.0,-7.5,0.7,0.0167152
192,-1.2,-0.99,0.96,0.01685,178.9,0.0,-1.0,0.0,-4.3,0.6,0.01663095
193,-1.2,-0.99,0.96,0.01685,178.9,0.0,-3.4,0.0,-3.8,1.4,0.0169174
194,-1.2,-0.99,0.96,0.01685,178.9,0.0,-5.6,0.0,-1.7,1.4,0.017035349999999998
195,-1.2,-0.99,0.96,0.01685,178.9,0.0,-6.0,0.0,-1.8,0.9,0.01685
196,-1.2,-0.99,0.96,0.01685,178.9,0.0,-4.3,0.0,-2.0,0.3,0.01669835
197,-1.2,-0.99,0.97,0.01685,178.9,0.0,-3.3,0.0,-1.3,1.0,0.01690055
198,-1.2,-0.99,0.97,0.01685,178.9,0.0,-2.9,0.0,-0.0,0.8,0.017321800000000002
199,-1.2,-0.99,0.97,0.01685,178.9,0.0,-1.4,0.0,1.1,0.7,0.0170859
200,-1.2,-0.99,0.97,0.01685,178.9,0.0,0.4,0.0,3.0,0.6,0.0171533
201,-1.2,-0.99,0.97,0.01685,178.9,0.0,-2.2,0.0,4.8,0.6,0.0169511
202,-1.2,-0.99,0.97,0.01685,178.9,0.0,-0.6,0.0,6.5,0.6,0.017035349999999998
203,-1.2,-0.99,0.97,0.01685,178.9,0.0,-0.2,0.0,6.4,0.7,0.0172881
204,-1.2,-0.99,0.97,0.01685,178.9,0.0,1.7,0.0,4.8,0.8,0.017035349999999998
205,-1.2,-0.99,0.97,0.01685,178.9,0.0,-0.3,0.0,5.6,1.3,0.017220700000000002
206,-1.2,-0.99,0.97,0.01685,178.9,0.0,-0.6,0.0,6.1,1.4,0.01700165
207,-1.2,-0.99,0.97,0.01685,178.9,0.0,2.4,0.0,8.6,1.3,0.01690055
208,-1.2,-0.99,0.97,0.01685,178.9,0.0,-1.4,0.0,8.1,1.1,0.01683315
209,-1.2,-0.99,0.97,0.01685,178.9,0.0,-1.4,0.0,7.0,0.9,0.017220700000000002
210,-1.2,-0.99,0.97,0.01685,178.9,0.0,0.7,0.0,5.7,0.7,0.017119600000000002
211,-1.2,-0.99,0.97,0.01685,178.9,0.0,0.0,0.0,2.9,0.9,0.017119600000000002
212,-1.2,-0.99,0.97,0.01685,178.9,0.0,0.5,0.0,3.6,0.7,0.0169511
213,-1.2,-0.99,0.97,0.01685,178.9,0.0,4.4,0.0,3.1,0.6,0.01656355
214,-1.2,-0.99,0.97,0.01685,178.9,0.0,7.7,0.0,7.5,0.3,0.01669835
215,-1.2,-0.99,0.97,0.01685,178.9,0.0,9.9,0.0,8.5,0.3,0.01659725
216,-1.2,-0.99,0.97,0.01685,178.9,0.0,4.8,0.0,6.6,0.2,0.01652985
217,-1.2,-0.99,0.97,0.01685,178.9,0.0,3.8,0.0,5.7,0.1,0.0165467
218,-1.2,-0.99,0.97,0.01685,178.9,0.0,3.8,0.0,2.7,0.1,0.016513
219,-1.2,-0.99,0.97,0.01685,178.9,0.0,5.4,0.0,3.7,0.2,0.0164793
220,-1.2,-0.99,0.97,0.01685,178.9,0.0,1.2,0.0,4.8,0.2,0.01629395
221,-1.2,-0.99,0.97,0.01685,178.9,0.0,-1.3,0.0,6.3,0.2,0.016513
222,-1.2,-0.99,0.97,0.01685,178.9,0.0,0.3,0.0,4.0,0.0,0.01652985
223,-1.2,-0.99,0.97,0.01685,178.9,0.0,-1.2,0.0,5.5,0.0,0.01659725
224,-1.2,-0.99,0.97,0.01685,178.9,0.0,2.0,0.0,6.9,-0.0,0.01656355
225,-1.2,-0.99,0.97,0.01685,178.9,0.0,1.5,0.0,5.6,-0.1,0.0165804
226,-1.2,-0.99,0.97,0.01685,178.9,0.0,-0.9,0.0,4.3,-0.1,0.016681500000000002
227,-1.2,-0.99,0.97,0.01685,178.9,0.0,-8.9,0.0,4.6,-0.1,0.01646245
228,-1.2,-0.99,0.97,0.01685,178.9,0.0,-2.1,0.0,8.1,-0.1,0.0164456
229,-1.2,-0.99,0.97,0.01685,178.9,0.0,-7.1,0.0,5.6,-0.0,0.01649615
230,-1.2,-0.99,0.97,0.01685,178.9,0.0,-3.2,0.0,3.7,-0.0,0.01642875
231,-1.2,-0.99,0.97,0.01685,178.9,0.0,-4.7,0.0,2.9,0.0,0.0167152
232,-1.2,-0.99,0.97,0.01685,178.9,0.0,-3.0,0.0,3.2,0.0,0.0168837
233,-1.2,-0.99,0.97,0.01685,178.9,0.0,-5.3,0.0,3.3,-0.0,0.0167826
234,-1.2,-0.99,0.97,0.01685,178.9,0.0,-3.7,0.0,3.2,-0.0,0.01679945
235,-1.2,-0.99,0.97,0.01686,178.9,0.0,-3.0,0.0,1.7,0.0,0.01665768
236,-1.2,-0.99,0.97,0.01686,178.9,0.0,-0.4,0.0,0.4,0.0,0.01682628
237,-1.2,-0.99,0.97,0.01686,178.9,0.0,-3.8,0.0,4.2,0.1,0.0169443
238,-1.2,-0.99,0.97,0.01686,178.9,0.0,-5.9,0.0,3.2,0.1,0.01680942
239,-1.2,-0.99,0.97,0.01686,178.9,0.0,-10.6,0.0,0.7,0.0,0.017146619999999998
240,-1.2,-0.99,0.97,0.01686,178.9,0.0,-16.7,0.0,-0.8,0.1,0.01692744
241,-1.2,-0.99,0.97,0.01686,178.9,0.0,-14.3,0.0,-2.1,0.1,0.01679256
242,-1.2,-0.99,0.97,0.01686,178.9,0.0,-13.5,0.0,1.1,0.2,0.01657338
243,-1.2,-0.99,0.97,0.01686,178.9,0.0,-16.2,0.0,-1.5,0.2,0.016674539999999998
244,-1.2,-0.99,0.97,0.01686,178.9,0.0,-14.7,0.0,-4.1,0.2,0.01647222
245,-1.2,-0.99,0.97,0.01686,178.9,0.0,-9.7,0.0,-5.6,0.1,0.01659024
246,-1.2,-0.99,0.97,0.01686,178.9,0.0,-4.9,0.0,-2.4,0.1,0.016674539999999998
247,-1.2,-0.99,0.97,0.01686,178.9,0.0,1.3,0.0,2.1,0.1,0.01662396
248,-1.2,-0.99,0.97,0.01686,178.9,0.0,1.9,0.0,-3.2,0.2,0.016556519999999998
249,-1.2,-0.99,0.97,0.01686,178.9,0.0,-2.6,0.0,-4.2,0.2,0.01653966
250,-1.2,-0.99,0.97,0.01686,178.9,0.0,-1.3,0.0,-8.0,0.4,0.01648908
251,-1.2,-0.99,0.97,0.01686,178.9,0.0,9.3,0.0,-3.0,0.3,0.016438499999999998
