,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.25,-0.43,0.42,4.638e-07,126.7,-0.8,24.0,-6.6,5.3,2.2,4.7539499999999995e-07
37,88.25,-0.43,0.42,5.72e-07,127.5,-0.7,21.4,-6.8,-4.2,2.5,5.21092e-07
38,87.25,-0.43,0.42,7.34e-07,128.4,-0.6,28.6,-6.7,-6.3,1.7,6.048159999999999e-07
39,86.25,-0.43,0.42,9.419e-07,129.3,-0.6,22.3,-6.6,-12.2,0.9,7.224373000000001e-07
40,85.25,-0.43,0.42,1.209e-06,130.2,-0.6,28.8,-6.5,-11.2,0.9,9.10377e-07
41,84.25,-0.43,0.42,1.551e-06,131.0,-0.6,26.0,-6.4,-12.8,-1.4,1.4346750000000002e-06
42,83.25,-0.43,0.42,1.849e-06,130.7,1.4,18.1,-4.8,-17.1,-3.1,1.399693e-06
43,82.25,-0.43,0.42,2.059e-06,129.2,5.4,23.8,-1.7,-15.4,-3.2,1.4124740000000002e-06
44,81.25,-0.43,0.42,2.293e-06,127.7,9.3,25.2,1.4,-16.1,-4.0,1.6349089999999998e-06
45,80.25,-0.43,0.42,2.554e-06,126.2,13.2,31.2,4.5,-15.4,-2.2,1.866974e-06
46,79.25,-0.43,0.42,2.845e-06,124.7,17.2,23.3,7.6,-11.8,-1.5,2.19065e-06
47,78.25,-0.43,0.42,3.17e-06,123.2,21.1,20.5,10.7,3.7,-1.3,2.8149600000000003e-06
48,77.25,-0.43,0.42,3.532e-06,121.7,25.1,25.8,13.8,-3.4,-2.8,2.98454e-06
49,76.25,-0.43,0.42,3.937e-06,120.2,29.0,24.1,17.0,4.4,-3.8,3.370072e-06
50,75.25,-0.43,0.42,4.389e-06,118.8,33.0,29.0,20.1,8.3,-4.2,3.6384809999999997e-06
51,74.25,-0.43,0.42,5.631e-06,119.0,28.8,28.1,17.6,5.4,-3.6,4.921494e-06
52,73.25,-0.43,0.42,6.64e-06,119.7,21.8,14.8,13.4,-1.2,-2.4,6.11544e-06
53,72.25,-0.43,0.42,7.83e-06,120.5,14.9,9.0,9.1,1.3,-2.7,7.516799999999999e-06
54,71.25,-0.43,0.42,9.235e-06,121.3,8.0,5.8,4.9,-4.7,-4.4,8.1268e-06
55,70.25,-0.43,0.42,1.089e-05,122.1,1.0,2.4,0.6,-2.9,-2.8,9.1476e-06
56,69.25,-0.43,0.42,9.874e-06,125.2,-4.9,-1.5,-1.4,-10.6,-2.8,8.076932e-06
57,68.25,-0.43,0.42,1.055e-05,129.1,-10.5,-3.6,-2.8,-8.5,-1.7,8.66155e-06
58,67.25,-0.43,0.42,1.128e-05,133.0,-16.1,-6.2,-4.2,-13.3,-1.0,9.306e-06
59,66.25,-0.43,0.42,1.207e-05,136.8,-21.7,-10.5,-5.5,-19.3,-2.7,1.117682e-05
60,65.25,-0.43,0.43,1.293e-05,140.7,-27.3,-18.8,-6.9,-22.9,-3.0,1.157235e-05
61,64.25,-0.43,0.43,1.359e-05,143.3,-27.2,-17.5,-12.5,-21.2,-1.8,1.186407e-05
62,63.25,-0.43,0.43,1.439e-05,145.5,-25.3,-17.5,-19.5,-21.7,-2.3,1.2461739999999999e-05
63,62.25,-0.43,0.43,1.523e-05,147.7,-23.3,-19.8,-26.5,-24.6,-1.8,1.3036879999999999e-05
64,61.25,-0.43,0.43,1.613e-05,149.8,-21.4,-15.6,-33.5,-30.8,-2.4,1.487186e-05
65,60.25,-0.43,0.43,1.708e-05,152.0,-19.4,-11.3,-40.5,-39.3,-0.6,1.643096e-05
66,59.25,-0.43,0.43,1.89e-05,151.4,-12.7,3.1,-40.0,-43.0,-0.5,1.9277999999999997e-05
67,58.25,-0.43,0.43,2.122e-05,149.8,-4.5,12.9,-37.0,-48.4,-2.6,2.041364e-05
68,57.25,-0.43,0.43,2.382e-05,148.3,3.8,21.2,-34.0,-37.8,-3.0,2.19144e-05
69,56.25,-0.43,0.43,2.675e-05,146.8,12.0,26.8,-31.0,-36.7,-3.5,2.4931000000000002e-05
70,55.25,-0.43,0.43,3.004e-05,145.2,20.3,28.2,-28.0,-32.8,-2.9,2.949928e-05
71,54.25,-0.43,0.43,3.454e-05,142.6,16.0,22.8,-23.2,-29.1,-2.0,3.388374e-05
72,53.25,-0.43,0.43,4.004e-05,139.6,7.5,12.2,-18.0,-27.9,-1.0,3.94394e-05
73,52.25,-0.43,0.43,4.645e-05,136.6,-1.0,4.9,-12.7,-19.5,-3.1,4.5799699999999995e-05
74,51.25,-0.43,0.43,5.39e-05,133.7,-9.5,-11.0,-7.4,-7.6,-2.5,5.0127e-05
75,50.25,-0.43,0.43,6.258e-05,130.7,-18.0,-17.2,-2.1,-4.9,-2.2,5.801166e-05
76,49.25,-0.43,0.43,7.215e-05,129.9,-24.1,-23.2,1.8,3.0,-1.5,7.02741e-05
77,48.25,-0.43,0.43,8.3e-05,130.0,-29.4,-30.3,5.3,6.0,-2.9,7.8103e-05
78,47.25,-0.43,0.43,9.547e-05,130.0,-34.7,-35.9,8.8,16.1,-2.4,9.117385000000001e-05
79,46.25,-0.43,0.43,0.0001098,130.0,-40.0,-41.5,12.3,20.6,-1.8,0.00010409039999999999
80,45.25,-0.43,0.43,0.0001263,130.0,-45.4,-50.0,15.8,23.4,-1.4,0.0001168275
81,44.25,-0.43,0.43,0.0001439,131.2,-47.9,-50.9,16.7,27.1,-1.5,0.0001313807
82,43.25,-0.43,0.43,0.0001634,132.8,-49.4,-50.4,16.7,25.6,-1.0,0.0001534326
83,42.25,-0.43,0.43,0.0001856,134.5,-50.9,-50.0,16.7,21.9,0.7,0.0001701952
84,41.25,-0.43,0.43,0.0002108,136.1,-52.5,-55.9,16.7,22.0,1.1,0.0001952008
85,40.25,-0.43,0.43,0.0002394,137.7,-54.0,-58.2,16.7,21.7,1.1,0.0002269512
86,39.25,-0.43,0.43,0.000269,140.2,-54.0,-53.7,14.9,14.7,0.6,0.000262813
87,38.25,-0.43,0.43,0.0003011,143.0,-53.5,-51.7,12.5,16.5,-0.2,0.00028604499999999996
88,37.25,-0.43,0.43,0.0003372,145.8,-53.0,-51.5,10.1,12.7,-0.7,0.0003243864
89,36.25,-0.43,0.43,0.0003778,148.6,-52.4,-50.9,7.6,8.1,-1.2,0.0003479538
90,35.25,-0.43,0.43,0.0004235,151.4,-51.9,-52.1,5.2,4.3,-0.7,0.00039427850000000003
91,34.25,-0.43,0.43,0.0004727,153.7,-49.8,-47.5,3.9,-0.8,-0.9,0.00045284659999999995
92,33.25,-0.43,0.43,0.000527,155.8,-47.2,-45.3,3.0,-1.5,-1.5,0.0004937990000000001
93,32.25,-0.43,0.43,0.0005877,157.9,-44.6,-42.8,2.1,-4.9,-1.6,0.0005589027
94,31.25,-0.43,0.43,0.0006555,160.0,-41.9,-37.7,1.3,-6.9,-0.7,0.0006456675
95,30.25,-0.43,0.43,0.0007312,162.2,-39.3,-34.1,0.4,-9.9,-1.0,0.0007121887999999999
96,29.25,-0.43,0.43,0.0008103,164.3,-37.7,-31.5,-0.6,-8.3,-0.5,0.0007738365
97,28.25,-0.43,0.43,0.000896,166.4,-36.4,-34.1,-1.6,-9.3,-0.2,0.000856576
98,27.25,-0.43,0.43,0.0009909,168.5,-35.1,-30.7,-2.5,-6.3,-0.5,0.0009284733000000001
99,26.25,-0.43,0.43,0.001096,170.7,-33.8,-31.7,-3.5,-6.6,0.5,0.0010412
100,25.25,-0.43,0.43,0.001213,172.8,-32.4,-29.6,-4.5,-2.7,0.7,0.0011863140000000002
101,24.25,-0.43,0.43,0.00134,174.7,-30.4,-27.9,-4.9,-5.7,0.2,0.00134268
102,23.25,-0.43,0.43,0.00148,176.5,-28.0,-25.3,-5.2,-6.9,-0.3,0.0014977599999999999
103,22.25,-0.43,0.43,0.001635,178.4,-25.7,-22.5,-5.5,-3.6,0.3,0.00166443
104,21.25,-0.43,0.43,0.001807,180.2,-23.3,-21.4,-5.7,-2.2,0.9,0.001821456
105,20.25,-0.43,0.43,0.001997,182.1,-21.0,-17.9,-6.0,-1.5,0.3,0.001971039
106,19.25,-0.43,0.43,0.002201,183.8,-17.1,-13.4,-5.5,-2.7,0.3,0.0022252109999999995
107,18.25,-0.43,0.43,0.002423,185.5,-12.7,-9.5,-4.7,-2.3,0.6,0.002401193
108,17.25,-0.43,0.43,0.002669,187.2,-8.2,-3.6,-4.0,-2.7,0.4,0.002636972
109,16.25,-0.43,0.43,0.002939,189.0,-3.8,-3.4,-3.3,-1.3,0.4,0.0028655250000000003
110,15.25,-0.43,0.43,0.003237,190.7,0.6,2.4,-2.5,-1.2,0.7,0.003152838
111,14.25,-0.43,0.43,0.00355,192.5,3.3,7.3,-2.2,0.5,0.0,0.00343995
112,13.25,-0.43,0.43,0.003888,194.4,5.4,10.1,-2.0,-0.3,0.0,0.003860784
113,12.25,-0.43,0.43,0.004259,196.3,7.5,12.1,-1.7,-1.7,-0.2,0.004195115
114,11.25,-0.43,0.43,0.004666,198.2,9.6,11.7,-1.5,-1.0,0.1,0.004591344
115,10.25,-0.43,0.43,0.005112,200.0,11.7,14.3,-1.3,-0.1,-0.4,0.005076216000000001
116,9.25,-0.43,0.43,0.005578,202.1,11.1,10.8,-0.9,-0.2,-0.5,0.005583577999999999
117,8.25,-0.43,0.43,0.00608,204.1,9.7,10.5,-0.5,-0.9,-0.7,0.0060496000000000005
118,7.25,-0.43,0.43,0.006627,206.2,8.3,7.1,-0.1,-0.9,-0.3,0.00656073
119,6.25,-0.43,0.43,0.007225,208.3,6.9,7.0,0.4,-1.6,-0.4,0.007159975
