,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,23.13,-0.07,359.47,0.001498,176.8,-28.6,-32.7,-5.1,-0.1,1.6,0.0015144779999999999
102,22.13,-0.07,359.47,0.001655,178.6,-26.2,-31.1,-5.5,-2.7,1.5,0.00164838
103,21.13,-0.07,359.47,0.001829,180.4,-23.8,-28.4,-5.9,-3.0,1.0,0.0018107099999999999
104,20.13,-0.07,359.47,0.002021,182.3,-21.5,-26.3,-6.3,-2.3,0.3,0.002010895
105,19.13,-0.07,359.47,0.002226,184.0,-17.3,-23.4,-5.7,-2.7,-0.1,0.002230452
106,18.13,-0.07,359.47,0.002451,185.7,-12.8,-20.0,-5.1,-3.9,-0.3,0.002416686
107,17.13,-0.07,359.47,0.0027,187.4,-8.3,-18.2,-4.4,-5.4,0.1,0.0026136
108,16.13,-0.07,359.47,0.002973,189.1,-3.8,-11.3,-3.7,-4.6,0.9,0.002830296
109,15.13,-0.07,359.47,0.003275,190.9,0.7,-7.0,-3.0,-2.6,0.7,0.0030654000000000002
110,14.13,-0.07,359.47,0.003589,192.7,3.1,-4.0,-2.7,-4.0,0.4,0.003427495
111,13.13,-0.07,359.47,0.003931,194.6,5.2,-0.2,-2.5,-3.5,0.2,0.0037698289999999993
112,12.13,-0.07,359.47,0.004307,196.5,7.3,2.9,-2.2,-4.2,0.2,0.00413472
113,11.13,-0.07,359.47,0.004718,198.4,9.3,3.0,-2.0,0.7,0.6,0.004567024
114,10.13,-0.07,359.47,0.005169,200.2,11.4,7.3,-1.7,-1.4,1.1,0.00485886
115,9.13,-0.07,359.47,0.005637,202.3,10.6,6.6,-1.2,3.3,1.0,0.005338239
116,8.13,-0.07,359.47,0.006144,204.4,9.3,6.5,-0.6,2.6,1.0,0.0059166719999999996
117,7.13,-0.07,359.47,0.006697,206.5,8.0,6.7,-0.1,5.0,1.2,0.006442514
118,6.13,-0.07,359.47,0.0073,208.5,6.7,2.8,0.5,3.8,1.1,0.0071759
119,5.13,-0.07,359.47,0.007959,210.6,5.4,2.3,1.0,5.7,1.0,0.007951041
