,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,123.8,-0.25,359.74,2.011e-09,120.6,14.3,13.0,19.5,30.8,1.5,2.226177e-09
21,123.7,-0.25,359.74,2.044e-09,120.4,14.2,14.5,19.5,31.0,2.3,2.283148e-09
22,123.6,-0.25,359.74,2.078e-09,120.3,14.1,15.1,19.5,33.8,2.8,2.269176e-09
23,123.5,-0.25,359.74,2.113e-09,120.2,14.0,15.0,19.5,34.3,2.6,2.3454300000000002e-09
24,123.4,-0.25,359.74,2.148e-09,120.1,13.9,15.8,19.5,35.1,2.3,2.268288e-09
25,123.3,-0.25,359.74,2.184e-09,119.9,13.7,19.6,19.5,30.9,2.3,2.354352e-09
26,123.2,-0.25,359.74,2.221e-09,119.8,13.6,16.0,19.5,30.0,1.9,2.276525e-09
27,123.1,-0.25,359.74,2.258e-09,119.7,13.5,16.9,19.5,30.0,1.0,2.474768e-09
28,123.0,-0.25,359.74,2.295e-09,119.6,13.4,17.4,19.5,33.2,0.8,2.43729e-09
29,122.9,-0.25,359.74,2.334e-09,119.4,13.3,19.0,19.5,27.9,0.9,2.5323899999999998e-09
30,122.8,-0.25,359.74,2.373e-09,119.3,13.1,16.7,19.5,28.6,0.8,2.572332e-09
31,122.7,-0.25,359.74,2.413e-09,119.2,13.0,11.7,19.6,27.0,0.0,2.6567129999999997e-09
32,122.6,-0.25,359.74,2.453e-09,119.1,12.9,12.7,19.6,29.0,-0.0,2.656599e-09
33,122.5,-0.25,359.74,2.494e-09,119.0,12.8,12.0,19.6,30.2,0.7,2.636158e-09
34,122.4,-0.25,359.74,2.536e-09,118.8,12.7,12.6,19.6,25.2,0.6,2.56136e-09
35,122.3,-0.25,359.74,2.578e-09,118.7,12.6,13.4,19.6,26.1,0.5,2.87447e-09
36,122.2,-0.25,359.74,2.621e-09,118.6,12.4,11.5,19.6,22.0,0.6,2.69963e-09
37,122.1,-0.25,359.74,2.665e-09,118.5,12.3,14.4,19.6,24.3,1.1,2.822235e-09
38,122.0,-0.25,359.74,2.71e-09,118.3,12.2,14.8,19.6,20.8,2.0,2.73168e-09
39,121.9,-0.25,359.74,2.755e-09,118.2,12.1,16.9,19.6,21.7,1.4,2.5759250000000003e-09
40,121.8,-0.25,359.74,2.801e-09,118.1,12.0,17.1,19.6,26.3,1.2,2.7589850000000003e-09
41,121.7,-0.25,359.74,2.848e-09,118.0,11.9,16.1,19.6,25.6,0.6,2.8850239999999997e-09
42,121.6,-0.25,359.74,2.896e-09,117.8,11.7,15.7,19.6,23.5,0.8,3.0031519999999997e-09
43,121.5,-0.25,359.74,2.944e-09,117.7,11.6,15.4,19.6,24.5,1.1,3.2913920000000004e-09
44,121.4,-0.25,359.74,2.994e-09,117.6,11.5,17.0,19.6,24.2,1.0,3.0119639999999996e-09
45,121.3,-0.25,359.74,3.044e-09,117.5,11.4,18.6,19.6,22.4,0.4,2.9222399999999996e-09
46,121.2,-0.25,359.74,3.095e-09,117.3,11.3,22.4,19.6,18.0,0.9,3.0547650000000003e-09
47,121.1,-0.25,359.74,3.147e-09,117.2,11.1,19.4,19.6,17.7,1.2,2.933004e-09
48,121.0,-0.25,359.74,3.2e-09,117.1,11.0,18.1,19.6,18.2,1.1,3.0624e-09
49,120.9,-0.25,359.74,3.253e-09,117.0,10.9,17.0,19.6,19.4,0.8,3.1489039999999998e-09
50,120.8,-0.25,359.74,3.308e-09,116.8,10.8,12.3,19.6,20.4,1.2,3.221992e-09
51,120.7,-0.25,359.74,3.363e-09,116.7,10.7,8.3,19.7,21.3,0.8,3.184761e-09
52,120.6,-0.25,359.74,3.42e-09,116.6,10.6,8.7,19.7,22.4,0.9,3.20454e-09
53,120.5,-0.25,359.74,3.477e-09,116.5,10.4,7.1,19.7,20.9,0.3,3.2857649999999996e-09
54,120.4,-0.25,359.74,3.535e-09,116.4,10.3,4.4,19.7,23.0,0.0,3.54914e-09
55,120.3,-0.25,359.74,3.594e-09,116.2,10.2,2.3,19.7,21.6,-0.1,3.4466460000000003e-09
56,120.2,-0.25,359.74,3.655e-09,116.1,10.1,6.5,19.7,19.9,-0.2,3.53073e-09
57,120.1,-0.25,359.74,3.716e-09,116.0,10.0,4.0,19.7,22.9,-0.6,3.701136e-09
58,120.0,-0.25,359.74,3.778e-09,115.9,9.9,3.2,19.7,23.6,-0.3,3.5739879999999998e-09
59,119.9,-0.25,359.75,3.842e-09,115.7,9.7,4.3,19.7,24.9,0.2,3.811264e-09
60,119.8,-0.25,359.75,3.906e-09,115.6,9.6,6.4,19.7,22.1,0.3,4.15989e-09
61,119.7,-0.25,359.75,3.972e-09,115.5,9.5,7.1,19.7,26.3,0.0,4.261956e-09
62,119.6,-0.25,359.75,4.038e-09,115.4,9.4,9.7,19.7,30.4,1.1,4.50237e-09
63,119.5,-0.25,359.75,4.106e-09,115.2,9.3,9.7,19.7,31.6,1.1,4.877927999999999e-09
64,119.4,-0.25,359.75,4.175e-09,115.1,9.1,10.0,19.7,33.1,0.7,4.7469750000000006e-09
65,119.3,-0.25,359.75,4.245e-09,115.0,9.0,11.0,19.7,35.1,0.3,5.038815e-09
66,119.2,-0.25,359.75,4.316e-09,114.9,8.9,8.2,19.7,31.9,0.3,5.300048000000001e-09
67,119.1,-0.25,359.75,4.389e-09,114.7,8.8,7.3,19.7,33.4,0.4,5.714478e-09
68,119.0,-0.25,359.75,4.463e-09,114.6,8.7,4.0,19.7,33.6,0.5,5.654621e-09
69,118.9,-0.25,359.75,4.538e-09,114.5,8.6,4.7,19.7,34.5,0.8,5.690652e-09
70,118.8,-0.25,359.75,4.614e-09,114.4,8.4,3.2,19.7,33.5,1.0,5.670606e-09
71,118.7,-0.25,359.75,4.691e-09,114.3,8.3,3.1,19.7,31.6,1.7,6.079536e-09
72,118.6,-0.25,359.75,4.769e-09,114.2,8.2,5.6,19.6,33.5,1.2,5.918329000000001e-09
73,118.5,-0.25,359.75,4.849e-09,114.2,8.0,5.1,19.5,31.5,1.4,5.8188e-09
74,118.4,-0.25,359.75,4.929e-09,114.1,7.9,7.4,19.5,31.0,1.8,5.890155e-09
75,118.3,-0.25,359.75,5.012e-09,114.0,7.7,3.9,19.4,30.7,2.0,5.919172e-09
76,118.2,-0.25,359.75,5.095e-09,114.0,7.6,4.7,19.3,29.9,1.9,5.14595e-09
77,118.1,-0.25,359.75,5.18e-09,113.9,7.4,1.1,19.3,26.6,0.3,5.3613e-09
78,118.0,-0.25,359.75,5.267e-09,113.8,7.3,5.0,19.2,23.0,-0.3,6.0728510000000005e-09
79,117.9,-0.25,359.75,5.354e-09,113.8,7.2,5.8,19.1,25.6,-0.5,6.1571e-09
80,117.8,-0.25,359.75,5.444e-09,113.7,7.0,5.3,19.1,20.7,-0.1,5.8958519999999995e-09
81,117.7,-0.25,359.75,5.535e-09,113.7,6.9,-0.9,19.0,21.4,-0.1,5.73426e-09
82,117.6,-0.25,359.75,5.627e-09,113.6,6.7,1.1,18.9,25.5,0.0,5.745166999999999e-09
83,117.5,-0.25,359.75,5.721e-09,113.5,6.6,0.7,18.8,25.8,1.1,5.595138e-09
84,117.4,-0.25,359.75,5.816e-09,113.5,6.4,-1.5,18.8,27.1,1.4,5.78692e-09
85,117.3,-0.25,359.75,5.913e-09,113.4,6.3,-0.9,18.7,27.0,0.9,6.007608e-09
86,117.2,-0.25,359.75,6.012e-09,113.3,6.2,1.0,18.6,26.1,1.1,6.504984000000001e-09
87,117.1,-0.25,359.75,6.112e-09,113.3,6.0,3.2,18.6,26.7,0.6,6.63152e-09
88,117.0,-0.25,359.75,6.214e-09,113.2,5.9,4.8,18.5,21.3,-0.0,6.3507080000000005e-09
89,116.9,-0.25,359.75,6.318e-09,113.1,5.7,6.2,18.4,24.2,-0.6,6.716034e-09
90,116.8,-0.25,359.75,6.424e-09,113.1,5.6,4.7,18.3,23.6,-0.3,6.385456e-09
91,116.7,-0.25,359.75,6.531e-09,113.0,5.4,5.8,18.3,23.9,-1.1,6.361194e-09
92,116.6,-0.25,359.75,6.64e-09,112.9,5.3,8.1,18.2,21.5,-1.7,6.474e-09
93,116.5,-0.25,359.75,6.751e-09,112.9,5.2,5.9,18.1,23.0,-2.1,7.216819e-09
94,116.4,-0.25,359.75,6.863e-09,112.8,5.0,3.8,18.1,18.7,-1.4,7.521848e-09
95,116.3,-0.25,359.75,6.978e-09,112.8,4.9,3.2,18.0,21.0,-1.6,6.971022e-09
96,116.2,-0.25,359.75,7.095e-09,112.7,4.7,3.8,17.9,24.5,-1.6,6.7260599999999994e-09
97,116.1,-0.25,359.75,7.213e-09,112.6,4.6,5.2,17.8,27.1,-1.2,6.8595629999999995e-09
98,116.0,-0.25,359.75,7.334e-09,112.6,4.4,8.4,17.8,25.6,-1.6,7.099312e-09
99,115.9,-0.25,359.75,7.456e-09,112.5,4.3,8.9,17.7,24.6,-1.7,7.23232e-09
100,115.8,-0.25,359.75,7.581e-09,112.4,4.2,8.1,17.6,20.5,-1.4,7.164045e-09
101,115.7,-0.25,359.75,7.707e-09,112.4,4.0,7.1,17.6,19.3,-1.6,7.606809e-09
102,115.6,-0.25,359.75,7.836e-09,112.3,3.9,5.7,17.5,15.5,-1.7,7.796819999999999e-09
103,115.5,-0.25,359.75,7.967e-09,112.2,3.7,6.3,17.4,17.1,-0.9,7.608484999999998e-09
104,115.4,-0.25,359.75,8.1e-09,112.2,3.6,5.5,17.3,18.9,0.1,7.8084e-09
105,115.3,-0.25,359.75,8.235e-09,112.1,3.4,1.6,17.3,18.8,-0.1,7.880895000000001e-09
106,115.2,-0.25,359.75,8.373e-09,112.1,3.3,1.3,17.2,17.5,-0.3,7.979468999999999e-09
107,115.1,-0.25,359.75,8.513e-09,112.0,3.2,-1.3,17.1,15.4,-0.5,7.976681e-09
108,115.0,-0.25,359.75,8.655e-09,111.9,3.0,-2.9,17.1,13.2,-1.2,8.455935e-09
109,114.9,-0.25,359.75,8.8e-09,111.9,2.9,-5.9,17.0,16.4,-0.9,9.3016e-09
110,114.8,-0.25,359.75,8.947e-09,111.8,2.7,-4.4,16.9,17.0,-0.4,8.58912e-09
111,114.7,-0.25,359.75,9.096e-09,111.7,2.6,-3.2,16.8,14.7,-0.5,8.441088e-09
112,114.6,-0.25,359.75,9.249e-09,111.7,2.4,-6.7,16.8,15.8,-0.6,8.980779e-09
113,114.5,-0.25,359.75,9.403e-09,111.6,2.3,-8.2,16.7,15.4,-1.4,8.415685e-09
114,114.4,-0.25,359.75,9.56e-09,111.5,2.2,-6.3,16.6,16.7,-1.5,8.67092e-09
115,114.3,-0.25,359.75,9.72e-09,111.5,2.0,-4.1,16.6,19.6,-1.8,9.09792e-09
116,114.2,-0.25,359.75,9.883e-09,111.4,1.9,-5.6,16.5,19.1,-0.9,9.062711e-09
117,114.1,-0.25,359.75,1.005e-08,111.3,1.7,-7.0,16.4,20.5,-1.5,8.35155e-09
118,114.0,-0.25,359.75,1.022e-08,111.3,1.6,-6.3,16.3,19.2,-1.4,8.523479999999999e-09
119,113.9,-0.25,359.75,1.039e-08,111.2,1.4,-6.5,16.3,19.2,-1.8,8.95618e-09
120,113.8,-0.25,359.75,1.056e-08,111.2,1.3,-4.0,16.2,16.1,-1.4,9.57792e-09
121,113.7,-0.25,359.75,1.073e-08,111.2,1.2,-7.0,16.1,17.5,-2.1,9.18488e-09
122,113.6,-0.25,359.75,1.091e-08,111.2,1.1,-6.5,16.0,12.8,-2.6,8.54253e-09
123,113.5,-0.25,359.75,1.109e-08,111.2,1.0,-6.1,15.9,11.0,-2.6,8.993990000000001e-09
124,113.4,-0.25,359.75,1.127e-08,111.2,0.9,-5.9,15.7,13.8,-2.5,8.91457e-09
125,113.3,-0.25,359.75,1.145e-08,111.2,0.8,-0.8,15.6,13.9,-3.6,8.36995e-09
126,113.2,-0.25,359.75,1.164e-08,111.2,0.7,1.0,15.5,11.0,-3.0,8.4972e-09
127,113.1,-0.25,359.75,1.182e-08,111.3,0.6,-0.6,15.4,11.0,-2.8,9.50328e-09
128,113.0,-0.25,359.75,1.202e-08,111.3,0.5,1.1,15.2,11.1,-1.2,9.54388e-09
129,112.9,-0.25,359.75,1.221e-08,111.3,0.4,2.0,15.1,12.1,-1.7,9.29181e-09
130,112.8,-0.25,359.75,1.241e-08,111.3,0.3,3.5,15.0,14.0,-1.2,9.20822e-09
131,112.7,-0.25,359.75,1.261e-08,111.3,0.3,2.6,14.9,16.0,-1.0,9.5836e-09
132,112.6,-0.25,359.75,1.282e-08,111.3,0.2,-3.5,14.8,15.2,-1.2,9.3586e-09
133,112.5,-0.25,359.75,1.303e-08,111.4,0.1,0.6,14.6,12.8,-1.6,9.18615e-09
134,112.4,-0.25,359.75,1.324e-08,111.4,-0.0,-1.5,14.5,13.3,-2.1,9.58576e-09
135,112.3,-0.25,359.75,1.345e-08,111.4,-0.1,0.8,14.4,14.3,-2.2,9.657099999999999e-09
136,112.2,-0.25,359.75,1.367e-08,111.4,-0.2,3.4,14.3,14.6,-2.3,1.012947e-08
137,112.1,-0.25,359.75,1.389e-08,111.4,-0.3,0.1,14.1,18.4,-2.8,1.002858e-08
138,112.0,-0.25,359.75,1.412e-08,111.4,-0.4,0.4,14.0,20.6,-2.2,1.0237e-08
139,111.9,-0.25,359.75,1.435e-08,111.5,-0.5,2.4,13.9,17.2,-2.0,1.0518549999999999e-08
140,111.8,-0.25,359.75,1.458e-08,111.5,-0.6,2.7,13.8,17.7,-1.6,1.1168280000000001e-08
141,111.7,-0.25,359.75,1.482e-08,111.5,-0.7,4.0,13.6,15.0,-1.9,1.167816e-08
142,111.6,-0.25,359.75,1.506e-08,111.5,-0.8,2.7,13.5,13.5,-2.4,1.138536e-08
143,111.5,-0.25,359.75,1.531e-08,111.5,-0.9,5.5,13.4,12.7,-1.8,1.1559049999999999e-08
144,111.4,-0.25,359.75,1.556e-08,111.5,-1.0,2.9,13.3,16.3,-2.0,1.17478e-08
145,111.3,-0.25,359.75,1.581e-08,111.6,-1.1,2.1,13.2,17.8,-1.5,1.149387e-08
146,111.2,-0.25,359.75,1.607e-08,111.6,-1.2,2.6,13.0,20.0,-1.2,1.2534600000000001e-08
147,111.1,-0.25,359.75,1.633e-08,111.6,-1.2,3.9,12.9,21.2,-0.7,1.2312820000000001e-08
148,111.0,-0.25,359.75,1.659e-08,111.6,-1.3,1.5,12.8,19.3,-1.1,1.3072920000000002e-08
149,110.9,-0.25,359.75,1.686e-08,111.6,-1.4,6.4,12.7,14.7,-1.4,1.311708e-08
150,110.8,-0.25,359.76,1.714e-08,111.6,-1.5,9.2,12.5,13.6,-1.0,1.304354e-08
151,110.7,-0.25,359.76,1.742e-08,111.7,-1.6,6.8,12.4,15.1,-1.4,1.32392e-08
152,110.6,-0.25,359.76,1.77e-08,111.7,-1.7,4.1,12.3,12.3,-1.8,1.31157e-08
153,110.5,-0.25,359.76,1.799e-08,111.7,-1.8,5.6,12.2,12.7,-2.0,1.3042750000000001e-08
154,110.4,-0.25,359.76,1.828e-08,111.7,-1.9,5.1,12.1,10.5,-2.8,1.2594919999999999e-08
155,110.3,-0.25,359.76,1.858e-08,111.7,-2.0,2.5,11.9,9.6,-2.4,1.2392860000000002e-08
156,110.2,-0.25,359.76,1.888e-08,111.7,-2.1,1.9,11.8,12.0,-2.7,1.317824e-08
157,110.1,-0.25,359.76,1.919e-08,111.7,-2.2,0.8,11.7,16.0,-2.4,1.3317859999999997e-08
158,110.0,-0.25,359.76,1.95e-08,111.8,-2.3,0.1,11.6,14.1,-2.6,1.4118e-08
159,109.9,-0.25,359.76,1.982e-08,111.8,-2.4,1.3,11.4,12.3,-2.0,1.5578520000000003e-08
160,109.8,-0.25,359.76,2.014e-08,111.8,-2.5,-0.0,11.3,13.5,-2.1,1.6232840000000002e-08
161,109.7,-0.25,359.76,2.047e-08,111.8,-2.6,-0.3,11.2,14.5,-2.0,1.8279710000000002e-08
162,109.6,-0.25,359.76,2.08e-08,111.8,-2.7,3.4,11.1,13.3,-2.2,1.99472e-08
163,109.5,-0.25,359.76,2.114e-08,111.8,-2.7,5.6,11.0,15.2,-2.6,2.0378959999999997e-08
164,109.4,-0.25,359.76,2.148e-08,111.9,-2.8,6.8,10.8,15.4,-2.4,2.145852e-08
165,109.3,-0.25,359.76,2.183e-08,111.9,-2.9,5.4,10.7,16.0,-2.2,2.0913140000000002e-08
166,109.2,-0.25,359.76,2.219e-08,111.9,-3.0,2.2,10.6,15.1,-2.6,2.303322e-08
167,109.1,-0.25,359.76,2.255e-08,111.9,-3.1,2.2,10.5,13.0,-2.7,2.24598e-08
168,109.0,-0.25,359.76,2.292e-08,111.9,-3.2,2.8,10.3,11.0,-2.7,2.172816e-08
169,108.9,-0.25,359.76,2.329e-08,111.9,-3.3,3.1,10.2,13.1,-2.7,2.0192429999999998e-08
170,108.8,-0.25,359.76,2.367e-08,112.0,-3.4,2.1,10.1,14.5,-2.5,1.933839e-08
171,108.7,-0.25,359.76,2.404e-08,112.0,-3.4,1.7,10.0,12.3,-3.0,1.93522e-08
172,108.6,-0.25,359.76,2.441e-08,112.1,-3.5,1.5,9.9,11.8,-3.7,2.089496e-08
173,108.5,-0.25,359.76,2.479e-08,112.2,-3.5,-1.0,9.7,9.1,-4.0,2.186478e-08
174,108.4,-0.25,359.76,2.517e-08,112.3,-3.5,-5.2,9.6,7.1,-3.5,2.3710139999999997e-08
175,108.3,-0.25,359.76,2.556e-08,112.3,-3.5,-8.8,9.5,4.5,-3.6,2.512548e-08
176,108.2,-0.25,359.76,2.595e-08,112.4,-3.6,-8.3,9.4,2.5,-4.0,2.7065849999999997e-08
177,108.1,-0.25,359.76,2.635e-08,112.5,-3.6,-10.1,9.2,3.9,-4.0,2.764115e-08
178,108.0,-0.25,359.76,2.676e-08,112.6,-3.6,-12.1,9.1,1.8,-4.1,2.651916e-08
179,107.9,-0.25,359.76,2.717e-08,112.6,-3.6,-8.6,9.0,3.8,-3.6,2.841982e-08
180,107.8,-0.25,359.76,2.759e-08,112.7,-3.7,-7.6,8.9,2.0,-2.7,2.935576e-08
181,107.7,-0.25,359.76,2.802e-08,112.8,-3.7,-10.1,8.7,0.2,-2.4,2.8328219999999995e-08
182,107.6,-0.25,359.76,2.845e-08,112.9,-3.7,-9.4,8.6,-1.3,-2.6,2.99294e-08
183,107.5,-0.25,359.76,2.889e-08,113.0,-3.7,-10.7,8.5,-2.6,-2.0,3.059451e-08
184,107.4,-0.25,359.76,2.933e-08,113.0,-3.8,-9.1,8.4,-8.3,-2.0,3.000459e-08
185,107.3,-0.25,359.76,2.979e-08,113.1,-3.8,-10.8,8.2,-7.7,-2.0,3.282858e-08
186,107.2,-0.25,359.76,3.024e-08,113.2,-3.8,-8.8,8.1,-4.7,-1.8,3.332448e-08
187,107.1,-0.25,359.76,3.071e-08,113.3,-3.8,-9.2,8.0,-5.8,-1.7,3.4241650000000004e-08
188,107.0,-0.25,359.76,3.119e-08,113.3,-3.8,-10.4,7.9,-7.3,-1.8,3.5119939999999994e-08
189,106.9,-0.25,359.76,3.167e-08,113.4,-3.9,-11.1,7.7,-10.1,-1.5,3.4900340000000004e-08
190,106.8,-0.25,359.76,3.216e-08,113.5,-3.9,-8.9,7.6,-11.1,-1.8,3.7434239999999993e-08
191,106.7,-0.25,359.76,3.265e-08,113.6,-3.9,-10.3,7.5,-10.7,-2.0,3.5849700000000004e-08
192,106.6,-0.25,359.76,3.316e-08,113.6,-3.9,-11.4,7.4,-10.1,-2.5,3.528224e-08
193,106.5,-0.25,359.76,3.367e-08,113.7,-4.0,-10.9,7.2,-11.0,-2.3,3.3131280000000004e-08
194,106.4,-0.25,359.76,3.419e-08,113.8,-4.0,-11.2,7.1,-9.4,-2.0,3.6343969999999995e-08
195,106.3,-0.25,359.76,3.471e-08,113.9,-4.0,-10.3,7.0,-7.3,-2.5,3.464058e-08
196,106.2,-0.25,359.76,3.525e-08,114.0,-4.0,-9.4,6.9,-11.1,-2.2,3.78585e-08
197,106.1,-0.25,359.76,3.579e-08,114.0,-4.1,-8.4,6.7,-9.9,-2.4,4.0263749999999996e-08
198,106.0,-0.25,359.76,3.635e-08,114.1,-4.1,-8.9,6.6,-12.0,-3.2,4.053025e-08
199,105.9,-0.25,359.76,3.691e-08,114.2,-4.1,-8.6,6.5,-9.9,-3.0,3.853404e-08
200,105.8,-0.25,359.76,3.748e-08,114.3,-4.1,-7.4,6.4,-11.3,-2.8,3.605576e-08
201,105.7,-0.25,359.76,3.806e-08,114.3,-4.2,-7.3,6.2,-8.8,-2.8,3.74891e-08
202,105.6,-0.25,359.76,3.864e-08,114.4,-4.2,-9.5,6.1,-9.8,-3.0,3.8987759999999994e-08
203,105.5,-0.25,359.76,3.924e-08,114.5,-4.2,-13.3,6.0,-8.1,-2.9,4.206528e-08
204,105.4,-0.25,359.76,3.985e-08,114.6,-4.2,-10.1,5.9,-9.4,-3.1,4.331695e-08
205,105.3,-0.25,359.76,4.046e-08,114.6,-4.3,-8.3,5.7,-10.2,-3.1,3.997448e-08
206,105.2,-0.25,359.76,4.109e-08,114.7,-4.3,-9.8,5.6,-11.3,-3.3,4.429502e-08
207,105.1,-0.25,359.76,4.172e-08,114.8,-4.3,-10.5,5.5,-10.3,-2.9,4.5933719999999996e-08
208,105.0,-0.25,359.76,4.237e-08,114.9,-4.3,-9.6,5.4,-6.5,-2.7,4.9149199999999996e-08
209,104.9,-0.25,359.76,4.302e-08,114.9,-4.3,-8.6,5.2,-4.2,-2.4,4.977414e-08
210,104.8,-0.25,359.76,4.368e-08,115.0,-4.4,-5.9,5.1,-4.9,-2.2,5.215391999999999e-08
211,104.7,-0.25,359.76,4.436e-08,115.1,-4.4,-6.4,5.0,-4.1,-2.2,5.225608e-08
212,104.6,-0.25,359.76,4.504e-08,115.2,-4.4,-3.0,4.9,-3.4,-1.8,5.274184e-08
213,104.5,-0.25,359.76,4.574e-08,115.3,-4.4,-4.8,4.7,-1.9,-1.8,5.241803999999999e-08
214,104.4,-0.25,359.76,4.645e-08,115.3,-4.5,-2.6,4.6,2.1,-1.7,5.4392950000000007e-08
215,104.3,-0.25,359.76,4.716e-08,115.4,-4.5,-2.9,4.5,0.2,-1.4,5.6969279999999995e-08
216,104.2,-0.25,359.76,4.789e-08,115.5,-4.5,-2.0,4.4,-1.4,-1.8,5.971883000000001e-08
217,104.1,-0.25,359.76,4.863e-08,115.6,-4.5,-3.9,4.3,-2.1,-2.6,6.385119e-08
218,104.0,-0.25,359.76,4.938e-08,115.6,-4.6,-2.5,4.1,-3.3,-2.5,6.557664000000001e-08
219,103.9,-0.25,359.76,5.015e-08,115.7,-4.6,-4.0,4.0,-0.8,-2.2,6.514485e-08
220,103.8,-0.25,359.76,5.092e-08,115.8,-4.6,-7.0,3.9,-1.2,-2.3,5.743776e-08
221,103.7,-0.25,359.76,5.168e-08,115.9,-4.6,-9.6,3.8,1.1,-3.4,5.984543999999999e-08
222,103.6,-0.25,359.76,5.245e-08,116.0,-4.6,-11.4,3.7,-1.0,-3.6,5.9793e-08
223,103.5,-0.25,359.76,5.323e-08,116.1,-4.6,-14.0,3.6,-2.2,-3.7,5.951114000000001e-08
224,103.4,-0.25,359.76,5.402e-08,116.2,-4.6,-10.0,3.5,-4.8,-4.1,6.287928e-08
225,103.3,-0.25,359.76,5.483e-08,116.2,-4.5,-8.4,3.4,-2.6,-3.5,6.393178e-08
226,103.2,-0.25,359.76,5.564e-08,116.3,-4.5,-8.5,3.2,-1.7,-4.1,5.9089680000000006e-08
227,103.1,-0.25,359.76,5.647e-08,116.4,-4.5,-9.7,3.1,0.3,-4.3,6.098760000000001e-08
228,103.0,-0.25,359.76,5.731e-08,116.5,-4.5,-9.0,3.0,1.5,-4.3,6.372872e-08
229,102.9,-0.25,359.76,5.816e-08,116.6,-4.5,-5.6,2.9,1.4,-3.9,6.356887999999999e-08
230,102.8,-0.25,359.76,5.903e-08,116.7,-4.5,-8.1,2.8,4.0,-3.4,7.14263e-08
231,102.7,-0.25,359.76,5.99e-08,116.8,-4.4,-8.7,2.7,4.5,-3.1,7.08617e-08
232,102.6,-0.25,359.76,6.079e-08,116.9,-4.4,-6.3,2.6,6.6,-2.7,7.361669e-08
233,102.5,-0.25,359.76,6.17e-08,117.0,-4.4,-7.5,2.5,9.6,-2.7,7.484210000000001e-08
234,102.4,-0.25,359.76,6.262e-08,117.1,-4.4,-7.5,2.4,12.7,-2.5,7.689736e-08
235,102.3,-0.25,359.76,6.355e-08,117.1,-4.4,-9.6,2.3,11.7,-3.0,8.41402e-08
236,102.2,-0.25,359.76,6.449e-08,117.2,-4.4,-9.4,2.2,11.9,-3.2,8.351455e-08
237,102.1,-0.25,359.76,6.545e-08,117.3,-4.3,-10.3,2.1,8.3,-2.2,8.763754999999999e-08
238,102.0,-0.25,359.76,6.642e-08,117.4,-4.3,-13.2,2.0,7.1,-2.1,8.913564e-08
239,101.9,-0.25,359.76,6.741e-08,117.5,-4.3,-18.8,1.9,4.9,-2.5,9.073386000000002e-08
240,101.8,-0.25,359.76,6.842e-08,117.6,-4.3,-19.5,1.8,5.8,-2.2,9.250384000000001e-08
241,101.7,-0.25,359.77,6.943e-08,117.7,-4.3,-21.9,1.7,5.0,-2.1,9.789629999999998e-08
242,101.6,-0.25,359.77,7.047e-08,117.8,-4.3,-20.3,1.6,3.9,-2.2,1.0464795e-07
