,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.09,-0.13,359.6,5.669e-08,116.3,-4.9,10.2,3.7,23.4,0.2,4.3197780000000003e-08
23,102.09,-0.13,359.6,6.571e-08,117.2,-4.7,15.0,2.7,19.5,1.7,5.138522e-08
24,101.09,-0.13,359.6,7.618e-08,118.1,-4.6,12.0,1.6,18.2,1.1,6.574334e-08
25,100.09,-0.13,359.6,8.832e-08,119.0,-4.4,7.8,0.5,7.2,1.4,8.743679999999999e-08
26,99.09,-0.13,359.6,1.024e-07,119.9,-4.3,3.0,-0.6,12.4,1.1,1.123328e-07
27,98.09,-0.13,359.6,1.183e-07,120.7,-4.0,-0.6,-1.5,10.3,2.2,1.612429e-07
28,97.09,-0.13,359.6,1.365e-07,121.5,-3.6,1.7,-2.3,23.5,1.2,1.3581750000000002e-07
29,96.09,-0.13,359.6,1.575e-07,122.2,-3.3,1.6,-3.1,18.1,0.4,1.90575e-07
30,95.09,-0.13,359.6,1.817e-07,123.0,-3.0,-0.7,-4.0,22.4,2.3,1.900582e-07
31,94.09,-0.13,359.6,2.096e-07,123.7,-2.6,-1.4,-4.8,17.3,1.5,2.1442079999999997e-07
32,93.09,-0.13,359.6,2.457e-07,124.4,-2.3,5.1,-5.3,5.5,1.6,2.38329e-07
33,92.09,-0.13,359.6,2.902e-07,125.0,-2.0,7.7,-5.7,1.2,1.6,2.9136079999999997e-07
34,91.09,-0.13,359.6,3.429e-07,125.6,-1.7,13.4,-6.1,2.6,1.3,3.411855e-07
35,90.09,-0.13,359.6,4.05e-07,126.2,-1.4,16.5,-6.4,10.3,0.2,4.4752499999999995e-07
36,89.09,-0.13,359.6,4.785e-07,126.8,-1.1,12.5,-6.8,8.3,1.4,5.25393e-07
37,88.09,-0.13,359.6,5.976e-07,127.6,-1.0,5.6,-6.9,10.1,2.3,7.392312e-07
38,87.09,-0.13,359.6,7.664e-07,128.5,-1.0,2.9,-6.8,3.4,2.4,8.522368e-07
39,86.09,-0.13,359.6,9.829e-07,129.4,-1.0,0.6,-6.7,-4.8,2.5,1.0379424e-06
40,85.09,-0.13,359.6,1.261e-06,130.3,-1.0,-0.7,-6.7,-6.3,2.8,1.3618800000000001e-06
41,84.09,-0.13,359.6,1.617e-06,131.2,-0.9,-2.8,-6.6,-12.1,3.4,1.739892e-06
42,83.09,-0.13,359.6,1.884e-06,130.4,1.6,-1.3,-4.4,-15.8,5.2,1.980084e-06
43,82.09,-0.13,359.6,2.096e-06,129.0,5.5,10.2,-1.1,-10.4,4.5,2.06456e-06
44,81.09,-0.13,359.6,2.334e-06,127.5,9.3,9.0,2.1,-10.8,5.7,2.312994e-06
45,80.09,-0.13,359.6,2.598e-06,126.0,13.1,16.4,5.4,-5.7,5.5,2.6005979999999997e-06
46,79.09,-0.13,359.6,2.892e-06,124.5,16.9,22.4,8.6,0.1,4.4,3.5716200000000004e-06
47,78.09,-0.13,359.6,3.221e-06,123.0,20.7,30.7,11.8,8.5,4.8,3.5688680000000006e-06
48,77.09,-0.13,359.6,3.588e-06,121.5,24.6,35.9,15.1,12.9,3.2,3.853512000000001e-06
49,76.09,-0.13,359.6,3.997e-06,120.0,28.4,42.3,18.3,14.4,3.2,4.128901e-06
50,75.09,-0.13,359.6,4.454e-06,118.5,32.2,43.1,21.6,12.3,1.3,4.60989e-06
51,74.09,-0.13,359.6,5.784e-06,119.0,26.8,38.7,18.2,0.9,0.0,5.934384e-06
52,73.09,-0.13,359.6,6.827e-06,119.7,20.4,16.0,14.2,-14.2,-0.9,6.116992e-06
53,72.09,-0.13,359.6,8.057e-06,120.5,14.1,13.8,10.2,-4.1,0.1,6.743708999999999e-06
54,71.09,-0.13,359.6,9.51e-06,121.2,7.8,8.3,6.1,-4.7,1.0,8.35929e-06
55,70.09,-0.13,359.6,1.123e-05,121.9,1.4,-2.6,2.1,0.3,1.6,8.57972e-06
56,69.09,-0.13,359.6,1.001e-05,125.5,-4.6,-6.9,0.4,-1.9,3.2,8.67867e-06
57,68.09,-0.13,359.6,1.07e-05,129.4,-10.6,-19.4,-1.0,-4.3,2.5,9.137799999999999e-06
58,67.09,-0.13,359.6,1.144e-05,133.3,-16.6,-24.8,-2.4,-6.2,2.1,9.75832e-06
59,66.09,-0.13,359.6,1.225e-05,137.2,-22.5,-37.5,-3.8,-11.1,2.8,9.66525e-06
60,65.09,-0.13,359.6,1.312e-05,141.1,-28.5,-43.1,-5.2,-8.5,2.0,1.0745279999999999e-05
61,64.09,-0.13,359.6,1.375e-05,143.4,-27.6,-44.7,-12.0,-8.2,1.5,1.280125e-05
62,63.09,-0.13,359.6,1.455e-05,145.7,-26.0,-40.6,-19.5,-16.0,0.9,1.558305e-05
63,62.09,-0.13,359.6,1.54e-05,147.9,-24.4,-43.3,-26.9,-27.8,1.7,1.6247000000000002e-05
64,61.09,-0.13,359.6,1.63e-05,150.1,-22.7,-33.0,-34.3,-44.4,1.6,1.59251e-05
65,60.09,-0.13,359.6,1.725e-05,152.4,-21.1,-22.8,-41.7,-46.0,2.0,1.6766999999999997e-05
66,59.09,-0.13,359.6,1.925e-05,151.2,-13.4,-18.9,-39.8,-47.0,0.8,2.003925e-05
67,58.09,-0.13,359.6,2.16e-05,149.7,-5.0,-9.7,-37.0,-42.3,0.4,2.1924e-05
68,57.09,-0.13,359.6,2.424e-05,148.2,3.4,-5.0,-34.1,-36.0,0.6,2.608224e-05
69,56.09,-0.13,359.6,2.72e-05,146.8,11.8,3.0,-31.3,-27.3,0.4,2.95664e-05
70,55.09,-0.13,359.6,3.053e-05,145.3,20.2,16.6,-28.4,-15.7,0.6,3.184279e-05
71,54.09,-0.13,359.6,3.527e-05,142.4,13.6,17.9,-23.4,-12.6,-0.6,3.586959e-05
72,53.09,-0.13,359.6,4.088e-05,139.4,5.6,10.4,-18.1,-9.3,-1.1,4.337368e-05
73,52.09,-0.13,359.6,4.74e-05,136.5,-2.5,-3.7,-12.8,-4.8,-1.4,4.977e-05
74,51.09,-0.13,359.6,5.499e-05,133.5,-10.6,-11.7,-7.5,-4.5,-1.3,5.751954e-05
75,50.09,-0.13,359.61,6.383e-05,130.5,-18.7,-23.1,-2.2,-2.9,-0.3,6.70215e-05
76,49.09,-0.13,359.61,7.351e-05,130.2,-24.3,-30.2,1.6,-2.7,-0.1,7.828815e-05
77,48.09,-0.13,359.61,8.458e-05,130.1,-29.7,-32.2,5.1,-0.3,-1.1,8.973938e-05
78,47.09,-0.13,359.61,9.731e-05,130.1,-35.1,-41.8,8.7,6.1,-1.2,0.00010519211
79,46.09,-0.13,359.61,0.000112,130.0,-40.4,-44.9,12.3,3.8,-0.4,0.000122976
80,45.09,-0.13,359.61,0.0001288,130.0,-45.8,-47.3,15.8,8.5,-1.0,0.00014013439999999998
81,44.09,-0.13,359.61,0.0001465,131.4,-47.8,-48.7,16.3,12.1,-1.8,0.000154997
82,43.09,-0.13,359.61,0.0001664,133.0,-49.4,-54.8,16.4,13.8,-1.9,0.00017472
83,42.09,-0.13,359.61,0.000189,134.6,-51.0,-54.5,16.6,12.9,-1.7,0.000200718
84,41.09,-0.13,359.61,0.0002147,136.2,-52.6,-55.0,16.7,8.3,-1.1,0.000223288
85,40.09,-0.13,359.61,0.000244,137.8,-54.2,-60.0,16.9,8.6,-0.9,0.000257664
86,39.09,-0.13,359.61,0.0002735,140.5,-54.0,-54.8,14.7,6.9,-1.6,0.00028991
87,38.09,-0.13,359.61,0.0003063,143.3,-53.6,-54.0,12.3,-1.3,-1.6,0.0003283536
88,37.09,-0.13,359.61,0.0003431,146.1,-53.2,-56.2,9.9,-2.6,-0.9,0.000363686
89,36.09,-0.13,359.61,0.0003845,148.9,-52.8,-59.8,7.5,-4.8,-1.1,0.0003979575
90,35.09,-0.13,359.61,0.000431,151.7,-52.4,-60.8,5.2,-5.8,-1.1,0.00045470499999999996
91,34.09,-0.13,359.61,0.0004808,153.9,-50.0,-56.6,4.2,-1.7,-1.5,0.0005005127999999999
92,33.09,-0.13,359.61,0.0005362,156.0,-47.4,-53.0,3.3,-2.1,-0.9,0.0005490688
93,32.09,-0.13,359.61,0.0005981,158.1,-44.8,-50.2,2.5,-0.5,-1.2,0.0005909228
94,31.09,-0.13,359.61,0.0006672,160.2,-42.2,-49.0,1.6,0.3,-0.8,0.0006705359999999999
95,30.09,-0.13,359.61,0.0007445,162.4,-39.7,-42.9,0.8,2.9,-1.1,0.0007467334999999999
96,29.09,-0.13,359.61,0.0008238,164.5,-38.2,-41.6,-0.1,-2.1,-1.1,0.0008402759999999999
97,28.09,-0.13,359.61,0.000911,166.6,-36.9,-39.1,-1.1,-0.1,-0.8,0.000912822
98,27.09,-0.13,359.61,0.001008,168.8,-35.6,-35.8,-2.1,-3.2,-0.9,0.00102816
99,26.09,-0.13,359.61,0.001114,170.9,-34.3,-32.6,-3.0,-7.0,-0.1,0.001138508
100,25.09,-0.13,359.61,0.001233,173.0,-33.0,-28.1,-4.0,-5.6,-0.4,0.0012366989999999997
101,24.09,-0.13,359.61,0.001362,174.9,-30.7,-26.6,-4.5,-8.5,-0.3,0.0013824299999999998
102,23.09,-0.13,359.61,0.001504,176.8,-28.4,-26.0,-4.9,-6.3,-0.0,0.0015867199999999998
103,22.09,-0.13,359.61,0.001662,178.6,-26.1,-26.2,-5.3,-8.1,0.1,0.001688592
104,21.09,-0.13,359.61,0.001836,180.5,-23.7,-22.5,-5.8,-4.9,0.3,0.0018158039999999999
105,20.09,-0.13,359.61,0.002029,182.4,-21.4,-16.9,-6.2,-3.5,0.6,0.0020594349999999997
106,19.09,-0.13,359.61,0.002235,184.1,-17.1,-10.5,-5.6,-7.0,0.5,0.0022640549999999996
107,18.09,-0.13,359.61,0.00246,185.8,-12.7,-6.9,-4.9,-3.1,0.8,0.00246
108,17.09,-0.13,359.61,0.002709,187.6,-8.2,-3.4,-4.2,-1.3,0.6,0.0027387989999999997
109,16.09,-0.13,359.61,0.002984,189.3,-3.8,-0.0,-3.6,-0.9,-0.3,0.00307352
110,15.09,-0.13,359.61,0.003286,191.0,0.7,3.3,-2.9,0.1,0.0,0.00335172
111,14.09,-0.13,359.61,0.003601,192.9,3.0,4.3,-2.6,-2.7,-0.1,0.0037486409999999996
112,13.09,-0.13,359.61,0.003944,194.8,5.1,3.5,-2.3,-2.6,-0.1,0.004093872
113,12.09,-0.13,359.61,0.00432,196.6,7.2,6.6,-2.1,-4.0,-0.2,0.004497119999999999
114,11.09,-0.13,359.61,0.004732,198.5,9.3,9.4,-1.9,-2.7,-0.8,0.004916548
115,10.09,-0.13,359.61,0.005184,200.4,11.4,14.1,-1.6,-0.6,-0.8,0.0053498880000000006
116,9.09,-0.13,359.61,0.005653,202.4,10.4,13.1,-1.1,-3.5,-0.7,0.00587912
117,8.09,-0.13,359.61,0.006161,204.5,9.2,13.3,-0.6,-4.1,-0.5,0.006339668999999999
118,7.09,-0.13,359.61,0.006716,206.5,7.9,11.0,-0.0,-0.3,-0.6,0.006897331999999999
119,6.09,-0.13,359.61,0.007321,208.6,6.6,8.3,0.5,-1.2,-0.1,0.0074600989999999996
