,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.2,-0.9,1.02,0.01701,177.4,0.0,-3.2,0.0,9.2,-0.4,0.01697598
255,-1.2,-0.9,1.02,0.01701,177.4,0.0,-3.7,0.0,4.6,-0.1,0.01699299
256,-1.2,-0.9,1.02,0.01701,177.4,0.0,0.9,0.0,4.4,-0.1,0.01702701
257,-1.2,-0.9,1.02,0.01701,177.4,0.0,2.6,0.0,-1.5,-0.2,0.01736721
258,-1.2,-0.9,1.02,0.01701,177.4,0.0,4.7,0.0,4.2,-0.3,0.0171801
259,-1.2,-0.9,1.02,0.01701,177.4,0.0,2.9,0.0,-5.5,-0.1,0.01740123
260,-1.2,-0.9,1.02,0.01701,177.4,0.0,13.6,0.0,-7.0,-0.3,0.01740123
261,-1.2,-0.9,1.02,0.01701,177.4,0.0,12.1,0.0,-1.4,-0.1,0.01731618
262,-1.2,-0.9,1.02,0.01701,177.4,0.0,10.5,0.0,4.4,-0.4,0.01723113
263,-1.2,-0.9,1.02,0.01701,177.4,0.0,-0.8,0.0,3.2,-0.5,0.01733319
264,-1.2,-0.9,1.02,0.01701,177.4,0.0,1.4,0.0,0.6,-0.7,0.01728216
265,-1.2,-0.9,1.02,0.01701,177.4,0.0,-1.7,0.0,1.1,0.0,0.01716309
266,-1.2,-0.9,1.02,0.01701,177.4,0.0,-8.5,0.0,6.0,-0.1,0.016941960000000002
267,-1.2,-0.9,1.02,0.01701,177.4,0.0,-2.0,0.0,4.5,0.0,0.01675485
268,-1.2,-0.9,1.02,0.01701,177.4,0.0,-0.4,0.0,-8.4,0.1,0.01692495
269,-1.2,-0.9,1.02,0.01701,177.4,0.0,-8.4,0.0,-3.5,0.4,0.0171801
270,-1.2,-0.9,1.02,0.01701,177.4,0.0,-3.1,0.0,-2.5,0.4,0.01716309
271,-1.2,-0.9,1.02,0.01701,177.4,0.0,-0.7,0.0,0.7,0.5,0.01697598
272,-1.2,-0.9,1.02,0.01701,177.4,0.0,-9.5,0.0,-0.5,0.9,0.01699299
273,-1.2,-0.9,1.02,0.01701,177.4,0.0,-3.4,0.0,0.5,1.0,0.01658475
274,-1.2,-0.9,1.02,0.01701,177.4,0.0,-9.6,0.0,4.1,0.9,0.01663578
275,-1.2,-0.9,1.02,0.01701,177.4,0.0,-10.0,0.0,4.2,0.1,0.01663578
276,-1.2,-0.9,1.02,0.01701,177.4,0.0,-12.1,0.0,11.4,0.6,0.01651671
277,-1.2,-0.9,1.02,0.01701,177.4,0.0,-9.0,0.0,5.1,1.4,0.01665279
278,-1.2,-0.9,1.02,0.01701,177.4,0.0,-8.7,0.0,-8.0,1.0,0.01672083
279,-1.2,-0.9,1.02,0.01701,177.4,0.0,-5.0,0.0,-2.2,1.5,0.01692495
280,-1.2,-0.9,1.02,0.01701,177.4,0.0,-2.8,0.0,-0.7,0.9,0.01685691
281,-1.2,-0.9,1.02,0.01701,177.4,0.0,-6.7,0.0,-8.4,0.4,0.01704402
282,-1.2,-0.9,1.02,0.01701,177.4,0.0,-4.9,0.0,-8.6,0.1,0.01721412
283,-1.2,-0.9,1.02,0.01701,177.4,0.0,-16.4,0.0,-4.6,-0.1,0.0171801
284,-1.2,-0.9,1.02,0.01701,177.4,0.0,-5.8,0.0,-2.2,-0.6,0.01729917
285,-1.2,-0.9,1.02,0.01701,177.4,0.0,-10.0,0.0,2.7,-1.0,0.01709505
286,-1.2,-0.9,1.02,0.01701,177.4,0.0,-20.6,0.0,0.2,-0.6,0.01721412
287,-1.2,-0.9,1.02,0.01701,177.4,0.0,-26.2,0.0,5.2,-0.7,0.01729917
288,-1.2,-0.9,1.02,0.01701,177.4,0.0,-22.7,0.0,1.8,-0.9,0.017248140000000002
289,-1.2,-0.9,1.02,0.01701,177.4,0.0,-20.2,0.0,-0.9,-0.6,0.01692495
290,-1.2,-0.9,1.02,0.01701,177.4,0.0,-14.5,0.0,-6.7,-0.5,0.017061029999999998
291,-1.2,-0.9,1.02,0.01701,177.4,0.0,-7.6,0.0,-10.8,-0.1,0.01687392
292,-1.2,-0.9,1.02,0.01701,177.4,0.0,-6.4,0.0,-3.0,-0.6,0.01675485
293,-1.2,-0.9,1.02,0.01701,177.4,0.0,-9.6,0.0,0.7,-0.6,0.01656774
294,-1.2,-0.9,1.02,0.01701,177.4,0.0,-12.9,0.0,1.3,0.1,0.01639764
295,-1.2,-0.9,1.02,0.01701,177.4,0.0,-18.1,0.0,-3.6,0.2,0.01651671
296,-1.2,-0.9,1.02,0.01701,177.4,0.0,-14.9,0.0,2.4,0.9,0.01660176
297,-1.2,-0.9,1.02,0.01701,177.4,0.0,4.2,0.0,8.9,0.9,0.01665279
298,-1.2,-0.9,1.02,0.01701,177.4,0.0,3.2,0.0,13.4,0.3,0.01658475
299,-1.2,-0.9,1.02,0.01701,177.4,0.0,9.7,0.0,11.0,0.3,0.016533720000000002
300,-1.2,-0.9,1.02,0.01701,177.4,0.0,6.2,0.0,10.9,1.0,0.01658475
301,-1.2,-0.9,1.02,0.01701,177.4,0.0,15.5,0.0,2.5,1.7,0.01651671
302,-1.2,-0.9,1.02,0.01701,177.4,0.0,26.5,0.0,3.4,2.0,0.01656774
303,-1.2,-0.9,1.02,0.01701,177.4,0.0,13.9,0.0,7.0,1.7,0.01677186
304,-1.2,-0.9,1.02,0.01701,177.4,0.0,11.3,0.0,7.9,0.5,0.01699299
305,-1.2,-0.9,1.02,0.01701,177.4,0.0,6.0,0.0,10.7,1.9,0.017248140000000002
306,-1.2,-0.9,1.02,0.01701,177.4,0.0,6.2,0.0,11.3,0.4,0.01729917
307,-1.2,-0.9,1.03,0.01701,177.4,0.0,-0.4,0.0,7.0,1.8,0.017384220000000002
308,-1.2,-0.9,1.03,0.01701,177.4,0.0,-2.4,0.0,1.6,2.8,0.01740123
309,-1.2,-0.9,1.03,0.01701,177.4,0.0,-12.6,0.0,-5.2,3.5,0.01736721
310,-1.2,-0.9,1.03,0.01701,177.4,0.0,-12.5,0.0,-9.0,2.8,0.01762236
311,-1.2,-0.9,1.03,0.01701,177.4,0.0,-5.4,0.0,-10.7,3.5,0.01741824
312,-1.2,-0.9,1.03,0.01701,177.4,0.0,-9.2,0.0,-8.8,3.1,0.01716309
313,-1.2,-0.9,1.03,0.01701,177.4,0.0,-11.1,0.0,-11.7,2.3,0.01695897
314,-1.2,-0.9,1.03,0.01701,177.4,0.0,-13.0,0.0,-13.6,1.2,0.0171801
315,-1.2,-0.9,1.03,0.01701,177.4,0.0,-7.2,0.0,-27.0,2.0,0.016941960000000002
316,-1.2,-0.9,1.03,0.01701,177.4,0.0,2.1,0.0,-23.1,1.5,0.017061029999999998
317,-1.2,-0.9,1.03,0.01701,177.4,0.0,-0.8,0.0,-26.9,3.4,0.01695897
318,-1.2,-0.9,1.03,0.01701,177.4,0.0,-12.3,0.0,-20.4,4.7,0.01697598
319,-1.2,-0.9,1.03,0.01701,177.4,0.0,-7.4,0.0,-23.2,3.1,0.01675485
320,-1.2,-0.9,1.03,0.01701,177.4,0.0,-15.1,0.0,-25.1,2.3,0.01646568
321,-1.2,-0.9,1.03,0.01701,177.4,0.0,-25.7,0.0,-9.5,3.1,0.01678887
322,-1.2,-0.9,1.03,0.01701,177.4,0.0,-6.8,0.0,-12.3,2.1,0.01670382
323,-1.2,-0.9,1.03,0.01701,177.4,0.0,0.2,0.0,1.0,1.6,0.01661877
324,-1.2,-0.9,1.03,0.01701,177.4,0.0,-2.1,0.0,5.2,2.7,0.01685691
325,-1.2,-0.9,1.03,0.01701,177.4,0.0,0.5,0.0,12.2,2.4,0.01685691
326,-1.2,-0.9,1.03,0.01701,177.4,0.0,10.1,0.0,16.2,2.6,0.01678887
327,-1.2,-0.9,1.03,0.01701,177.4,0.0,6.6,0.0,15.5,1.3,0.017061029999999998
328,-1.2,-0.9,1.03,0.01701,177.4,0.0,-2.5,0.0,4.4,1.7,0.017248140000000002
329,-1.2,-0.9,1.03,0.01701,177.4,0.0,6.9,0.0,-2.5,1.2,0.01723113
330,-1.2,-0.9,1.03,0.01701,177.4,0.0,13.1,0.0,7.5,-0.1,0.01731618
331,-1.2,-0.9,1.03,0.01701,177.4,0.0,17.1,0.0,3.7,0.2,0.01721412
332,-1.2,-0.9,1.03,0.01701,177.4,0.0,-1.6,0.0,-2.9,-0.6,0.01701
333,-1.2,-0.9,1.03,0.01701,177.4,0.0,8.6,0.0,-12.3,-0.6,0.01678887
334,-1.2,-0.9,1.03,0.01701,177.4,0.0,5.7,0.0,-11.2,-2.1,0.01673784
335,-1.2,-0.9,1.03,0.01701,177.4,0.0,4.3,0.0,-13.7,-1.4,0.016669800000000002
336,-1.2,-0.9,1.03,0.01701,177.4,0.0,4.7,0.0,1.7,-1.2,0.01663578
337,-1.2,-0.9,1.03,0.01701,177.4,0.0,0.7,0.0,-15.6,0.5,0.016805880000000002
338,-1.2,-0.9,1.03,0.01701,177.4,0.0,-3.4,0.0,-25.9,2.0,0.01690794
339,-1.2,-0.9,1.03,0.01701,177.4,0.0,-8.5,0.0,-34.0,3.3,0.01692495
340,-1.2,-0.9,1.03,0.01701,177.4,0.0,-26.2,0.0,-17.3,4.8,0.01695897
341,-1.2,-0.9,1.03,0.01701,177.4,0.0,-27.5,0.0,-11.1,4.7,0.0171801
342,-1.2,-0.9,1.03,0.01701,177.4,0.0,-21.7,0.0,-3.3,4.8,0.0171801
343,-1.2,-0.9,1.03,0.01701,177.4,0.0,-23.0,0.0,-15.6,2.9,0.0171801
344,-1.2,-0.9,1.03,0.01701,177.4,0.0,-24.4,0.0,-12.7,3.0,0.01733319
345,-1.2,-0.9,1.03,0.01701,177.4,0.0,-26.6,0.0,-1.7,3.5,0.017112060000000002
346,-1.2,-0.9,1.03,0.01701,177.4,0.0,-30.8,0.0,-7.3,3.4,0.01707804
347,-1.2,-0.9,1.03,0.01701,177.4,0.0,-23.4,0.0,-18.6,1.1,0.01690794
348,-1.2,-0.9,1.03,0.01701,177.4,0.0,-32.7,0.0,-24.1,0.2,0.01704402
349,-1.2,-0.9,1.03,0.01701,177.4,0.0,-27.4,0.0,-26.0,0.9,0.01697598
350,-1.2,-0.9,1.03,0.01701,177.4,0.0,-30.6,0.0,-19.3,0.8,0.0168399
351,-1.2,-0.9,1.03,0.01701,177.4,0.0,-26.0,0.0,-10.5,1.2,0.01665279
352,-1.2,-0.9,1.03,0.01701,177.4,0.0,-18.4,0.0,-7.4,1.0,0.01678887
353,-1.2,-0.9,1.03,0.01701,177.4,0.0,-26.4,0.0,7.0,1.6,0.0168399
354,-1.2,-0.9,1.03,0.01701,177.4,0.0,-30.4,0.0,5.4,1.7,0.01672083
355,-1.2,-0.9,1.03,0.01701,177.4,0.0,-24.8,0.0,-4.5,1.8,0.01648269
356,-1.2,-0.9,1.03,0.01701,177.4,0.0,-22.9,0.0,1.4,3.2,0.01638063
357,-1.2,-0.9,1.03,0.01701,177.4,0.0,-22.6,0.0,-7.4,5.0,0.01610847
358,-1.2,-0.9,1.03,0.01701,177.4,0.0,-13.1,0.0,-5.2,4.8,0.01636362
359,-1.2,-0.9,1.03,0.01701,177.4,0.0,-24.2,0.0,11.5,3.6,0.01668681
360,-1.2,-0.9,1.03,0.01701,177.4,0.0,-22.3,0.0,21.2,3.7,0.016669800000000002
361,-1.2,-0.9,1.03,0.01701,177.4,0.0,-6.6,0.0,35.3,3.4,0.01712907
362,-1.2,-0.9,1.03,0.01701,177.4,0.0,-12.5,0.0,37.4,2.2,0.01709505
363,-1.2,-0.9,1.03,0.01701,177.4,0.0,-8.9,0.0,19.3,2.5,0.01685691
364,-1.2,-0.9,1.03,0.01701,177.4,0.0,6.8,0.0,20.2,2.7,0.01692495
365,-1.2,-0.9,1.03,0.01701,177.4,0.0,9.8,0.0,28.6,2.8,0.01682289
366,-1.2,-0.9,1.03,0.01701,177.4,0.0,-1.8,0.0,45.8,2.5,0.01668681
367,-1.2,-0.9,1.03,0.01701,177.4,0.0,10.1,0.0,23.2,0.6,0.01672083
368,-1.2,-0.9,1.03,0.01701,177.4,0.0,-2.0,0.0,6.2,-1.9,0.01661877
369,-1.2,-0.9,1.03,0.01701,177.4,0.0,-10.2,0.0,-1.2,-1.7,0.01685691
370,-1.2,-0.9,1.03,0.01701,177.4,0.0,-2.8,0.0,-15.3,-1.6,0.01690794
371,-1.2,-0.9,1.03,0.01701,177.4,0.0,-4.1,0.0,2.3,-1.3,0.01685691
372,-1.2,-0.9,1.03,0.01701,177.4,0.0,0.8,0.0,10.2,-0.5,0.016890930000000002
373,-1.2,-0.9,1.03,0.01701,177.4,0.0,11.7,0.0,13.3,-0.4,0.01723113
374,-1.2,-0.9,1.03,0.01701,177.4,0.0,20.8,0.0,3.2,-1.2,0.0171801
375,-1.2,-0.9,1.03,0.01701,177.4,0.0,12.0,0.0,10.2,-1.4,0.01709505
376,-1.2,-0.9,1.03,0.01701,177.4,0.0,31.3,0.0,-1.3,-0.8,0.017197109999999998
377,-1.2,-0.9,1.03,0.01701,177.4,0.0,41.0,0.0,4.1,-0.8,0.017061029999999998
378,-1.2,-0.9,1.03,0.01701,177.4,0.0,26.8,0.0,-7.4,-0.6,0.0173502
379,-1.2,-0.9,1.03,0.01701,177.4,0.0,16.0,0.0,0.2,-1.1,0.01716309
380,-1.2,-0.9,1.03,0.01701,177.4,0.0,11.8,0.0,3.8,-2.0,0.017112060000000002
381,-1.2,-0.9,1.03,0.01701,177.4,0.0,20.6,0.0,19.5,0.5,0.01695897
382,-1.2,-0.9,1.03,0.01701,177.4,0.0,28.4,0.0,24.5,0.7,0.01687392
383,-1.2,-0.9,1.03,0.01701,177.4,0.0,19.6,0.0,16.0,0.9,0.0168399
384,-1.2,-0.9,1.03,0.01701,177.4,0.0,18.3,0.0,16.6,1.6,0.01682289
385,-1.2,-0.9,1.03,0.01701,177.4,0.0,7.2,0.0,15.9,0.4,0.016890930000000002
386,-1.2,-0.9,1.03,0.01701,177.4,0.0,5.4,0.0,18.3,-0.0,0.01697598
387,-1.2,-0.9,1.03,0.01701,177.4,0.0,-3.4,0.0,29.9,0.3,0.01661877
388,-1.2,-0.9,1.03,0.01701,177.4,0.0,-0.6,0.0,21.2,1.1,0.01644867
389,-1.2,-0.9,1.03,0.01701,177.4,0.0,-9.0,0.0,18.5,2.3,0.01663578
390,-1.2,-0.9,1.03,0.01701,177.4,0.0,-10.1,0.0,5.7,1.8,0.01678887
391,-1.2,-0.9,1.03,0.01701,177.4,0.0,-10.3,0.0,3.3,1.0,0.01675485
392,-1.2,-0.9,1.03,0.01701,177.4,0.0,-19.0,0.0,-10.2,1.6,0.01678887
393,-1.2,-0.9,1.03,0.01701,177.4,0.0,-18.7,0.0,-21.1,0.4,0.016890930000000002
394,-1.2,-0.9,1.03,0.01701,177.4,0.0,-8.5,0.0,-19.0,1.1,0.01690794
395,-1.2,-0.9,1.03,0.01701,177.4,0.0,-3.9,0.0,-12.7,-1.3,0.01707804
396,-1.2,-0.9,1.03,0.01701,177.4,0.0,-21.1,0.0,-24.7,-0.3,0.017061029999999998
397,-1.2,-0.9,1.03,0.01701,177.4,0.0,-13.6,0.0,-26.9,-1.7,0.01699299
398,-1.2,-0.9,1.04,0.01701,177.4,0.0,-0.9,0.0,-11.5,-1.1,0.017112060000000002
399,-1.2,-0.9,1.04,0.01701,177.4,0.0,-0.2,0.0,-7.1,-2.2,0.01702701
400,-1.2,-0.9,1.04,0.01701,177.4,0.0,23.3,0.0,-39.6,0.1,0.01726515
401,-1.2,-0.9,1.04,0.01701,177.4,0.0,13.7,0.0,-34.6,1.4,0.01726515
402,-1.2,-0.9,1.04,0.01701,177.4,0.0,1.1,0.0,-39.8,2.1,0.01740123
403,-1.2,-0.9,1.04,0.01701,177.4,0.0,-7.7,0.0,-9.9,4.1,0.01704402
404,-1.2,-0.9,1.04,0.01701,177.4,0.0,12.3,0.0,-24.8,2.3,0.01712907
405,-1.2,-0.9,1.04,0.01701,177.4,0.0,-2.3,0.0,-25.1,1.1,0.01695897
406,-1.2,-0.9,1.04,0.01701,177.4,0.0,7.2,0.0,-40.3,4.0,0.01712907
407,-1.2,-0.9,1.04,0.01701,177.4,0.0,6.5,0.0,-27.9,4.0,0.01701
408,-1.2,-0.9,1.04,0.01701,177.4,0.0,-9.0,0.0,-33.2,6.3,0.01702701
409,-1.2,-0.9,1.04,0.01701,177.4,0.0,-3.6,0.0,-39.5,4.2,0.01695897
410,-1.2,-0.9,1.04,0.01701,177.4,0.0,6.1,0.0,-37.7,4.9,0.017061029999999998
411,-1.2,-0.9,1.04,0.01701,177.4,0.0,-21.2,0.0,-47.3,5.5,0.01709505
412,-1.2,-0.9,1.04,0.01701,177.4,0.0,-29.7,0.0,-38.0,3.9,0.01731618
413,-1.2,-0.9,1.04,0.01701,177.4,0.0,-31.7,0.0,-29.0,5.4,0.01745226
414,-1.2,-0.9,1.04,0.01701,177.4,0.0,-14.4,0.0,-32.2,2.5,0.01755432
415,-1.2,-0.9,1.04,0.01701,177.4,0.0,-24.6,0.0,-27.7,2.9,0.01757133
416,-1.2,-0.9,1.04,0.01701,177.4,0.0,-7.1,0.0,-39.3,0.6,0.01760535
417,-1.2,-0.9,1.04,0.01701,177.4,0.0,-15.9,0.0,-38.6,0.9,0.01745226
418,-1.2,-0.9,1.04,0.01701,177.4,0.0,-14.9,0.0,-43.1,0.1,0.017112060000000002
419,-1.2,-0.9,1.04,0.01701,177.4,0.0,-15.1,0.0,-23.2,0.9,0.017197109999999998
420,-1.2,-0.9,1.04,0.01701,177.4,0.0,-1.7,0.0,-5.0,-0.5,0.01709505
421,-1.2,-0.9,1.04,0.01701,177.4,0.0,4.1,0.0,2.9,-1.0,0.0171801
422,-1.2,-0.9,1.04,0.01701,177.4,0.0,9.4,0.0,3.9,-1.5,0.0171801
423,-1.2,-0.9,1.04,0.01701,177.4,0.0,7.7,0.0,4.1,-0.8,0.01716309
424,-1.2,-0.9,1.04,0.01701,177.4,0.0,-0.2,0.0,-32.6,-2.1,0.01714608
425,-1.2,-0.9,1.04,0.01701,177.4,0.0,-9.8,0.0,-33.5,-3.0,0.01707804
426,-1.2,-0.9,1.04,0.01701,177.4,0.0,-9.0,0.0,-23.8,-2.1,0.01714608
427,-1.2,-0.9,1.04,0.01701,177.4,0.0,-15.2,0.0,-34.7,-1.2,0.01690794
428,-1.2,-0.9,1.04,0.01701,177.4,0.0,-6.8,0.0,-55.5,0.7,0.01699299
429,-1.2,-0.9,1.04,0.01701,177.4,0.0,0.8,0.0,-34.6,2.4,0.01701
430,-1.2,-0.9,1.04,0.01701,177.4,0.0,-15.5,0.0,-32.8,5.4,0.01697598
431,-1.2,-0.9,1.04,0.01701,177.4,0.0,-17.8,0.0,-48.8,6.1,0.01709505
432,-1.2,-0.9,1.04,0.01701,177.4,0.0,10.7,0.0,-27.9,8.6,0.01714608
433,-1.2,-0.9,1.04,0.01701,177.4,0.0,23.0,0.0,-28.6,4.5,0.01728216
434,-1.2,-0.9,1.04,0.01701,177.4,0.0,19.0,0.0,-34.0,3.8,0.01701
435,-1.2,-0.9,1.04,0.01701,177.4,0.0,7.1,0.0,-35.0,3.5,0.01687392
436,-1.2,-0.9,1.04,0.01701,177.4,0.0,15.8,0.0,-19.8,2.3,0.01682289
437,-1.2,-0.9,1.04,0.01701,177.4,0.0,-11.3,0.0,-50.5,4.5,0.01692495
438,-1.2,-0.9,1.04,0.01701,177.4,0.0,-7.9,0.0,-37.3,5.8,0.016805880000000002
439,-1.2,-0.9,1.04,0.01701,177.4,0.0,-0.1,0.0,-32.9,6.3,0.0164997
440,-1.2,-0.9,1.04,0.01701,177.4,0.0,-15.7,0.0,-10.9,5.7,0.01651671
441,-1.2,-0.9,1.04,0.01701,177.4,0.0,-17.0,0.0,-10.5,5.9,0.01697598
442,-1.2,-0.9,1.04,0.01701,177.4,0.0,-11.4,0.0,-11.1,4.4,0.01701
443,-1.2,-0.9,1.04,0.01701,177.4,0.0,-39.4,0.0,-23.8,6.7,0.01699299
444,-1.2,-0.9,1.04,0.01701,177.4,0.0,-49.1,0.0,-25.6,2.8,0.01723113
445,-1.2,-0.9,1.04,0.01701,177.4,0.0,-31.5,0.0,-7.6,2.8,0.01707804
446,-1.2,-0.9,1.04,0.01701,177.4,0.0,-19.6,0.0,-15.3,-1.8,0.01709505
447,-1.2,-0.9,1.04,0.01701,177.4,0.0,-30.0,0.0,-42.5,-0.1,0.01707804
448,-1.2,-0.9,1.04,0.01701,177.4,0.0,-22.3,0.0,-37.7,-1.9,0.0171801
449,-1.2,-0.9,1.04,0.01701,177.4,0.0,-23.7,0.0,-23.8,0.8,0.01736721
450,-1.2,-0.9,1.04,0.01701,177.4,0.0,-34.9,0.0,-10.8,-3.1,0.01748628
451,-1.2,-0.9,1.04,0.01701,177.4,0.0,-7.5,0.0,-8.4,-7.2,0.01772442
452,-1.2,-0.9,1.04,0.01701,177.4,0.0,-17.7,0.0,-12.5,-7.8,0.017503289999999998
453,-1.2,-0.9,1.04,0.01701,177.4,0.0,-12.7,0.0,12.9,-8.9,0.01721412
454,-1.2,-0.9,1.04,0.01701,177.4,0.0,-17.7,0.0,11.8,-8.3,0.01721412
455,-1.2,-0.9,1.04,0.01701,177.4,0.0,1.4,0.0,-15.2,-9.8,0.01740123
456,-1.2,-0.9,1.04,0.01701,177.4,0.0,-16.6,0.0,-4.8,-7.2,0.01762236
457,-1.2,-0.9,1.04,0.01701,177.4,0.0,-19.9,0.0,5.8,-8.7,0.017520300000000003
458,-1.2,-0.9,1.04,0.01701,177.4,0.0,-24.7,0.0,23.2,-7.2,0.01760535
459,-1.2,-0.9,1.04,0.01701,177.4,0.0,-35.9,0.0,20.1,-8.3,0.01731618
460,-1.2,-0.9,1.04,0.01701,177.4,0.0,-43.4,0.0,30.0,-10.0,0.017248140000000002
461,-1.2,-0.9,1.04,0.01701,177.4,0.0,-29.4,0.0,45.2,-7.2,0.01741824
462,-1.2,-0.9,1.04,0.01701,177.4,0.0,-20.8,0.0,39.9,-5.9,0.01723113
463,-1.2,-0.9,1.04,0.01701,177.4,0.0,-15.5,0.0,16.6,-7.3,0.017384220000000002
464,-1.2,-0.9,1.04,0.01701,177.4,0.0,-0.1,0.0,15.4,-6.4,0.01726515
465,-1.2,-0.9,1.04,0.01701,177.4,0.0,-1.1,0.0,15.0,-4.2,0.01731618
466,-1.2,-0.9,1.04,0.01701,177.4,0.0,-4.7,0.0,27.2,-0.5,0.01743525
467,-1.2,-0.9,1.04,0.01701,177.4,0.0,15.6,0.0,-17.3,0.0,0.01755432
468,-1.2,-0.9,1.04,0.01701,177.4,0.0,24.8,0.0,-23.3,2.0,0.017690400000000002
469,-1.2,-0.9,1.04,0.01701,177.4,0.0,24.7,0.0,4.9,2.8,0.017520300000000003
470,-1.2,-0.9,1.04,0.01701,177.4,0.0,22.9,0.0,4.9,0.7,0.01740123
471,-1.2,-0.9,1.04,0.01701,177.4,0.0,0.9,0.0,-1.4,1.1,0.01753731
472,-1.2,-0.9,1.04,0.01701,177.4,0.0,-13.0,0.0,23.2,0.3,0.01755432
473,-1.2,-0.9,1.04,0.01701,177.4,0.0,-23.0,0.0,23.9,-3.1,0.01753731
474,-1.2,-0.9,1.04,0.01701,177.4,0.0,-18.7,0.0,7.3,-0.8,0.017248140000000002
475,-1.2,-0.9,1.04,0.01701,177.4,0.0,-18.3,0.0,4.3,-2.8,0.017503289999999998
476,-1.2,-0.9,1.04,0.01701,177.4,0.0,-10.7,0.0,21.7,0.4,0.01762236
477,-1.2,-0.9,1.04,0.01701,177.4,0.0,-4.3,0.0,14.4,3.1,0.01767339
478,-1.2,-0.9,1.04,0.01701,177.4,0.0,16.2,0.0,0.2,4.4,0.01757133
479,-1.2,-0.9,1.04,0.01701,177.4,0.0,-1.3,0.0,17.8,2.5,0.01774143
480,-1.2,-0.9,1.04,0.01701,177.4,0.0,5.3,0.0,29.9,-1.1,0.01791153
481,-1.2,-0.9,1.04,0.01701,177.4,0.0,-19.7,0.0,-9.3,0.1,0.01789452
482,-1.2,-0.9,1.04,0.01701,177.4,0.0,-37.1,0.0,-9.3,-1.6,0.01787751
483,-1.2,-0.9,1.04,0.01701,177.4,0.0,-47.1,0.0,-29.6,-1.1,0.01748628
484,-1.2,-0.9,1.04,0.01701,177.4,0.0,-52.9,0.0,-22.2,0.5,0.017639369999999998
485,-1.2,-0.9,1.04,0.01701,177.4,0.0,-37.6,0.0,-36.9,4.0,0.01762236
486,-1.2,-0.9,1.04,0.01701,177.4,0.0,-44.9,0.0,-27.7,8.8,0.01753731
487,-1.2,-0.9,1.04,0.01701,177.4,0.0,-37.6,0.0,-26.1,1.6,0.01745226
488,-1.2,-0.9,1.04,0.01701,177.4,0.0,-60.8,0.0,-23.5,4.9,0.01762236
489,-1.2,-0.9,1.05,0.01701,177.4,0.0,-45.4,0.0,-40.1,1.2,0.0173502
490,-1.2,-0.9,1.05,0.01701,177.4,0.0,-30.9,0.0,-29.6,3.0,0.01729917
491,-1.2,-0.9,1.05,0.01701,177.4,0.0,-29.1,0.0,-3.2,4.3,0.017384220000000002
492,-1.2,-0.9,1.05,0.01701,177.4,0.0,-31.5,0.0,9.0,4.6,0.01743525
493,-1.2,-0.9,1.05,0.01701,177.4,0.0,-47.9,0.0,7.2,8.4,0.01762236
494,-1.2,-0.9,1.05,0.01701,177.4,0.0,-24.7,0.0,-14.0,3.9,0.017384220000000002
495,-1.2,-0.9,1.05,0.01701,177.4,0.0,-35.5,0.0,-30.8,0.3,0.01701
496,-1.2,-0.9,1.05,0.01701,177.4,0.0,-28.5,0.0,-16.2,0.2,0.01712907
497,-1.2,-0.9,1.05,0.01701,177.4,0.0,-40.0,0.0,-7.5,0.5,0.01729917
498,-1.2,-0.9,1.05,0.01701,177.4,0.0,-35.4,0.0,-50.5,0.5,0.0171801
499,-1.2,-0.9,1.05,0.01701,177.4,0.0,-49.9,0.0,-46.5,1.5,0.01692495
500,-1.2,-0.9,1.05,0.01701,177.4,0.0,-65.6,0.0,-39.8,0.4,0.01682289
501,-1.2,-0.9,1.05,0.01701,177.4,0.0,-48.0,0.0,-39.0,-0.2,0.017061029999999998
502,-1.2,-0.9,1.05,0.01701,177.4,0.0,-60.0,0.0,-30.7,2.5,0.01701
503,-1.2,-0.9,1.05,0.01701,177.4,0.0,-53.1,0.0,-21.4,-0.7,0.01699299
504,-1.2,-0.9,1.05,0.01701,177.4,0.0,-81.0,0.0,-25.7,-1.7,0.01707804
505,-1.2,-0.9,1.05,0.01701,177.4,0.0,-47.1,0.0,-42.7,-0.7,0.01723113
506,-1.2,-0.9,1.05,0.01701,177.4,0.0,-42.1,0.0,-15.8,-4.4,0.01728216
507,-1.2,-0.9,1.05,0.01701,177.4,0.0,-23.7,0.0,-22.1,-6.3,0.01741824
508,-1.2,-0.9,1.05,0.01701,177.4,0.0,-21.8,0.0,-18.8,-4.0,0.01741824
509,-1.2,-0.9,1.05,0.01701,177.4,0.0,-5.0,0.0,-18.8,-4.7,0.01712907
510,-1.2,-0.9,1.05,0.01701,177.4,0.0,2.5,0.0,-42.8,-5.4,0.01707804
511,-1.2,-0.9,1.05,0.01701,177.4,0.0,-12.3,0.0,-36.9,-2.9,0.01714608
512,-1.2,-0.9,1.05,0.01701,177.4,0.0,-17.9,0.0,-31.2,1.6,0.01697598
513,-1.2,-0.9,1.05,0.01701,177.4,0.0,-12.1,0.0,-35.9,0.1,0.01695897
514,-1.2,-0.9,1.05,0.01701,177.4,0.0,13.1,0.0,-32.4,-4.8,0.01692495
515,-1.2,-0.9,1.05,0.01701,177.4,0.0,-21.4,0.0,-69.0,0.1,0.01714608
