,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.68,-0.47,359.22,1.395e-06,130.8,-1.0,-17.0,-6.3,-12.7,-2.3,1.55403e-06
42,83.68,-0.47,359.22,1.769e-06,131.5,-0.6,-21.7,-6.0,-16.6,-2.0,1.7990729999999997e-06
43,82.68,-0.47,359.22,1.968e-06,130.0,3.3,-10.6,-2.8,-18.4,-3.4,2.032944e-06
44,81.68,-0.47,359.22,2.19e-06,128.5,7.2,-2.9,0.3,-15.0,-5.6,2.4068100000000003e-06
45,80.68,-0.47,359.22,2.438e-06,127.0,11.2,-0.0,3.4,-5.4,-2.9,2.920724e-06
46,79.68,-0.47,359.22,2.715e-06,125.5,15.1,1.1,6.5,-0.1,-1.1,3.0217949999999997e-06
47,78.68,-0.47,359.22,3.023e-06,124.0,19.1,11.9,9.6,-0.4,1.3,3.639692e-06
48,77.68,-0.47,359.22,3.367e-06,122.5,23.0,20.9,12.8,9.6,0.9,4.262622e-06
49,76.68,-0.47,359.22,3.751e-06,121.1,26.9,28.2,15.9,15.0,0.2,4.786276e-06
50,75.68,-0.47,359.22,4.179e-06,119.6,30.9,37.2,19.0,13.3,-0.2,4.663764000000001e-06
51,74.68,-0.47,359.22,5.238e-06,118.8,31.4,43.6,19.8,18.0,-0.2,5.89275e-06
52,73.68,-0.47,359.22,6.179e-06,119.5,24.7,34.7,15.5,21.2,-0.2,7.674318e-06
53,72.68,-0.47,359.22,7.288e-06,120.2,18.0,33.9,11.2,17.2,-2.3,8.41764e-06
54,71.68,-0.47,359.22,8.598e-06,121.0,11.3,24.0,6.9,10.8,-1.8,1.0240218e-05
55,70.68,-0.47,359.22,1.014e-05,121.7,4.7,18.4,2.7,5.7,-1.6,1.263444e-05
56,69.68,-0.47,359.22,9.609e-06,123.4,-1.7,13.6,-0.7,0.6,-2.4,1.2405219e-05
57,68.68,-0.47,359.22,1.027e-05,127.2,-7.5,3.0,-2.2,5.1,-2.3,1.194401e-05
58,67.68,-0.47,359.22,1.098e-05,131.1,-13.3,-1.0,-3.7,3.1,-0.8,1.22976e-05
59,66.68,-0.47,359.22,1.176e-05,135.0,-19.0,-11.0,-5.2,-0.1,-1.5,1.284192e-05
60,65.68,-0.47,359.22,1.259e-05,138.8,-24.8,-16.3,-6.6,1.3,-1.5,1.434001e-05
61,64.68,-0.47,359.22,1.33e-05,142.2,-28.2,-15.0,-9.8,-0.7,-1.8,1.5534399999999998e-05
62,63.68,-0.47,359.22,1.407e-05,144.4,-26.5,-14.2,-16.8,-12.9,-1.5,1.615236e-05
63,62.68,-0.47,359.22,1.489e-05,146.6,-24.8,-17.8,-23.7,-29.5,0.9,1.7093719999999997e-05
64,61.68,-0.47,359.22,1.576e-05,148.8,-23.1,-17.5,-30.6,-34.7,0.1,1.684744e-05
65,60.68,-0.47,359.22,1.669e-05,151.0,-21.4,-13.2,-37.5,-43.7,0.3,1.578874e-05
66,59.68,-0.47,359.22,1.8e-05,152.1,-17.5,-8.4,-41.4,-48.3,-0.4,1.575e-05
67,58.68,-0.47,359.22,2.019e-05,150.6,-9.1,-3.9,-38.4,-45.3,0.5,1.7706630000000003e-05
68,57.68,-0.47,359.22,2.265e-05,149.1,-0.7,-0.4,-35.5,-37.4,1.1,1.95696e-05
69,56.68,-0.47,359.22,2.542e-05,147.6,7.7,9.7,-32.6,-36.8,0.8,2.267464e-05
70,55.68,-0.47,359.22,2.852e-05,146.1,16.1,14.1,-29.7,-32.2,1.0,2.432756e-05
71,54.68,-0.47,359.22,3.233e-05,144.2,19.2,21.0,-26.1,-27.4,1.7,2.7900789999999998e-05
72,53.68,-0.47,359.22,3.748e-05,141.2,10.9,13.8,-20.8,-28.8,1.7,3.425672e-05
73,52.68,-0.47,359.22,4.345e-05,138.2,2.6,3.6,-15.6,-21.0,1.2,4.01478e-05
74,51.68,-0.47,359.22,5.041e-05,135.2,-5.6,0.3,-10.4,-14.3,0.3,4.592351e-05
75,50.68,-0.47,359.22,5.851e-05,132.1,-13.9,-11.4,-5.1,-14.4,1.2,5.494089e-05
76,49.68,-0.47,359.22,6.775e-05,130.1,-21.3,-15.5,-0.4,-8.4,1.0,6.449799999999999e-05
77,48.68,-0.47,359.22,7.796e-05,130.0,-26.6,-20.4,3.1,-9.7,1.1,7.468568e-05
78,47.68,-0.47,359.22,8.971e-05,130.0,-32.0,-31.7,6.7,-3.3,0.4,9.222188e-05
79,46.68,-0.47,359.22,0.0001032,130.0,-37.3,-33.2,10.3,2.7,0.1,0.000105264
80,45.68,-0.47,359.22,0.0001188,129.9,-42.6,-36.8,13.8,8.9,-0.2,0.0001245024
81,44.68,-0.47,359.22,0.0001361,130.4,-46.8,-45.9,16.3,18.5,-0.5,0.0001422245
82,43.68,-0.47,359.22,0.0001545,132.0,-48.3,-48.5,16.4,19.9,0.5,0.0001673235
83,42.68,-0.47,359.22,0.0001755,133.7,-49.9,-53.8,16.5,22.6,0.8,0.0001823445
84,41.68,-0.47,359.22,0.0001994,135.3,-51.5,-49.9,16.6,27.8,0.2,0.0002069772
85,40.68,-0.47,359.22,0.0002265,136.9,-53.0,-51.6,16.7,26.0,-0.0,0.00023737200000000002
86,39.68,-0.47,359.22,0.0002561,138.9,-53.9,-51.5,16.0,20.1,-0.0,0.0002584049
87,38.68,-0.47,359.22,0.0002867,141.7,-53.4,-48.7,13.6,18.4,0.1,0.0002921473
88,37.68,-0.47,359.22,0.0003211,144.5,-52.8,-52.4,11.3,13.6,0.6,0.00031756789999999997
89,36.68,-0.47,359.22,0.0003597,147.3,-52.2,-56.9,8.9,10.1,0.2,0.0003535851
90,35.68,-0.47,359.22,0.0004031,150.0,-51.7,-57.7,6.6,5.9,-0.2,0.0004095496
91,34.68,-0.47,359.22,0.0004512,152.6,-50.5,-58.4,4.7,5.5,0.8,0.00044804160000000003
92,33.68,-0.47,359.22,0.000503,154.8,-47.9,-52.7,3.8,7.5,1.5,0.000491934
93,32.68,-0.47,359.22,0.0005609,156.9,-45.3,-45.4,2.9,8.9,0.9,0.0005395858
94,31.68,-0.47,359.22,0.0006256,159.0,-42.8,-42.7,1.9,6.6,1.5,0.0006118368
95,30.68,-0.47,359.22,0.0006979,161.2,-40.2,-38.3,1.0,6.4,0.9,0.0006930147
96,29.68,-0.47,359.22,0.0007765,163.3,-38.0,-36.6,0.1,5.6,0.1,0.000779606
97,28.68,-0.47,359.22,0.0008585,165.4,-36.7,-35.8,-0.9,1.5,-0.6,0.0009022835
98,27.68,-0.47,359.22,0.0009495,167.6,-35.4,-35.9,-1.9,2.8,-0.7,0.0009960255
99,26.68,-0.47,359.22,0.00105,169.7,-34.2,-33.4,-2.9,0.4,-1.0,0.0010731
100,25.68,-0.47,359.22,0.001162,171.8,-32.9,-32.0,-3.9,-1.8,-1.4,0.001158514
101,24.68,-0.47,359.22,0.001285,173.9,-31.3,-30.0,-4.7,0.8,-1.7,0.00127729
102,23.68,-0.47,359.22,0.001419,175.7,-28.9,-27.6,-4.9,1.6,-1.5,0.001384944
103,22.68,-0.47,359.22,0.001567,177.6,-26.6,-21.8,-5.2,-3.0,-0.9,0.001510588
104,21.68,-0.47,359.22,0.001732,179.4,-24.3,-20.5,-5.5,-7.2,-0.1,0.001660988
105,20.68,-0.47,359.22,0.001913,181.3,-22.0,-17.8,-5.8,-5.9,-0.5,0.001849871
106,19.68,-0.47,359.22,0.002112,183.1,-19.0,-13.1,-5.7,-4.9,-0.4,0.002052864
107,18.68,-0.47,359.22,0.002325,184.8,-14.6,-12.1,-5.0,-5.2,-0.2,0.0023180249999999996
108,17.68,-0.47,359.23,0.00256,186.5,-10.2,-11.0,-4.2,-3.6,-0.2,0.0025548800000000003
109,16.68,-0.47,359.23,0.002819,188.3,-5.8,-9.0,-3.5,-1.2,-0.2,0.0028612849999999994
110,15.68,-0.47,359.23,0.003104,190.0,-1.4,-2.6,-2.7,-2.2,-0.3,0.003110208
111,14.68,-0.47,359.23,0.003413,191.8,2.3,1.6,-2.2,1.5,-1.0,0.00337887
112,13.68,-0.47,359.23,0.003738,193.6,4.4,4.4,-2.0,-0.1,-1.2,0.003752952
113,12.68,-0.47,359.23,0.004094,195.5,6.5,6.8,-1.8,-1.0,-1.3,0.004122658
114,11.68,-0.47,359.23,0.004485,197.4,8.6,9.8,-1.6,2.2,-1.0,0.0044580900000000005
115,10.68,-0.47,359.23,0.004913,199.3,10.7,11.9,-1.4,4.1,-0.4,0.004913
116,9.68,-0.47,359.23,0.005374,201.2,11.7,14.5,-1.1,1.7,-0.5,0.005374
117,8.68,-0.47,359.23,0.005857,203.3,10.3,12.3,-0.7,3.6,-0.7,0.005892142
118,7.68,-0.47,359.23,0.006384,205.3,8.9,10.5,-0.2,3.5,-0.4,0.006364848
119,6.68,-0.47,359.23,0.00696,207.4,7.5,7.6,0.2,1.3,-0.2,0.00697392
