,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.83,-0.43,0.41,1.043e-06,129.5,-0.2,-12.7,-6.7,-9.2,1.8,8.77163e-07
40,84.83,-0.43,0.41,1.339e-06,130.4,-0.2,-3.7,-6.7,-5.9,2.8,1.104675e-06
41,83.83,-0.43,0.41,1.719e-06,131.3,-0.3,-6.5,-6.6,-11.5,3.6,1.474902e-06
42,82.83,-0.43,0.41,1.931e-06,129.9,3.5,7.2,-3.7,-2.4,3.2,1.6587289999999998e-06
43,81.83,-0.43,0.41,2.151e-06,128.4,7.5,8.7,-0.6,0.9,3.6,1.8455579999999999e-06
44,80.83,-0.43,0.41,2.397e-06,126.9,11.4,12.9,2.5,9.5,2.8,1.8313080000000002e-06
45,79.83,-0.43,0.41,2.672e-06,125.4,15.4,22.7,5.5,10.3,2.2,2.303264e-06
46,78.83,-0.43,0.41,2.979e-06,123.9,19.4,35.1,8.6,6.3,3.0,2.8538820000000002e-06
47,77.83,-0.43,0.41,3.322e-06,122.4,23.3,38.5,11.7,4.8,3.9,3.4050499999999997e-06
48,76.83,-0.43,0.41,3.704e-06,120.9,27.3,49.6,14.8,-0.1,2.1,3.515096e-06
49,75.83,-0.43,0.41,4.132e-06,119.4,31.3,46.7,17.8,6.8,1.5,4.156792e-06
50,74.83,-0.43,0.41,5.124e-06,118.4,33.3,42.3,19.6,9.8,1.3,5.738880000000001e-06
51,73.83,-0.43,0.41,6.039e-06,119.2,26.0,32.8,15.4,6.5,1.0,7.077707999999999e-06
52,72.83,-0.43,0.41,7.118e-06,120.1,18.7,23.6,11.2,6.1,1.4,8.797848e-06
53,71.83,-0.43,0.41,8.391e-06,120.9,11.5,21.5,6.9,9.5,2.0,1.0270583999999999e-05
54,70.83,-0.43,0.41,9.891e-06,121.8,4.2,9.2,2.7,5.3,1.7,1.1661489000000002e-05
55,69.83,-0.43,0.41,9.492e-06,123.2,-2.7,-0.2,-1.1,-0.1,1.1,1.086834e-05
56,68.83,-0.43,0.41,1.013e-05,127.1,-8.1,-6.4,-2.3,-1.9,-0.2,1.051494e-05
57,67.83,-0.43,0.41,1.082e-05,131.0,-13.4,-11.4,-3.5,-2.2,-0.8,1.1555760000000001e-05
58,66.83,-0.43,0.41,1.157e-05,134.9,-18.8,-18.6,-4.7,-5.7,0.1,1.298154e-05
59,65.83,-0.43,0.41,1.238e-05,138.8,-24.2,-25.0,-6.0,-0.1,-0.2,1.45465e-05
60,64.83,-0.43,0.41,1.311e-05,142.4,-28.2,-34.6,-8.2,-5.8,0.1,1.587621e-05
61,63.83,-0.43,0.41,1.388e-05,144.5,-25.9,-32.7,-15.3,-7.4,-1.8,1.7516559999999998e-05
62,62.83,-0.43,0.41,1.47e-05,146.6,-23.7,-33.8,-22.3,-14.1,-0.5,1.95216e-05
63,61.83,-0.43,0.41,1.557e-05,148.7,-21.4,-28.6,-29.4,-24.1,0.4,1.8995399999999998e-05
64,60.83,-0.43,0.41,1.649e-05,150.8,-19.2,-26.1,-36.4,-32.5,1.5,2.001886e-05
65,59.83,-0.43,0.41,1.765e-05,152.3,-15.9,-24.1,-41.7,-34.6,1.1,2.1250599999999996e-05
66,58.83,-0.43,0.41,1.983e-05,150.7,-7.9,-18.1,-38.6,-27.7,0.5,2.355804e-05
67,57.83,-0.43,0.41,2.228e-05,149.1,0.2,-11.9,-35.4,-20.7,1.8,2.686968e-05
68,56.83,-0.43,0.41,2.504e-05,147.4,8.3,-6.0,-32.3,-17.2,1.3,2.939696e-05
69,55.83,-0.43,0.41,2.814e-05,145.8,16.4,7.8,-29.1,-14.8,0.9,3.317706e-05
70,54.83,-0.43,0.41,3.18e-05,144.0,21.6,17.3,-25.6,-15.2,1.4,3.5870399999999995e-05
71,53.83,-0.43,0.41,3.686e-05,141.0,12.8,6.0,-20.2,-17.3,1.8,4.047228000000001e-05
72,52.83,-0.43,0.41,4.275e-05,138.1,4.0,-5.4,-14.9,-8.9,2.6,4.8905999999999996e-05
73,51.83,-0.43,0.41,4.96e-05,135.1,-4.7,-15.9,-9.6,-11.6,1.7,5.634559999999999e-05
74,50.83,-0.43,0.41,5.757e-05,132.2,-13.5,-32.6,-4.3,-6.7,1.4,6.315428999999999e-05
75,49.83,-0.43,0.41,6.675e-05,129.8,-21.7,-42.9,0.7,0.3,1.1,7.362524999999999e-05
76,48.83,-0.43,0.41,7.674e-05,129.8,-27.0,-48.2,4.2,7.1,1.8,8.019329999999999e-05
77,47.83,-0.43,0.41,8.824e-05,129.9,-32.3,-49.7,7.6,4.7,2.4,9.565216e-05
78,46.83,-0.43,0.41,0.0001015,130.0,-37.5,-57.8,11.0,9.9,1.8,0.000105357
79,45.83,-0.43,0.41,0.0001167,130.1,-42.8,-60.9,14.4,9.2,2.2,0.00012183480000000001
80,44.83,-0.43,0.41,0.0001338,130.4,-47.5,-61.1,17.2,16.9,1.0,0.00013848299999999998
81,43.83,-0.43,0.41,0.0001519,132.0,-49.0,-60.4,17.1,13.6,0.4,0.0001587355
82,42.83,-0.43,0.41,0.0001725,133.7,-50.5,-63.1,17.0,13.6,1.2,0.0001826775
83,41.83,-0.43,0.41,0.0001959,135.3,-52.0,-65.8,16.9,13.7,0.4,0.0002088294
84,40.83,-0.43,0.41,0.0002226,136.9,-53.5,-66.9,16.8,20.1,0.1,0.0002319492
85,39.83,-0.43,0.41,0.0002522,138.7,-54.7,-61.9,16.2,18.4,-0.0,0.0002527044
86,38.83,-0.43,0.41,0.0002822,141.5,-54.2,-64.5,13.7,10.9,0.1,0.0002946168
87,37.83,-0.43,0.41,0.0003159,144.3,-53.7,-66.4,11.2,7.4,1.2,0.0003272724
88,36.83,-0.43,0.41,0.0003538,147.1,-53.1,-60.3,8.7,9.0,1.3,0.00036689059999999997
89,35.83,-0.43,0.41,0.0003963,149.9,-52.6,-58.5,6.2,9.3,1.0,0.0004066038
90,34.83,-0.43,0.41,0.0004437,152.6,-51.7,-55.4,4.0,5.6,0.7,0.0004432563
91,33.83,-0.43,0.41,0.0004946,154.7,-49.1,-54.2,3.1,5.0,0.5,0.0005005352
92,32.83,-0.43,0.41,0.0005514,156.8,-46.4,-50.5,2.3,0.6,0.3,0.0005740073999999999
93,31.83,-0.43,0.41,0.0006149,158.9,-43.7,-46.3,1.4,1.0,0.2,0.0006401109
94,30.83,-0.43,0.41,0.0006857,161.1,-41.1,-41.9,0.5,-4.1,0.3,0.0007110708999999999
95,29.83,-0.43,0.41,0.0007637,163.2,-38.6,-40.4,-0.4,-7.7,0.0,0.0008133404999999999
96,28.83,-0.43,0.42,0.0008444,165.3,-37.3,-41.4,-1.4,-8.4,-1.1,0.0008874644
97,27.83,-0.43,0.42,0.0009337,167.4,-35.9,-40.7,-2.3,-8.1,-0.7,0.0009785176
98,26.83,-0.43,0.42,0.001033,169.5,-34.6,-38.4,-3.3,-8.0,-0.9,0.001060891
99,25.83,-0.43,0.42,0.001142,171.6,-33.2,-39.1,-4.2,-11.0,-0.5,0.0011705499999999998
100,24.83,-0.43,0.42,0.001263,173.7,-31.7,-35.6,-5.0,-10.9,-0.7,0.0012768929999999999
101,23.83,-0.43,0.42,0.001396,175.5,-29.4,-35.0,-5.2,-12.8,0.0,0.0013820400000000002
102,22.83,-0.43,0.42,0.001542,177.3,-27.0,-32.9,-5.5,-12.0,-0.1,0.001575924
103,21.83,-0.43,0.42,0.001704,179.2,-24.6,-26.6,-5.7,-11.8,0.8,0.0017602319999999998
104,20.83,-0.43,0.42,0.001884,181.0,-22.3,-18.9,-5.9,-8.7,0.9,0.0019442880000000002
105,19.83,-0.43,0.42,0.002081,182.8,-19.5,-14.7,-5.9,-9.7,1.0,0.0021455109999999997
106,18.83,-0.43,0.42,0.002291,184.5,-15.1,-10.7,-5.2,-10.5,0.9,0.002320783
107,17.83,-0.43,0.42,0.002523,186.2,-10.7,-6.1,-4.5,-11.6,0.6,0.002558322
108,16.83,-0.43,0.42,0.002779,187.9,-6.2,-4.3,-3.7,-11.3,-0.0,0.0027011879999999998
109,15.83,-0.43,0.42,0.00306,189.6,-1.8,0.0,-3.0,-9.2,0.0,0.0029865599999999996
110,14.83,-0.43,0.42,0.003368,191.4,2.3,3.9,-2.3,-6.8,0.0,0.00333432
111,13.83,-0.43,0.42,0.003688,193.2,4.4,7.2,-2.1,-5.6,0.5,0.0035921119999999997
112,12.83,-0.43,0.42,0.00404,195.1,6.4,8.4,-1.9,-4.7,0.1,0.00396324
113,11.83,-0.43,0.42,0.004426,197.0,8.5,13.7,-1.7,-3.4,0.1,0.004417148
114,10.83,-0.43,0.42,0.004849,198.9,10.6,15.5,-1.5,-4.8,-0.2,0.0047568689999999995
115,9.83,-0.43,0.42,0.005308,200.8,12.1,17.4,-1.2,-5.9,0.1,0.00528146
116,8.83,-0.43,0.42,0.005785,202.9,10.6,15.8,-0.8,-3.2,0.3,0.0057445050000000004
117,7.83,-0.43,0.42,0.006305,205.0,9.2,10.1,-0.4,-1.9,0.2,0.00616629
118,6.83,-0.43,0.42,0.006873,207.0,7.7,7.8,0.1,-0.9,0.3,0.006749285999999999
119,5.83,-0.43,0.42,0.007493,209.1,6.3,4.2,0.5,-1.4,-0.2,0.0074330559999999995
