,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.04,0.21,0.26,8.819e-08,119.1,-3.9,-19.2,-0.6,-12.7,-0.8,9.903737e-08
26,99.04,0.21,0.26,1.023e-07,120.0,-3.7,-24.0,-1.7,-16.7,-0.2,1.1508749999999999e-07
27,98.04,0.21,0.26,1.182e-07,120.8,-3.4,-17.7,-2.6,-15.3,-0.2,1.1098979999999999e-07
28,97.04,0.21,0.26,1.364e-07,121.5,-3.0,-14.9,-3.4,-17.3,0.6,1.443112e-07
29,96.04,0.21,0.26,1.574e-07,122.2,-2.7,-8.3,-4.2,-21.2,0.2,1.843154e-07
30,95.04,0.21,0.26,1.817e-07,122.9,-2.3,-12.9,-5.0,-23.5,-0.1,2.658271e-07
31,94.04,0.21,0.26,2.097e-07,123.6,-2.0,-14.2,-5.8,-11.7,0.0,3.160179e-07
32,93.04,0.21,0.26,2.463e-07,124.2,-1.6,-19.8,-6.3,-10.4,0.0,3.5270159999999996e-07
33,92.04,0.21,0.26,2.912e-07,124.8,-1.3,-12.4,-6.6,-6.2,1.3,4.2777280000000007e-07
34,91.04,0.21,0.26,3.442e-07,125.4,-1.0,-6.5,-6.9,1.5,2.7,5.114812e-07
35,90.04,0.21,0.26,4.07e-07,126.0,-0.7,-6.7,-7.2,6.3,0.5,5.319489999999999e-07
36,89.04,0.21,0.26,4.813e-07,126.6,-0.5,-0.4,-7.5,10.3,-0.0,5.664901e-07
37,88.04,0.21,0.26,6.038e-07,127.4,-0.4,3.9,-7.5,8.1,-1.2,5.911202e-07
38,87.04,0.21,0.26,7.742e-07,128.2,-0.4,8.0,-7.4,5.4,-1.8,7.323932e-07
39,86.04,0.21,0.26,9.929e-07,129.1,-0.4,14.0,-7.3,2.4,0.0,9.134680000000001e-07
40,85.04,0.21,0.26,1.273e-06,130.0,-0.4,15.6,-7.2,6.9,0.2,1.0807769999999999e-06
41,84.04,0.21,0.26,1.633e-06,130.9,-0.4,17.0,-7.1,5.3,-0.5,1.5921750000000001e-06
42,83.04,0.21,0.26,1.889e-06,130.1,2.4,19.5,-4.6,1.8,0.2,1.826663e-06
43,82.04,0.21,0.26,2.104e-06,128.6,6.1,22.6,-1.3,2.8,-0.1,1.843104e-06
44,81.04,0.21,0.26,2.344e-06,127.1,9.9,21.8,2.1,9.5,0.1,1.990056e-06
45,80.04,0.21,0.26,2.612e-06,125.6,13.6,25.9,5.4,13.3,0.1,2.384756e-06
46,79.04,0.21,0.26,2.91e-06,124.1,17.4,19.8,8.8,13.4,1.2,2.76159e-06
47,78.04,0.21,0.26,3.243e-06,122.6,21.1,25.5,12.2,10.5,1.1,3.11328e-06
48,77.04,0.21,0.26,3.615e-06,121.1,24.9,38.1,15.5,6.5,-0.0,3.53547e-06
49,76.04,0.21,0.26,4.031e-06,119.7,28.6,31.7,18.9,7.9,0.2,3.7447990000000003e-06
50,75.04,0.21,0.26,4.495e-06,118.2,32.4,38.8,22.3,16.1,-0.3,4.058985e-06
51,74.04,0.21,0.26,5.819e-06,118.9,26.3,24.8,18.7,16.1,0.1,5.440765e-06
52,73.04,0.21,0.26,6.859e-06,119.7,19.8,16.5,14.9,13.5,0.1,5.4597640000000005e-06
53,72.04,0.21,0.26,8.085e-06,120.4,13.2,8.6,11.0,11.3,-0.5,6.734805e-06
54,71.04,0.21,0.26,9.531e-06,121.2,6.7,4.1,7.2,16.0,-1.6,8.00604e-06
55,70.04,0.21,0.26,1.123e-05,122.0,0.2,5.2,3.4,11.5,-0.9,9.94978e-06
56,69.04,0.21,0.26,9.973e-06,125.8,-5.7,5.1,2.0,9.3,-0.3,8.606698999999999e-06
57,68.04,0.21,0.26,1.065e-05,129.8,-11.6,-5.7,0.9,12.2,-0.4,9.0312e-06
58,67.04,0.21,0.26,1.139e-05,133.7,-17.4,-15.6,-0.3,6.1,-0.4,9.590379999999999e-06
59,66.04,0.21,0.26,1.219e-05,137.7,-23.3,-19.4,-1.5,4.8,0.5,1.026398e-05
60,65.04,0.21,0.26,1.306e-05,141.7,-29.2,-22.2,-2.7,1.6,1.2,1.2054380000000001e-05
61,64.04,0.21,0.26,1.371e-05,143.9,-27.5,-23.6,-10.4,-13.7,0.8,1.2009959999999999e-05
62,63.04,0.21,0.26,1.451e-05,146.0,-25.5,-20.4,-18.4,-22.0,1.2,1.371195e-05
63,62.04,0.21,0.26,1.537e-05,148.2,-23.5,-20.4,-26.4,-34.5,1.6,1.4509279999999999e-05
64,61.04,0.21,0.26,1.628e-05,150.3,-21.5,-17.9,-34.4,-39.1,2.7,1.460316e-05
65,60.04,0.21,0.26,1.726e-05,152.5,-19.5,-6.9,-42.3,-47.5,1.4,1.586194e-05
66,59.04,0.21,0.26,1.934e-05,151.0,-11.6,7.3,-39.8,-38.0,0.4,1.932066e-05
67,58.04,0.21,0.26,2.173e-05,149.5,-3.5,14.1,-36.7,-29.3,-0.3,2.2468820000000002e-05
68,57.04,0.21,0.26,2.441e-05,147.9,4.6,18.2,-33.7,-30.4,-0.6,2.4873789999999995e-05
69,56.04,0.21,0.26,2.743e-05,146.3,12.7,20.8,-30.7,-27.0,-0.7,2.7704300000000002e-05
70,55.04,0.21,0.26,3.083e-05,144.7,20.9,26.4,-27.7,-26.9,-0.3,3.061419e-05
71,54.04,0.21,0.26,3.568e-05,141.9,13.3,21.7,-22.4,-18.8,0.2,3.4788e-05
72,53.04,0.21,0.26,4.137e-05,138.9,5.0,19.5,-16.9,-14.9,0.2,3.88878e-05
73,52.04,0.21,0.26,4.798e-05,136.0,-3.3,7.8,-11.5,-11.7,0.6,4.3229979999999996e-05
74,51.04,0.21,0.26,5.567e-05,133.0,-11.5,-1.2,-6.1,-5.1,0.2,4.798754e-05
75,50.04,0.21,0.26,6.463e-05,130.1,-19.8,-11.8,-0.7,-3.0,-0.0,5.5194019999999995e-05
76,49.04,0.21,0.26,7.433e-05,130.0,-25.3,-22.8,2.8,4.1,-0.1,6.0430289999999996e-05
77,48.04,0.21,0.26,8.545e-05,130.1,-30.7,-28.0,6.3,6.1,0.1,7.083805e-05
78,47.04,0.21,0.26,9.823e-05,130.2,-36.0,-37.1,9.7,12.6,-0.6,8.467426e-05
79,46.04,0.21,0.26,0.0001129,130.2,-41.4,-42.5,13.2,15.6,-1.1,9.641660000000001e-05
80,45.04,0.21,0.26,0.0001298,130.3,-46.8,-51.6,16.6,19.1,-0.8,0.00011422400000000001
81,44.04,0.21,0.26,0.0001475,131.8,-48.6,-52.1,16.8,20.2,0.1,0.00012876750000000002
82,43.04,0.21,0.26,0.0001675,133.4,-50.2,-55.9,16.9,21.9,0.1,0.0001579525
83,42.04,0.21,0.26,0.0001903,135.0,-51.8,-61.5,16.9,19.2,0.5,0.000173173
84,41.04,0.21,0.26,0.0002162,136.5,-53.4,-56.3,17.0,14.8,0.5,0.0001911208
85,40.04,0.21,0.26,0.0002456,138.1,-55.1,-58.0,17.0,12.9,0.1,0.0002178472
86,39.04,0.21,0.26,0.0002751,140.9,-54.9,-56.6,14.6,11.8,0.4,0.00024896550000000003
87,38.04,0.21,0.26,0.000308,143.6,-54.7,-55.2,12.0,7.3,0.3,0.00028028
88,37.04,0.21,0.26,0.000345,146.4,-54.4,-53.1,9.5,7.4,0.1,0.00030566999999999997
89,36.04,0.21,0.26,0.0003866,149.2,-54.2,-53.5,7.0,3.3,0.6,0.0003560586
90,35.04,0.21,0.26,0.0004333,152.0,-54.0,-52.6,4.4,4.0,1.0,0.00039646950000000005
91,34.04,0.21,0.27,0.0004831,154.1,-51.4,-51.9,3.6,4.2,1.9,0.0004507323
92,33.04,0.21,0.27,0.0005386,156.3,-48.7,-48.7,2.8,3.0,2.1,0.0005202875999999999
93,32.04,0.21,0.27,0.0006005,158.4,-46.1,-47.8,2.0,7.8,1.8,0.0005878895
94,31.04,0.21,0.27,0.0006697,160.5,-43.4,-45.4,1.3,7.5,1.0,0.0006536271999999999
95,30.04,0.21,0.27,0.000747,162.6,-40.7,-42.0,0.5,2.5,1.4,0.0007455060000000001
96,29.04,0.21,0.27,0.0008263,164.7,-39.3,-39.4,-0.4,3.5,1.9,0.0008279526
97,28.04,0.21,0.27,0.0009137,166.9,-37.9,-37.0,-1.3,2.9,2.0,0.0009146136999999999
98,27.04,0.21,0.27,0.001011,169.0,-36.5,-34.6,-2.2,3.4,2.9,0.0010180769999999998
99,26.04,0.21,0.27,0.001118,171.1,-35.1,-36.1,-3.1,5.1,3.5,0.0011381240000000001
100,25.04,0.21,0.27,0.001237,173.2,-33.7,-34.0,-4.0,3.1,3.3,0.001220919
101,24.04,0.21,0.27,0.001367,175.1,-31.4,-33.2,-4.5,-2.2,3.5,0.001350596
102,23.04,0.21,0.27,0.00151,176.9,-29.0,-29.8,-5.0,-1.9,3.4,0.00147678
103,22.04,0.21,0.27,0.001669,178.7,-26.6,-26.6,-5.5,-1.1,2.1,0.0016556479999999998
104,21.04,0.21,0.27,0.001844,180.6,-24.3,-22.4,-6.0,-3.3,1.4,0.001805276
105,20.04,0.21,0.27,0.002038,182.4,-21.9,-19.6,-6.5,-3.6,1.1,0.001964632
106,19.04,0.21,0.27,0.002244,184.1,-17.4,-11.4,-5.9,-5.1,1.5,0.002185656
107,18.04,0.21,0.27,0.002471,185.8,-12.9,-8.7,-5.3,-4.3,1.5,0.00239687
108,17.04,0.21,0.27,0.002722,187.6,-8.3,-6.9,-4.7,-3.1,1.1,0.002670282
109,16.04,0.21,0.27,0.002998,189.3,-3.8,-4.2,-4.1,-5.8,1.0,0.002929046
110,15.04,0.21,0.27,0.003302,191.0,0.8,-1.6,-3.5,-3.7,1.1,0.00326898
111,14.04,0.21,0.27,0.003617,192.9,2.9,-0.0,-3.2,-0.9,1.0,0.003606149
112,13.04,0.21,0.27,0.003962,194.8,5.0,2.7,-2.9,-2.0,0.4,0.003977848
113,12.04,0.21,0.27,0.00434,196.6,7.1,4.8,-2.6,-2.2,-0.1,0.0044050999999999995
114,11.04,0.21,0.27,0.004755,198.5,9.1,9.4,-2.3,0.9,-0.3,0.0048500999999999996
115,10.04,0.21,0.27,0.005209,200.4,11.2,11.2,-2.0,2.5,-0.5,0.0052506720000000005
116,9.04,0.21,0.27,0.005678,202.5,10.1,9.2,-1.3,1.9,-0.5,0.005678
117,8.04,0.21,0.27,0.006189,204.5,9.0,9.3,-0.7,2.1,-0.5,0.006207567
118,7.04,0.21,0.27,0.006746,206.6,7.8,7.9,-0.0,3.2,-0.4,0.00667854
119,6.04,0.21,0.27,0.007354,208.7,6.6,7.7,0.6,3.5,-0.5,0.007236336
