,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,117.01,-0.97,359.59,6.225e-09,112.9,6.6,16.4,17.3,27.4,8.3,6.841275e-09
74,116.91,-0.97,359.59,6.329e-09,112.9,6.4,19.4,17.2,21.5,8.3,6.9619e-09
75,116.81,-0.97,359.59,6.435e-09,112.8,6.3,17.9,17.2,22.8,8.0,6.9755400000000005e-09
76,116.71,-0.97,359.59,6.543e-09,112.8,6.1,14.3,17.1,21.8,7.8,7.243101e-09
77,116.61,-0.97,359.59,6.653e-09,112.7,6.0,12.7,17.0,18.6,7.8,7.271729e-09
78,116.51,-0.97,359.59,6.764e-09,112.6,5.8,9.8,16.9,17.5,7.7,6.89928e-09
79,116.41,-0.97,359.59,6.877e-09,112.6,5.7,8.7,16.9,18.6,7.3,6.595043e-09
80,116.31,-0.97,359.59,6.992e-09,112.5,5.5,8.6,16.8,19.2,7.0,6.558495999999999e-09
81,116.21,-0.97,359.59,7.109e-09,112.5,5.4,9.1,16.7,16.6,6.9,6.46919e-09
82,116.11,-0.97,359.59,7.228e-09,112.4,5.2,9.3,16.6,14.3,7.3,6.75818e-09
83,116.01,-0.97,359.59,7.35e-09,112.3,5.1,7.7,16.6,13.3,7.8,7.188299999999999e-09
84,115.91,-0.97,359.59,7.473e-09,112.3,4.9,6.3,16.5,17.1,7.7,7.734555e-09
85,115.81,-0.97,359.59,7.598e-09,112.2,4.8,5.9,16.4,19.1,7.9,8.251428e-09
86,115.71,-0.97,359.59,7.725e-09,112.1,4.7,7.1,16.3,16.5,7.1,7.686374999999999e-09
87,115.61,-0.97,359.59,7.854e-09,112.1,4.5,9.6,16.3,21.0,7.1,7.469154e-09
88,115.51,-0.97,359.59,7.986e-09,112.0,4.4,5.0,16.2,18.7,7.1,7.802322e-09
89,115.41,-0.97,359.59,8.12e-09,112.0,4.2,5.3,16.1,17.1,7.2,8.21744e-09
90,115.31,-0.97,359.59,8.256e-09,111.9,4.1,8.2,16.0,17.6,7.2,7.785408e-09
91,115.21,-0.97,359.59,8.394e-09,111.8,3.9,7.3,16.0,16.3,7.0,8.368818e-09
92,115.11,-0.97,359.59,8.535e-09,111.8,3.8,6.3,15.9,20.5,6.7,8.116785e-09
93,115.01,-0.97,359.59,8.678e-09,111.7,3.6,6.7,15.8,20.5,6.8,8.565186e-09
94,114.91,-0.97,359.59,8.823e-09,111.7,3.5,5.1,15.7,20.1,6.7,8.434788000000001e-09
95,114.81,-0.97,359.59,8.971e-09,111.6,3.3,2.0,15.7,21.6,6.6,8.773638e-09
96,114.71,-0.97,359.59,9.122e-09,111.5,3.2,2.4,15.6,17.3,6.0,8.465216000000001e-09
97,114.61,-0.97,359.59,9.275e-09,111.5,3.1,3.7,15.5,18.3,6.2,8.699949999999999e-09
98,114.51,-0.97,359.59,9.43e-09,111.4,2.9,5.6,15.4,17.8,6.3,9.22254e-09
99,114.41,-0.97,359.59,9.588e-09,111.4,2.8,7.4,15.4,17.6,6.8,9.588e-09
100,114.31,-0.97,359.59,9.749e-09,111.3,2.6,5.8,15.3,19.7,6.6,9.583267e-09
101,114.21,-0.97,359.59,9.912e-09,111.2,2.5,6.9,15.2,16.5,5.8,9.783144e-09
102,114.11,-0.97,359.59,1.008e-08,111.2,2.3,8.8,15.2,15.3,6.2,9.354240000000001e-09
103,114.01,-0.97,359.59,1.025e-08,111.1,2.2,11.5,15.1,15.0,6.5,1.0578e-08
104,113.91,-0.97,359.59,1.042e-08,111.1,2.0,10.8,15.0,18.1,6.6,1.131612e-08
105,113.81,-0.97,359.59,1.059e-08,111.0,1.9,10.7,14.9,12.5,7.0,1.0897109999999999e-08
106,113.71,-0.97,359.6,1.077e-08,111.0,1.8,10.1,14.8,14.2,6.3,1.135158e-08
107,113.61,-0.97,359.6,1.094e-08,111.0,1.7,11.4,14.7,13.5,6.8,1.15417e-08
108,113.51,-0.97,359.6,1.112e-08,111.0,1.6,9.1,14.6,15.8,6.8,1.1731599999999999e-08
109,113.41,-0.97,359.6,1.13e-08,111.0,1.5,9.5,14.5,15.2,6.1,1.1763299999999999e-08
110,113.31,-0.97,359.6,1.148e-08,111.1,1.4,8.5,14.4,17.9,6.4,1.068788e-08
111,113.21,-0.97,359.6,1.167e-08,111.1,1.3,7.8,14.3,18.0,7.1,1.053801e-08
112,113.11,-0.97,359.6,1.186e-08,111.1,1.2,3.3,14.1,19.4,6.7,1.0674e-08
113,113.01,-0.97,359.6,1.205e-08,111.1,1.1,3.6,14.0,22.9,6.9,1.08691e-08
114,112.91,-0.97,359.6,1.225e-08,111.1,1.0,2.8,13.9,19.7,7.1,1.064525e-08
115,112.81,-0.97,359.6,1.245e-08,111.2,0.9,1.8,13.8,15.7,7.3,1.086885e-08
116,112.71,-0.97,359.6,1.265e-08,111.2,0.8,2.1,13.7,19.4,6.8,1.18151e-08
117,112.61,-0.97,359.6,1.286e-08,111.2,0.7,1.5,13.6,19.5,6.7,1.2422760000000001e-08
118,112.51,-0.97,359.6,1.306e-08,111.2,0.6,2.9,13.4,17.3,6.7,1.2981640000000001e-08
119,112.41,-0.97,359.6,1.328e-08,111.2,0.5,1.0,13.3,15.6,6.8,1.3160480000000001e-08
120,112.31,-0.97,359.6,1.349e-08,111.3,0.4,0.3,13.2,12.8,6.1,1.2963889999999999e-08
121,112.21,-0.97,359.6,1.371e-08,111.3,0.3,4.2,13.1,9.0,5.8,1.258578e-08
122,112.11,-0.97,359.6,1.393e-08,111.3,0.3,4.3,13.0,9.7,5.2,1.291311e-08
123,112.01,-0.97,359.6,1.416e-08,111.3,0.2,4.2,12.9,6.8,5.4,1.2899760000000001e-08
124,111.91,-0.97,359.6,1.439e-08,111.3,0.1,2.4,12.8,10.3,5.1,1.3397090000000001e-08
125,111.81,-0.97,359.6,1.462e-08,111.4,-0.0,1.5,12.6,9.1,5.3,1.282174e-08
126,111.71,-0.97,359.6,1.486e-08,111.4,-0.1,-2.7,12.5,8.6,4.9,1.28539e-08
127,111.61,-0.97,359.6,1.51e-08,111.4,-0.2,-5.7,12.4,6.7,4.3,1.2668899999999999e-08
128,111.51,-0.97,359.6,1.535e-08,111.4,-0.3,-4.1,12.3,8.6,4.7,1.2817249999999999e-08
129,111.41,-0.97,359.6,1.56e-08,111.4,-0.4,-5.5,12.2,10.0,5.0,1.2714e-08
130,111.31,-0.97,359.6,1.585e-08,111.4,-0.5,-6.9,12.1,11.1,5.1,1.268e-08
131,111.21,-0.97,359.6,1.611e-08,111.5,-0.6,-7.8,11.9,12.3,4.8,1.43379e-08
132,111.11,-0.97,359.6,1.637e-08,111.5,-0.7,-9.4,11.8,13.0,4.1,1.460204e-08
133,111.01,-0.97,359.6,1.663e-08,111.5,-0.8,-9.7,11.7,12.3,4.3,1.5366120000000002e-08
134,110.91,-0.97,359.6,1.69e-08,111.5,-0.9,-7.2,11.6,15.2,4.7,1.57001e-08
135,110.81,-0.97,359.6,1.718e-08,111.5,-1.0,-7.3,11.5,15.3,5.0,1.602894e-08
136,110.71,-0.97,359.6,1.746e-08,111.6,-1.1,-6.6,11.4,15.4,5.2,1.697112e-08
137,110.61,-0.97,359.6,1.774e-08,111.6,-1.2,-11.0,11.3,11.5,5.0,1.76513e-08
138,110.51,-0.97,359.6,1.803e-08,111.6,-1.3,-8.6,11.1,11.2,5.0,1.783167e-08
139,110.41,-0.97,359.6,1.832e-08,111.6,-1.4,-9.5,11.0,8.7,5.2,1.8484879999999998e-08
140,110.31,-0.97,359.6,1.862e-08,111.6,-1.5,-8.4,10.9,12.9,5.4,1.888068e-08
141,110.21,-0.97,359.6,1.892e-08,111.7,-1.6,-9.8,10.8,15.2,5.7,1.857944e-08
142,110.11,-0.97,359.6,1.923e-08,111.7,-1.6,-10.2,10.7,16.5,5.3,2.128761e-08
143,110.01,-0.97,359.6,1.954e-08,111.7,-1.7,-11.4,10.6,15.9,5.6,2.1728480000000005e-08
144,109.91,-0.97,359.6,1.986e-08,111.7,-1.8,-10.4,10.4,14.1,5.3,2.246166e-08
145,109.81,-0.97,359.6,2.018e-08,111.7,-1.9,-11.9,10.3,15.5,5.4,2.379222e-08
146,109.71,-0.97,359.6,2.051e-08,111.8,-2.0,-11.4,10.2,19.3,6.1,2.200723e-08
147,109.61,-0.97,359.6,2.084e-08,111.8,-2.1,-13.6,10.1,20.3,5.2,2.106924e-08
148,109.51,-0.97,359.6,2.118e-08,111.8,-2.2,-13.7,10.0,21.1,5.8,2.0925839999999997e-08
149,109.41,-0.97,359.6,2.153e-08,111.8,-2.3,-10.8,9.9,21.3,5.8,2.02382e-08
150,109.31,-0.97,359.6,2.188e-08,111.8,-2.4,-9.3,9.8,20.0,5.0,2.2580160000000002e-08
151,109.21,-0.97,359.6,2.223e-08,111.9,-2.5,-6.6,9.6,21.5,5.0,2.082951e-08
152,109.11,-0.97,359.6,2.259e-08,111.9,-2.6,-6.1,9.5,21.1,4.5,2.1731579999999997e-08
153,109.01,-0.97,359.6,2.296e-08,111.9,-2.7,-5.2,9.4,23.4,5.1,2.2753359999999998e-08
154,108.91,-0.97,359.6,2.333e-08,111.9,-2.8,-6.0,9.3,22.9,4.1,2.526639e-08
155,108.81,-0.97,359.6,2.371e-08,111.9,-2.9,-7.8,9.2,20.2,3.5,2.354403e-08
156,108.71,-0.97,359.6,2.409e-08,112.0,-2.9,-6.7,9.1,18.7,3.8,2.635446e-08
157,108.61,-0.97,359.6,2.446e-08,112.1,-3.0,-6.9,9.0,17.7,4.1,2.627004e-08
158,108.51,-0.97,359.6,2.483e-08,112.2,-3.0,-5.4,8.8,18.9,3.7,2.5525240000000002e-08
159,108.41,-0.97,359.6,2.521e-08,112.2,-3.0,-4.0,8.7,18.6,4.2,2.606714e-08
160,108.31,-0.97,359.6,2.56e-08,112.3,-3.0,-5.3,8.6,17.0,3.5,2.5702400000000003e-08
161,108.21,-0.97,359.6,2.6e-08,112.4,-3.1,-4.0,8.5,16.6,3.5,2.6364e-08
162,108.11,-0.97,359.6,2.64e-08,112.5,-3.1,-4.9,8.4,17.0,4.2,2.76936e-08
163,108.01,-0.97,359.6,2.68e-08,112.6,-3.1,-7.2,8.3,19.3,3.8,2.7175199999999998e-08
164,107.91,-0.97,359.6,2.722e-08,112.6,-3.1,-9.7,8.2,15.7,3.9,2.6866140000000002e-08
165,107.81,-0.97,359.6,2.764e-08,112.7,-3.2,-8.9,8.1,13.8,3.1,2.68108e-08
166,107.71,-0.97,359.6,2.806e-08,112.8,-3.2,-5.1,7.9,12.2,3.6,2.654476e-08
167,107.61,-0.97,359.6,2.849e-08,112.9,-3.2,-6.7,7.8,10.8,4.1,2.575496e-08
168,107.51,-0.97,359.6,2.893e-08,113.0,-3.2,-7.0,7.7,6.9,4.1,2.7107410000000004e-08
169,107.41,-0.97,359.6,2.938e-08,113.0,-3.3,-8.8,7.6,7.6,4.0,2.661828e-08
170,107.31,-0.97,359.6,2.983e-08,113.1,-3.3,-11.8,7.5,5.5,3.4,2.9621190000000002e-08
171,107.21,-0.97,359.6,3.029e-08,113.2,-3.3,-14.9,7.4,3.1,3.3,2.895724e-08
172,107.11,-0.97,359.6,3.076e-08,113.3,-3.3,-13.8,7.3,3.8,3.0,3.0206319999999995e-08
173,107.01,-0.97,359.6,3.123e-08,113.4,-3.4,-11.5,7.2,4.2,3.5,3.0293100000000004e-08
174,106.91,-0.97,359.6,3.171e-08,113.5,-3.4,-10.2,7.0,3.9,4.0,3.098067e-08
175,106.81,-0.97,359.6,3.22e-08,113.5,-3.4,-9.3,6.9,2.7,4.5,3.58064e-08
176,106.71,-0.97,359.6,3.269e-08,113.6,-3.5,-6.4,6.8,3.7,4.8,3.514175e-08
177,106.61,-0.97,359.6,3.32e-08,113.7,-3.5,-6.8,6.7,3.4,4.9,3.77816e-08
178,106.51,-0.97,359.6,3.371e-08,113.8,-3.5,-8.2,6.6,7.8,4.1,4.220492e-08
179,106.41,-0.97,359.6,3.423e-08,113.9,-3.5,-8.8,6.5,7.6,3.2,4.391709e-08
180,106.31,-0.97,359.6,3.476e-08,113.9,-3.6,-9.7,6.4,10.5,2.4,4.317192e-08
181,106.21,-0.97,359.6,3.529e-08,114.0,-3.6,-6.8,6.3,11.1,2.2,4.432424e-08
182,106.11,-0.97,359.6,3.584e-08,114.1,-3.6,-2.6,6.1,11.1,1.8,4.415488e-08
183,106.01,-0.97,359.6,3.639e-08,114.2,-3.6,-2.7,6.0,11.0,1.7,4.818036e-08
184,105.91,-0.97,359.6,3.695e-08,114.3,-3.7,-5.4,5.9,6.7,1.9,4.67787e-08
185,105.81,-0.97,359.6,3.752e-08,114.3,-3.7,-7.2,5.8,4.1,2.1,4.5586800000000006e-08
186,105.71,-0.97,359.6,3.81e-08,114.4,-3.7,-8.4,5.7,1.6,3.1,4.48437e-08
187,105.61,-0.97,359.6,3.868e-08,114.5,-3.7,-6.5,5.6,2.9,2.8,4.9317e-08
188,105.51,-0.97,359.6,3.928e-08,114.6,-3.8,-6.5,5.5,4.4,2.7,4.945351999999999e-08
189,105.41,-0.97,359.6,3.988e-08,114.7,-3.8,-10.1,5.4,4.9,3.1,5.080712e-08
190,105.31,-0.97,359.6,4.05e-08,114.7,-3.8,-9.7,5.2,1.4,2.6,5.2083e-08
191,105.21,-0.97,359.6,4.112e-08,114.8,-3.8,-8.6,5.1,2.1,2.9,5.1852319999999996e-08
192,105.11,-0.97,359.6,4.176e-08,114.9,-3.9,-12.3,5.0,0.4,2.5,5.0112e-08
193,105.01,-0.97,359.6,4.24e-08,115.0,-3.9,-14.7,4.9,1.8,2.3,5.3000000000000005e-08
194,104.91,-0.97,359.6,4.305e-08,115.1,-3.9,-11.6,4.8,1.8,2.3,5.135865e-08
195,104.81,-0.97,359.6,4.372e-08,115.2,-3.9,-14.7,4.7,-0.6,1.9,5.412536e-08
196,104.71,-0.97,359.6,4.439e-08,115.2,-4.0,-12.3,4.6,-0.7,2.1,5.6108960000000003e-08
197,104.61,-0.97,359.61,4.508e-08,115.3,-4.0,-11.7,4.5,-1.7,2.1,6.058752e-08
198,104.51,-0.97,359.61,4.577e-08,115.4,-4.0,-12.3,4.3,-3.9,2.3,6.554264e-08
199,104.41,-0.97,359.61,4.648e-08,115.5,-4.0,-11.2,4.2,-3.4,1.9,6.586216000000001e-08
200,104.31,-0.97,359.61,4.719e-08,115.6,-4.1,-10.9,4.1,-5.2,1.9,6.677385e-08
201,104.21,-0.97,359.61,4.792e-08,115.6,-4.1,-9.4,4.0,-3.9,2.1,6.555456000000001e-08
202,104.11,-0.97,359.61,4.866e-08,115.7,-4.1,-12.4,3.9,-1.0,1.8,6.49611e-08
203,104.01,-0.97,359.61,4.941e-08,115.8,-4.1,-12.9,3.8,-3.0,1.8,6.971751e-08
204,103.91,-0.97,359.61,5.017e-08,115.9,-4.2,-12.5,3.7,-3.8,1.8,7.605772e-08
205,103.81,-0.97,359.61,5.094e-08,116.0,-4.2,-12.0,3.6,-4.5,1.5,7.559496e-08
206,103.71,-0.97,359.61,5.171e-08,116.0,-4.2,-12.6,3.5,-7.2,1.0,7.818552e-08
207,103.61,-0.97,359.61,5.248e-08,116.1,-4.2,-11.8,3.4,-9.0,1.1,8.228864e-08
208,103.51,-0.97,359.61,5.326e-08,116.2,-4.2,-9.5,3.3,-8.2,1.3,8.047586e-08
209,103.41,-0.97,359.61,5.404e-08,116.3,-4.2,-13.5,3.2,-12.1,0.8,7.598023999999999e-08
210,103.31,-0.97,359.61,5.485e-08,116.4,-4.1,-14.2,3.1,-13.0,0.7,7.05371e-08
211,103.21,-0.97,359.61,5.566e-08,116.5,-4.1,-10.3,3.0,-11.5,0.8,7.063254e-08
212,103.11,-0.97,359.61,5.648e-08,116.6,-4.1,-7.2,2.9,-11.4,1.3,6.687232e-08
213,103.01,-0.97,359.61,5.732e-08,116.7,-4.1,-7.5,2.8,-13.1,1.8,6.626191999999999e-08
214,102.91,-0.97,359.61,5.817e-08,116.8,-4.1,-7.0,2.7,-16.2,2.0,6.602295e-08
215,102.81,-0.97,359.61,5.903e-08,116.9,-4.1,-7.8,2.6,-15.2,1.2,6.918315999999999e-08
216,102.71,-0.97,359.61,5.991e-08,117.0,-4.1,-8.3,2.5,-14.8,1.1,6.859694999999999e-08
217,102.61,-0.97,359.61,6.08e-08,117.1,-4.0,-10.0,2.4,-11.9,0.6,6.4144e-08
218,102.51,-0.97,359.61,6.17e-08,117.2,-4.0,-9.8,2.3,-13.4,0.4,6.17e-08
219,102.41,-0.97,359.61,6.261e-08,117.2,-4.0,-10.2,2.3,-16.4,0.6,6.217173e-08
220,102.31,-0.97,359.61,6.354e-08,117.3,-4.0,-11.6,2.2,-15.1,1.3,6.411186e-08
221,102.21,-0.97,359.61,6.448e-08,117.4,-4.0,-11.3,2.1,-14.2,0.6,6.15784e-08
222,102.11,-0.97,359.61,6.544e-08,117.5,-4.0,-10.7,2.0,-11.8,0.9,5.9354079999999996e-08
223,102.01,-0.97,359.61,6.641e-08,117.6,-4.0,-13.5,1.9,-11.7,0.9,5.771029e-08
224,101.91,-0.97,359.61,6.739e-08,117.7,-3.9,-12.0,1.8,-11.5,1.1,5.45859e-08
225,101.81,-0.97,359.61,6.839e-08,117.8,-3.9,-11.0,1.7,-15.2,1.1,5.724243e-08
226,101.71,-0.97,359.61,6.941e-08,117.9,-3.9,-8.6,1.6,-14.6,1.6,6.219136e-08
227,101.61,-0.97,359.61,7.044e-08,118.0,-3.9,-10.3,1.5,-18.0,1.4,6.325512e-08
228,101.51,-0.97,359.61,7.148e-08,118.1,-3.9,-6.6,1.4,-21.4,1.6,6.947856e-08
229,101.41,-0.97,359.61,7.254e-08,118.2,-3.9,-6.8,1.3,-22.8,1.6,7.116174e-08
230,101.31,-0.97,359.61,7.362e-08,118.3,-3.9,-3.8,1.2,-24.6,1.5,7.479792e-08
231,101.21,-0.97,359.61,7.471e-08,118.3,-3.8,-2.4,1.1,-22.3,1.6,7.799724e-08
232,101.11,-0.97,359.61,7.582e-08,118.4,-3.8,-3.4,1.0,-21.6,1.2,7.938353999999999e-08
233,101.01,-0.97,359.61,7.694e-08,118.5,-3.8,-3.4,1.0,-20.0,1.0,8.301826e-08
234,100.91,-0.97,359.61,7.808e-08,118.6,-3.8,-3.4,0.9,-18.5,0.3,8.721536e-08
235,100.81,-0.97,359.61,7.924e-08,118.7,-3.8,-1.4,0.8,-19.4,0.8,8.605464e-08
236,100.71,-0.97,359.61,8.042e-08,118.8,-3.8,0.3,0.7,-18.2,0.8,9.714736e-08
237,100.61,-0.97,359.61,8.161e-08,118.9,-3.7,4.5,0.6,-16.3,0.5,1.0633783e-07
238,100.51,-0.97,359.61,8.282e-08,119.0,-3.7,7.2,0.5,-16.2,0.6,1.0832856e-07
239,100.41,-0.97,359.61,8.405e-08,119.1,-3.7,9.7,0.4,-13.9,1.1,1.079202e-07
240,100.31,-0.97,359.61,8.53e-08,119.2,-3.7,6.1,0.3,-12.8,1.2,1.1225480000000001e-07
241,100.21,-0.97,359.61,8.656e-08,119.3,-3.7,7.7,0.2,-12.7,1.3,1.1754848000000001e-07
242,100.11,-0.97,359.61,8.785e-08,119.4,-3.7,7.7,0.1,-10.7,1.4,1.185975e-07
243,100.01,-0.97,359.61,8.915e-08,119.4,-3.7,8.6,0.0,-11.7,1.8,1.198176e-07
244,99.91,-0.97,359.61,9.047e-08,119.5,-3.6,8.3,-0.1,-10.8,1.4,1.3715252000000002e-07
245,99.81,-0.97,359.61,9.182e-08,119.6,-3.6,5.6,-0.2,-9.2,1.5,1.4066824e-07
