,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.06,-0.59,0.68,4.033e-06,119.8,30.9,23.8,16.6,16.3,-1.0,4.448399e-06
49,75.06,-0.59,0.68,4.499e-06,118.3,34.9,26.6,19.6,29.1,-2.0,4.782437e-06
50,74.06,-0.59,0.68,5.813e-06,119.1,28.0,13.6,15.6,20.8,-1.9,5.917634e-06
51,73.06,-0.59,0.68,6.849e-06,120.0,20.5,14.6,11.3,13.3,-2.6,6.821604e-06
52,72.06,-0.59,0.68,8.069e-06,120.8,13.0,11.0,7.0,7.3,-2.2,9.061487e-06
53,71.06,-0.59,0.68,9.509e-06,121.7,5.5,-2.9,2.6,2.4,-1.8,1.0393337e-05
54,70.06,-0.59,0.68,1.12e-05,122.6,-2.0,-9.3,-1.7,4.6,-1.7,1.17376e-05
55,69.06,-0.59,0.68,9.967e-06,126.3,-7.3,-10.6,-3.1,0.4,-1.0,1.0913865e-05
56,68.06,-0.59,0.68,1.064e-05,130.2,-12.5,-21.8,-4.4,-2.5,-2.8,1.155504e-05
57,67.06,-0.59,0.68,1.138e-05,134.1,-17.7,-29.3,-5.6,-5.8,-2.5,1.276836e-05
58,66.06,-0.59,0.68,1.217e-05,138.0,-22.9,-35.4,-6.8,-6.7,-2.6,1.359389e-05
59,65.06,-0.59,0.68,1.304e-05,141.9,-28.1,-33.0,-8.0,-3.5,-1.7,1.502208e-05
60,64.06,-0.59,0.68,1.369e-05,144.1,-26.1,-30.7,-14.5,-5.2,-2.2,1.481258e-05
61,63.06,-0.59,0.68,1.45e-05,146.2,-23.8,-28.8,-21.3,-8.1,-3.0,1.6095e-05
62,62.06,-0.59,0.68,1.536e-05,148.2,-21.4,-25.1,-28.1,-18.5,-3.2,1.7479679999999997e-05
63,61.06,-0.59,0.68,1.627e-05,150.3,-19.1,-25.3,-34.9,-29.6,-1.5,1.7067229999999997e-05
64,60.06,-0.59,0.68,1.724e-05,152.4,-16.7,-12.5,-41.7,-43.0,-0.7,1.796408e-05
65,59.06,-0.59,0.68,1.931e-05,151.0,-9.0,-3.8,-39.1,-40.4,-0.9,1.994723e-05
66,58.06,-0.59,0.68,2.17e-05,149.4,-1.0,8.5,-35.9,-39.9,-1.2,2.3023699999999998e-05
67,57.06,-0.59,0.68,2.439e-05,147.8,7.1,14.9,-32.7,-37.6,-0.0,2.6121689999999997e-05
68,56.06,-0.59,0.68,2.741e-05,146.1,15.1,27.3,-29.5,-26.3,0.2,3.045251e-05
69,55.06,-0.59,0.68,3.082e-05,144.5,23.2,33.8,-26.3,-22.4,-0.4,3.470332e-05
70,54.06,-0.59,0.68,3.566e-05,141.6,15.2,25.3,-21.1,-14.8,-0.6,3.979656e-05
71,53.06,-0.59,0.68,4.136e-05,138.7,6.3,11.1,-15.8,-11.0,-1.1,4.557872e-05
72,52.06,-0.59,0.68,4.799e-05,135.7,-2.7,2.7,-10.5,-9.9,0.0,5.0293520000000004e-05
73,51.06,-0.59,0.68,5.571e-05,132.8,-11.6,-13.9,-5.2,-3.1,0.8,5.8161240000000004e-05
74,50.06,-0.59,0.68,6.471e-05,129.8,-20.5,-22.6,0.1,0.7,-0.2,6.348050999999999e-05
75,49.06,-0.59,0.68,7.444e-05,129.7,-26.0,-25.2,3.6,2.4,0.1,7.190904e-05
76,48.06,-0.59,0.68,8.558e-05,129.8,-31.2,-29.5,7.0,3.9,1.2,8.1301e-05
77,47.06,-0.59,0.68,9.839e-05,129.9,-36.5,-38.8,10.4,6.6,1.5,9.258499e-05
78,46.06,-0.59,0.68,0.0001131,130.0,-41.8,-40.3,13.8,9.2,1.2,0.00010721879999999999
79,45.06,-0.59,0.68,0.0001301,130.1,-47.0,-44.3,17.2,11.6,1.6,0.0001204726
80,44.06,-0.59,0.68,0.0001477,131.7,-48.7,-41.9,17.3,12.9,1.1,0.00014267820000000002
81,43.06,-0.59,0.68,0.0001677,133.3,-50.2,-41.8,17.1,16.1,1.5,0.0001603212
82,42.06,-0.59,0.68,0.0001905,134.9,-51.7,-44.3,16.9,13.2,-0.3,0.00017906999999999998
83,41.06,-0.59,0.68,0.0002163,136.5,-53.2,-47.1,16.8,12.4,-0.5,0.00020332199999999998
84,40.06,-0.59,0.68,0.0002457,138.2,-54.7,-53.0,16.6,14.0,-0.8,0.000230958
85,39.06,-0.59,0.68,0.0002751,140.9,-54.2,-54.9,14.2,12.2,0.4,0.0002583189
86,38.06,-0.59,0.68,0.000308,143.7,-53.6,-56.7,11.7,5.8,-0.7,0.000274428
87,37.06,-0.59,0.68,0.0003448,146.5,-53.0,-53.4,9.2,1.2,0.1,0.0003220432
88,36.06,-0.59,0.68,0.0003863,149.3,-52.4,-55.9,6.7,-3.2,-0.2,0.0003623494
89,35.06,-0.59,0.68,0.0004329,152.1,-51.8,-56.0,4.2,-7.8,0.2,0.0004173156
90,34.06,-0.59,0.68,0.0004826,154.3,-49.2,-51.0,3.2,-6.9,0.0,0.0004686046
91,33.06,-0.59,0.68,0.0005379,156.4,-46.6,-52.9,2.3,-9.4,0.3,0.0005072397
92,32.06,-0.59,0.68,0.0005997,158.5,-43.9,-50.2,1.4,-3.9,0.5,0.0005649174
93,31.06,-0.59,0.68,0.0006688,160.6,-41.2,-50.4,0.5,-5.6,1.0,0.0006333536
94,30.06,-0.59,0.68,0.0007459,162.8,-38.6,-46.4,-0.4,-5.8,1.0,0.000693687
95,29.06,-0.59,0.68,0.0008251,164.9,-37.1,-42.3,-1.4,-5.4,1.0,0.0007879705
96,28.06,-0.59,0.68,0.0009123,167.0,-35.8,-40.9,-2.3,-6.3,1.0,0.000866685
97,27.06,-0.59,0.68,0.001009,169.1,-34.5,-38.7,-3.3,-7.1,0.8,0.000999919
98,26.06,-0.59,0.68,0.001116,171.2,-33.1,-38.8,-4.3,-9.7,1.5,0.0011282759999999999
99,25.06,-0.59,0.68,0.001235,173.3,-31.8,-39.0,-5.2,-10.2,1.3,0.0012671100000000001
100,24.06,-0.59,0.68,0.001364,175.1,-29.5,-38.7,-5.4,-5.2,1.3,0.001358544
101,23.06,-0.59,0.68,0.001508,176.9,-27.1,-39.9,-5.5,-4.5,0.9,0.001520064
102,22.06,-0.59,0.68,0.001666,178.8,-24.8,-36.8,-5.7,-2.9,1.0,0.0016410099999999998
103,21.06,-0.59,0.68,0.001841,180.6,-22.4,-35.7,-5.8,-1.4,0.9,0.001841
104,20.06,-0.59,0.68,0.002035,182.4,-20.0,-32.4,-5.9,0.1,0.8,0.0019800549999999997
105,19.06,-0.59,0.69,0.002241,184.1,-15.7,-24.7,-5.2,-2.5,1.2,0.002200662
106,18.06,-0.59,0.69,0.002468,185.8,-11.3,-17.9,-4.4,-1.6,0.7,0.002468
107,17.06,-0.59,0.69,0.002718,187.5,-6.9,-12.1,-3.7,0.9,0.4,0.0027261539999999997
108,16.06,-0.59,0.69,0.002994,189.2,-2.5,-7.8,-2.9,2.1,0.9,0.0030389099999999997
109,15.06,-0.59,0.69,0.003298,190.9,1.9,-2.3,-2.1,3.5,1.1,0.0034035360000000004
110,14.06,-0.59,0.69,0.003613,192.8,4.2,1.1,-1.9,3.8,0.3,0.003706938
111,13.06,-0.59,0.69,0.003957,194.7,6.2,2.1,-1.7,4.1,0.2,0.004048010999999999
112,12.06,-0.59,0.69,0.004335,196.6,8.3,4.3,-1.5,3.3,0.1,0.004382685
113,11.06,-0.59,0.69,0.004749,198.4,10.4,5.4,-1.3,3.8,0.6,0.004749
114,10.06,-0.59,0.69,0.005204,200.3,12.5,9.1,-1.1,2.9,0.9,0.005193592
115,9.06,-0.59,0.69,0.005673,202.4,11.2,9.1,-0.8,3.9,0.4,0.005718384
116,8.06,-0.59,0.69,0.006183,204.5,9.6,7.4,-0.4,1.6,0.4,0.006337575
117,7.06,-0.59,0.69,0.00674,206.6,8.1,4.7,-0.0,2.2,0.5,0.006881539999999999
118,6.06,-0.59,0.69,0.007348,208.6,6.6,1.7,0.4,0.5,0.4,0.007575788
119,5.06,-0.59,0.69,0.008011,210.7,5.1,-0.3,0.8,0.2,0.3,0.008299396
