,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,117.29,-0.78,359.7,5.943e-09,113.2,6.7,-8.0,18.1,6.0,-0.3,5.4794460000000005e-09
79,117.19,-0.78,359.7,6.043e-09,113.1,6.6,-9.7,18.0,5.7,-0.2,6.121558999999999e-09
80,117.09,-0.78,359.7,6.144e-09,113.0,6.4,-8.1,18.0,6.1,0.1,6.2054400000000004e-09
81,116.99,-0.78,359.7,6.247e-09,113.0,6.3,-10.6,17.9,3.7,-0.1,6.484386e-09
82,116.89,-0.78,359.7,6.351e-09,112.9,6.1,-8.1,17.8,2.1,0.4,6.725709e-09
83,116.79,-0.78,359.7,6.458e-09,112.9,6.0,-7.3,17.8,1.1,0.5,6.5354959999999996e-09
84,116.69,-0.78,359.7,6.566e-09,112.8,5.8,-8.9,17.7,-1.1,0.5,6.881168e-09
85,116.59,-0.78,359.7,6.676e-09,112.7,5.7,-4.6,17.6,-4.8,0.4,6.949715999999999e-09
86,116.49,-0.78,359.7,6.788e-09,112.7,5.6,-5.2,17.5,-1.7,0.9,7.181704e-09
87,116.39,-0.78,359.7,6.901e-09,112.6,5.4,-1.2,17.5,-3.5,0.6,7.411674000000001e-09
88,116.29,-0.78,359.7,7.017e-09,112.5,5.3,-0.2,17.4,-0.9,0.6,6.94683e-09
89,116.19,-0.78,359.7,7.134e-09,112.5,5.1,-2.5,17.3,-2.8,0.6,6.2565180000000004e-09
90,116.09,-0.78,359.7,7.254e-09,112.4,5.0,-6.9,17.3,-1.8,0.3,6.38352e-09
91,115.99,-0.78,359.7,7.375e-09,112.4,4.8,-5.6,17.2,-1.9,-0.1,6.991499999999999e-09
92,115.89,-0.78,359.7,7.499e-09,112.3,4.7,-7.4,17.1,1.9,-0.6,6.786595e-09
93,115.79,-0.78,359.7,7.625e-09,112.2,4.5,-7.2,17.0,0.1,-0.6,6.961625000000001e-09
94,115.69,-0.78,359.7,7.752e-09,112.2,4.4,-4.6,17.0,0.0,-0.7,6.31788e-09
95,115.59,-0.78,359.7,7.882e-09,112.1,4.2,-3.8,16.9,4.3,0.0,6.715464000000001e-09
96,115.49,-0.78,359.7,8.014e-09,112.0,4.1,-1.0,16.8,5.7,0.7,6.707718e-09
97,115.39,-0.78,359.7,8.149e-09,112.0,4.0,-1.4,16.8,10.1,0.9,7.220014000000001e-09
98,115.29,-0.78,359.7,8.285e-09,111.9,3.8,-4.2,16.7,10.3,0.8,7.3405099999999995e-09
99,115.19,-0.78,359.7,8.424e-09,111.8,3.7,-6.7,16.6,6.4,0.5,6.949799999999999e-09
100,115.09,-0.78,359.7,8.565e-09,111.8,3.5,-7.2,16.5,5.6,1.4,7.177469999999999e-09
101,114.99,-0.78,359.7,8.709e-09,111.7,3.4,-4.2,16.5,6.7,1.0,8.01228e-09
102,114.89,-0.78,359.7,8.855e-09,111.7,3.2,-1.0,16.4,7.1,0.8,8.066905000000002e-09
103,114.79,-0.78,359.7,9.003e-09,111.6,3.1,-2.8,16.3,8.9,1.7,8.534844e-09
104,114.69,-0.78,359.7,9.154e-09,111.5,2.9,-7.5,16.3,11.8,2.4,8.723762e-09
105,114.59,-0.78,359.7,9.308e-09,111.5,2.8,-10.3,16.2,11.5,2.7,8.768136e-09
106,114.49,-0.78,359.7,9.464e-09,111.4,2.7,-13.7,16.1,11.3,3.6,9.189544e-09
107,114.39,-0.78,359.7,9.623e-09,111.3,2.5,-11.3,16.0,10.7,3.8,8.882029e-09
108,114.29,-0.78,359.7,9.784e-09,111.3,2.4,-11.0,16.0,10.9,3.6,8.923008e-09
109,114.19,-0.78,359.7,9.948e-09,111.2,2.2,-11.7,15.9,12.5,2.7,8.873616e-09
110,114.09,-0.78,359.7,1.011e-08,111.2,2.1,-10.5,15.8,13.6,2.3,9.17988e-09
111,113.99,-0.78,359.7,1.028e-08,111.1,1.9,-12.3,15.8,11.6,2.5,1.02286e-08
112,113.89,-0.78,359.7,1.046e-08,111.0,1.8,-9.8,15.7,11.4,1.8,1.0794720000000002e-08
113,113.79,-0.78,359.7,1.063e-08,111.0,1.6,-7.5,15.6,12.1,2.1,1.1214649999999999e-08
114,113.69,-0.78,359.7,1.081e-08,111.0,1.5,-5.2,15.5,9.9,2.3,1.1101869999999999e-08
115,113.59,-0.78,359.7,1.098e-08,111.0,1.4,-4.2,15.4,10.1,2.2,1.135332e-08
116,113.49,-0.78,359.7,1.116e-08,111.0,1.3,-4.5,15.3,9.2,2.1,1.079172e-08
117,113.39,-0.78,359.7,1.134e-08,111.0,1.2,-6.3,15.2,12.6,1.9,1.093176e-08
118,113.29,-0.78,359.7,1.153e-08,111.0,1.2,-8.3,15.0,11.7,0.9,1.098809e-08
119,113.19,-0.78,359.7,1.171e-08,111.1,1.1,-7.1,14.9,12.5,0.9,1.228379e-08
120,113.09,-0.78,359.7,1.19e-08,111.1,1.0,-6.2,14.8,12.7,0.5,1.1864300000000001e-08
121,112.99,-0.78,359.7,1.21e-08,111.1,0.9,-5.0,14.7,16.2,0.9,1.1785400000000001e-08
122,112.89,-0.78,359.7,1.229e-08,111.1,0.8,-2.3,14.6,17.9,0.7,1.1638629999999999e-08
123,112.79,-0.78,359.7,1.249e-08,111.1,0.7,-1.1,14.5,24.4,0.8,1.180305e-08
124,112.69,-0.78,359.7,1.27e-08,111.1,0.6,-3.0,14.3,27.1,0.9,1.10998e-08
125,112.59,-0.78,359.7,1.29e-08,111.2,0.5,-2.6,14.2,27.7,0.1,1.16745e-08
126,112.49,-0.78,359.7,1.311e-08,111.2,0.4,-1.5,14.1,26.9,0.1,1.162857e-08
127,112.39,-0.78,359.7,1.333e-08,111.2,0.3,-5.0,14.0,26.1,0.2,1.1983669999999999e-08
128,112.29,-0.78,359.7,1.354e-08,111.2,0.2,-2.7,13.9,26.3,0.0,1.27953e-08
129,112.19,-0.78,359.7,1.376e-08,111.2,0.1,-1.8,13.8,26.0,-0.8,1.439296e-08
130,112.09,-0.78,359.7,1.399e-08,111.3,0.0,0.7,13.6,23.1,-1.1,1.529107e-08
131,111.99,-0.78,359.7,1.422e-08,111.3,-0.1,0.0,13.5,25.9,-1.0,1.4347979999999997e-08
132,111.89,-0.78,359.7,1.445e-08,111.3,-0.2,-2.0,13.4,25.8,-0.9,1.52881e-08
133,111.79,-0.78,359.7,1.468e-08,111.3,-0.3,-1.2,13.3,27.1,-1.7,1.551676e-08
134,111.69,-0.78,359.7,1.492e-08,111.3,-0.4,-2.9,13.2,25.8,-2.4,1.642692e-08
135,111.59,-0.78,359.7,1.516e-08,111.4,-0.5,-3.0,13.1,26.1,-2.3,1.740368e-08
136,111.49,-0.78,359.7,1.541e-08,111.4,-0.6,-5.6,12.9,28.2,-3.6,1.729002e-08
137,111.39,-0.78,359.7,1.566e-08,111.4,-0.7,-6.2,12.8,31.2,-4.0,1.796202e-08
138,111.29,-0.78,359.7,1.591e-08,111.4,-0.8,-5.4,12.7,29.3,-3.9,1.7835110000000003e-08
139,111.19,-0.78,359.7,1.617e-08,111.4,-0.9,-6.4,12.6,32.1,-3.6,1.8983579999999998e-08
140,111.09,-0.78,359.7,1.644e-08,111.4,-1.0,-6.0,12.5,29.0,-3.3,1.9136159999999998e-08
141,110.99,-0.78,359.7,1.67e-08,111.5,-1.1,-9.2,12.4,26.9,-2.7,2.02404e-08
142,110.89,-0.78,359.7,1.698e-08,111.5,-1.1,-10.0,12.2,25.9,-2.4,1.8745920000000002e-08
143,110.79,-0.78,359.7,1.725e-08,111.5,-1.2,-10.9,12.1,23.9,-3.0,1.8423e-08
144,110.69,-0.78,359.7,1.753e-08,111.5,-1.3,-12.0,12.0,21.7,-2.3,1.8178609999999998e-08
145,110.59,-0.78,359.7,1.782e-08,111.5,-1.4,-15.0,11.9,23.1,-2.5,1.8996120000000002e-08
146,110.49,-0.78,359.7,1.811e-08,111.6,-1.5,-17.0,11.8,24.7,-2.8,1.9649350000000002e-08
147,110.39,-0.78,359.7,1.84e-08,111.6,-1.6,-15.2,11.7,17.5,-2.9,1.92464e-08
148,110.29,-0.78,359.7,1.87e-08,111.6,-1.7,-17.5,11.5,17.5,-3.0,2.07944e-08
149,110.19,-0.78,359.7,1.901e-08,111.6,-1.8,-17.5,11.4,16.2,-3.5,1.912406e-08
150,110.09,-0.78,359.7,1.931e-08,111.6,-1.9,-15.9,11.3,19.2,-3.0,1.8827249999999997e-08
151,109.99,-0.78,359.7,1.963e-08,111.6,-2.0,-18.0,11.2,17.1,-3.1,2.023853e-08
152,109.89,-0.78,359.7,1.995e-08,111.7,-2.1,-15.8,11.1,17.5,-3.0,2.11869e-08
153,109.79,-0.78,359.7,2.027e-08,111.7,-2.2,-12.5,11.0,19.1,-2.9,2.051324e-08
154,109.69,-0.78,359.7,2.06e-08,111.7,-2.3,-11.6,10.8,18.2,-3.4,2.0435199999999998e-08
155,109.59,-0.78,359.7,2.094e-08,111.7,-2.4,-13.3,10.7,19.4,-3.0,2.1086579999999997e-08
156,109.49,-0.78,359.7,2.128e-08,111.7,-2.5,-12.2,10.6,19.2,-2.3,2.1109759999999998e-08
157,109.39,-0.78,359.7,2.162e-08,111.8,-2.6,-13.8,10.5,21.5,-2.0,1.9328280000000003e-08
158,109.29,-0.78,359.7,2.198e-08,111.8,-2.7,-18.0,10.4,21.2,-2.8,1.940834e-08
159,109.19,-0.78,359.7,2.233e-08,111.8,-2.8,-19.2,10.3,18.4,-3.2,1.911448e-08
160,109.09,-0.78,359.7,2.27e-08,111.8,-2.9,-16.1,10.2,20.0,-3.0,1.8614e-08
161,108.99,-0.78,359.7,2.307e-08,111.8,-3.0,-17.5,10.0,15.8,-3.1,1.843293e-08
162,108.89,-0.78,359.7,2.344e-08,111.8,-3.1,-17.5,9.9,15.1,-2.8,1.89864e-08
163,108.79,-0.78,359.7,2.382e-08,111.9,-3.2,-14.9,9.8,13.3,-2.2,1.9056000000000002e-08
164,108.69,-0.78,359.7,2.419e-08,111.9,-3.2,-16.0,9.7,14.6,-2.1,1.9908369999999997e-08
165,108.59,-0.78,359.7,2.457e-08,112.0,-3.2,-14.5,9.6,15.5,-1.9,1.909089e-08
166,108.49,-0.78,359.7,2.495e-08,112.1,-3.3,-12.1,9.5,14.1,-1.7,1.9660599999999998e-08
167,108.39,-0.78,359.7,2.533e-08,112.2,-3.3,-11.2,9.3,14.0,-1.5,1.935212e-08
168,108.29,-0.78,359.71,2.572e-08,112.2,-3.3,-12.1,9.2,13.5,-1.5,1.94186e-08
169,108.19,-0.78,359.71,2.612e-08,112.3,-3.3,-12.6,9.1,14.4,-1.3,2.0373600000000003e-08
170,108.09,-0.78,359.71,2.652e-08,112.4,-3.4,-12.8,9.0,12.5,-1.5,2.073864e-08
171,107.99,-0.78,359.71,2.693e-08,112.5,-3.4,-9.2,8.9,12.3,-1.3,1.963197e-08
172,107.89,-0.78,359.71,2.734e-08,112.6,-3.4,-7.4,8.8,12.6,-1.4,2.012224e-08
173,107.79,-0.78,359.71,2.777e-08,112.6,-3.4,-7.2,8.6,13.1,-1.4,2.1577290000000002e-08
174,107.69,-0.78,359.71,2.819e-08,112.7,-3.5,-3.8,8.5,12.7,-1.3,2.153716e-08
175,107.59,-0.78,359.71,2.863e-08,112.8,-3.5,-3.1,8.4,11.9,-1.2,2.276085e-08
176,107.49,-0.78,359.71,2.907e-08,112.9,-3.5,-3.3,8.3,12.1,-1.1,2.392461e-08
177,107.39,-0.78,359.71,2.952e-08,113.0,-3.6,1.6,8.2,12.2,-1.4,2.278944e-08
178,107.29,-0.78,359.71,2.997e-08,113.0,-3.6,0.9,8.1,11.7,-1.4,2.3586390000000002e-08
179,107.19,-0.78,359.71,3.044e-08,113.1,-3.6,2.9,7.9,14.9,-0.8,2.234296e-08
180,107.09,-0.78,359.71,3.09e-08,113.2,-3.6,-0.1,7.8,15.7,-0.8,2.44419e-08
181,106.99,-0.78,359.71,3.138e-08,113.3,-3.7,-0.5,7.7,13.7,-0.7,2.4633300000000003e-08
182,106.89,-0.78,359.71,3.187e-08,113.4,-3.7,-2.1,7.6,14.7,-0.4,2.457177e-08
183,106.79,-0.78,359.71,3.236e-08,113.4,-3.7,-2.3,7.5,13.5,-0.6,2.553204e-08
184,106.69,-0.78,359.71,3.286e-08,113.5,-3.7,-4.2,7.4,12.5,-1.3,2.7043779999999997e-08
185,106.59,-0.78,359.71,3.336e-08,113.6,-3.8,-7.4,7.3,15.8,-1.3,2.715504e-08
186,106.49,-0.78,359.71,3.388e-08,113.7,-3.8,-9.7,7.1,13.4,-1.5,2.7002360000000005e-08
187,106.39,-0.78,359.71,3.44e-08,113.8,-3.8,-6.3,7.0,10.0,-1.5,2.53872e-08
188,106.29,-0.78,359.71,3.493e-08,113.8,-3.8,-4.8,6.9,8.8,-1.6,2.7664560000000002e-08
189,106.19,-0.78,359.71,3.547e-08,113.9,-3.9,-0.8,6.8,8.5,-1.2,2.656703e-08
190,106.09,-0.78,359.71,3.602e-08,114.0,-3.9,-1.9,6.7,7.6,-1.7,2.7879480000000002e-08
191,105.99,-0.78,359.71,3.657e-08,114.1,-3.9,0.2,6.6,6.5,-1.5,3.060909e-08
192,105.89,-0.78,359.71,3.714e-08,114.2,-4.0,-2.2,6.4,7.9,-1.3,3.1123319999999996e-08
193,105.79,-0.78,359.71,3.771e-08,114.2,-4.0,-3.5,6.3,6.8,-1.2,3.220434e-08
194,105.69,-0.78,359.71,3.829e-08,114.3,-4.0,-2.3,6.2,7.4,-1.1,3.319743e-08
195,105.59,-0.78,359.71,3.888e-08,114.4,-4.0,-0.0,6.1,7.3,-1.2,3.281472e-08
196,105.49,-0.78,359.71,3.948e-08,114.5,-4.1,-2.3,6.0,8.3,-1.1,3.1584e-08
197,105.39,-0.78,359.71,4.009e-08,114.6,-4.1,-2.4,5.9,9.7,-0.7,3.191164e-08
198,105.29,-0.78,359.71,4.071e-08,114.6,-4.1,-0.6,5.7,13.5,-0.4,3.224232e-08
199,105.19,-0.78,359.71,4.134e-08,114.7,-4.1,2.5,5.6,15.4,-0.9,3.584178e-08
200,105.09,-0.78,359.71,4.197e-08,114.8,-4.2,2.3,5.5,15.7,-1.0,3.143553e-08
201,104.99,-0.78,359.71,4.262e-08,114.9,-4.2,-1.7,5.4,16.9,-0.0,3.226334e-08
202,104.89,-0.78,359.71,4.328e-08,115.0,-4.2,-0.5,5.3,16.8,-0.1,3.2330160000000004e-08
203,104.79,-0.78,359.71,4.395e-08,115.0,-4.2,-1.1,5.2,16.4,0.1,3.291855e-08
204,104.69,-0.78,359.71,4.463e-08,115.1,-4.3,-2.4,5.0,14.1,0.8,3.557011e-08
205,104.59,-0.78,359.71,4.532e-08,115.2,-4.3,-2.0,4.9,12.1,1.1,3.8748599999999997e-08
206,104.49,-0.78,359.71,4.601e-08,115.3,-4.3,-2.4,4.8,13.1,1.0,3.892446e-08
207,104.39,-0.78,359.71,4.672e-08,115.4,-4.4,-1.8,4.7,10.3,0.9,4.0833279999999996e-08
208,104.29,-0.78,359.71,4.745e-08,115.4,-4.4,2.6,4.6,7.9,1.0,4.341675e-08
209,104.19,-0.78,359.71,4.818e-08,115.5,-4.4,2.1,4.5,7.0,0.7,4.495194e-08
210,104.09,-0.78,359.71,4.892e-08,115.6,-4.4,2.6,4.3,3.9,1.0,4.2756079999999995e-08
211,103.99,-0.78,359.71,4.968e-08,115.7,-4.5,5.5,4.2,2.0,1.6,4.615272e-08
212,103.89,-0.78,359.71,5.044e-08,115.8,-4.5,4.5,4.1,3.3,1.0,4.736316e-08
213,103.79,-0.78,359.71,5.122e-08,115.8,-4.5,3.6,4.0,3.8,1.1,4.845412e-08
214,103.69,-0.78,359.71,5.199e-08,115.9,-4.5,6.6,3.9,2.5,1.0,5.1314129999999994e-08
215,103.59,-0.78,359.71,5.276e-08,116.0,-4.5,6.1,3.8,0.8,0.4,5.444832e-08
216,103.49,-0.78,359.71,5.354e-08,116.1,-4.5,5.8,3.7,3.4,0.8,5.6109920000000005e-08
217,103.39,-0.78,359.71,5.434e-08,116.2,-4.5,8.4,3.6,1.5,1.1,5.906758e-08
218,103.29,-0.78,359.71,5.514e-08,116.3,-4.4,8.4,3.5,0.9,1.0,5.8558680000000006e-08
219,103.19,-0.78,359.71,5.596e-08,116.4,-4.4,10.5,3.4,-4.7,1.0,6.513743999999999e-08
220,103.09,-0.78,359.71,5.679e-08,116.5,-4.4,9.8,3.3,-1.8,1.1,6.184431e-08
221,102.99,-0.78,359.71,5.763e-08,116.6,-4.4,6.6,3.2,-3.0,1.2,5.757237e-08
222,102.89,-0.78,359.71,5.849e-08,116.7,-4.4,5.1,3.1,-3.8,2.0,5.802208e-08
223,102.79,-0.78,359.71,5.936e-08,116.8,-4.4,2.5,3.0,-4.4,2.2,5.6273279999999994e-08
224,102.69,-0.78,359.71,6.024e-08,116.9,-4.4,5.1,2.9,-5.5,1.9,6.283032e-08
225,102.59,-0.78,359.71,6.113e-08,116.9,-4.4,2.9,2.8,-2.1,1.7,6.290277e-08
226,102.49,-0.78,359.71,6.204e-08,117.0,-4.3,4.2,2.7,-1.8,2.0,6.520404e-08
227,102.39,-0.78,359.71,6.296e-08,117.1,-4.3,3.4,2.6,3.0,2.2,6.340071999999999e-08
228,102.29,-0.78,359.71,6.389e-08,117.2,-4.3,3.8,2.5,2.7,1.7,6.414556e-08
229,102.19,-0.78,359.71,6.484e-08,117.3,-4.3,0.8,2.4,1.6,1.8,6.743360000000001e-08
230,102.09,-0.78,359.71,6.58e-08,117.4,-4.3,-1.6,2.3,2.0,1.9,7.4683e-08
231,101.99,-0.78,359.71,6.678e-08,117.5,-4.3,-1.4,2.3,3.0,3.0,7.706412e-08
232,101.89,-0.78,359.71,6.777e-08,117.6,-4.3,-7.4,2.2,-1.6,2.6,7.779996e-08
233,101.79,-0.78,359.71,6.878e-08,117.7,-4.2,-5.8,2.1,-3.1,2.4,7.820286e-08
234,101.69,-0.78,359.71,6.98e-08,117.8,-4.2,-4.8,2.0,-6.1,1.6,7.82458e-08
235,101.59,-0.78,359.71,7.084e-08,117.9,-4.2,-2.5,1.9,-7.8,1.3,8.068676e-08
236,101.49,-0.78,359.71,7.189e-08,118.0,-4.2,-5.5,1.8,-9.8,0.3,8.468642e-08
237,101.39,-0.78,359.71,7.296e-08,118.1,-4.2,-5.1,1.7,-12.0,-0.1,8.747904e-08
238,101.29,-0.78,359.71,7.404e-08,118.1,-4.2,-5.1,1.6,-10.1,-0.4,8.077764e-08
239,101.19,-0.78,359.71,7.514e-08,118.2,-4.2,-4.6,1.5,-10.8,-0.6,7.972353999999999e-08
240,101.09,-0.78,359.71,7.625e-08,118.3,-4.1,-2.9,1.4,-7.5,0.1,8.273125e-08
