,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,39.87,0.53,359.98,0.0002501,138.5,-55.0,-63.1,16.9,26.3,-0.2,0.0002713585
86,38.87,0.53,359.98,0.0002801,141.3,-54.9,-59.6,14.4,25.4,0.3,0.0003162329
87,37.87,0.53,359.98,0.0003138,144.0,-54.8,-55.0,11.9,24.5,0.6,0.0003376488
88,36.87,0.53,359.98,0.0003516,146.8,-54.7,-54.5,9.4,24.0,0.1,0.00037797
89,35.87,0.53,359.98,0.0003942,149.5,-54.6,-52.2,6.9,19.3,0.4,0.0004083912
90,34.87,0.53,359.98,0.0004417,152.2,-54.2,-48.6,4.6,12.9,-0.3,0.0004523008
91,33.87,0.53,359.98,0.0004923,154.3,-51.6,-46.4,3.9,12.1,-0.6,0.0005050998
92,32.87,0.53,359.98,0.0005488,156.5,-48.9,-46.3,3.2,9.3,-0.5,0.0005674592
93,31.87,0.53,359.98,0.0006118,158.6,-46.3,-40.7,2.5,9.3,-0.2,0.0006270949999999999
94,30.87,0.53,359.98,0.0006822,160.8,-43.7,-33.3,1.8,5.1,-0.1,0.0006985728
95,29.87,0.53,359.98,0.00076,162.9,-41.2,-33.3,1.0,3.7,-0.0,0.00076152
96,28.87,0.53,359.98,0.0008405,165.0,-39.8,-34.0,0.1,2.7,-0.5,0.000843862
97,27.87,0.53,359.98,0.0009298,167.2,-38.4,-33.6,-0.8,-2.2,-0.4,0.0008935378
98,26.87,0.53,359.98,0.001029,169.3,-37.0,-33.2,-1.7,-3.5,-0.9,0.0009940139999999999
99,25.87,0.53,359.98,0.001138,171.4,-35.6,-32.9,-2.5,-4.4,-0.9,0.0011436899999999997
100,24.87,0.53,359.98,0.001259,173.5,-34.1,-27.4,-3.4,-1.3,-1.4,0.001252705
101,23.87,0.53,359.98,0.001391,175.3,-31.8,-28.5,-4.1,-1.7,-1.5,0.001368744
102,22.87,0.53,359.98,0.001537,177.2,-29.4,-24.1,-4.8,-2.2,-1.1,0.00149089
103,21.87,0.53,359.98,0.001698,179.0,-27.1,-21.0,-5.4,-2.8,-1.4,0.001650456
104,20.87,0.53,359.98,0.001877,180.8,-24.7,-22.2,-6.1,0.9,-0.9,0.0018019199999999998
105,19.87,0.53,359.98,0.002073,182.7,-22.1,-21.9,-6.6,-1.2,-0.1,0.001981788
106,18.87,0.53,359.98,0.002283,184.4,-17.5,-17.8,-6.1,-3.2,-0.2,0.0022282079999999998
107,17.87,0.53,359.98,0.002514,186.1,-12.9,-14.8,-5.5,-1.7,-0.6,0.002415954
108,16.87,0.53,359.98,0.002768,187.9,-8.3,-11.8,-5.0,-3.3,-0.7,0.00272648
109,15.87,0.53,359.98,0.003048,189.6,-3.7,-9.8,-4.4,-0.8,-1.1,0.002974848
110,14.87,0.53,359.98,0.003355,191.4,0.6,-2.7,-3.9,-1.0,-0.8,0.003344935
111,13.87,0.53,359.98,0.003674,193.2,2.7,0.2,-3.6,-3.1,-0.3,0.0036372600000000002
112,12.87,0.53,359.98,0.004024,195.1,4.7,3.8,-3.2,-1.6,0.0,0.00400388
113,11.87,0.53,359.98,0.004408,197.0,6.8,2.3,-2.9,0.2,0.1,0.004421223999999999
114,10.87,0.53,359.98,0.004829,198.9,8.8,4.9,-2.6,3.0,-0.1,0.004814513
115,9.87,0.53,359.98,0.005287,200.8,10.5,7.3,-2.2,2.0,0.1,0.005329296
116,8.87,0.53,359.98,0.005762,202.9,9.5,7.1,-1.4,0.2,0.1,0.005750476
117,7.87,0.53,359.98,0.006281,204.9,8.5,8.5,-0.7,-0.2,1.0,0.0063186860000000004
118,6.87,0.53,359.99,0.006847,207.0,7.5,6.9,0.1,2.4,1.1,0.0068812349999999994
119,5.87,0.53,359.99,0.007464,209.0,6.5,4.1,0.8,3.8,0.9,0.007493856
