,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.24,-0.44,359.8,1.853e-06,130.8,1.1,-3.6,-4.6,-11.3,-1.0,2.862885e-06
42,82.24,-0.44,359.8,2.063e-06,129.3,5.1,6.4,-1.5,-13.7,-0.6,2.989287e-06
43,81.24,-0.44,359.8,2.296e-06,127.8,9.0,9.0,1.6,-9.8,-0.2,3.1661840000000003e-06
44,80.24,-0.44,359.8,2.556e-06,126.3,12.9,6.4,4.8,3.1,-0.3,3.2767920000000003e-06
45,79.24,-0.44,359.8,2.846e-06,124.8,16.8,6.1,7.9,4.3,1.6,3.161906e-06
46,78.24,-0.44,359.8,3.17e-06,123.4,20.8,7.2,11.0,2.8,1.3,3.66769e-06
47,77.24,-0.44,359.8,3.531e-06,121.9,24.7,14.8,14.2,14.4,0.1,4.071243e-06
48,76.24,-0.44,359.8,3.934e-06,120.4,28.6,26.0,17.3,18.4,0.3,4.394278e-06
49,75.24,-0.44,359.8,4.383e-06,118.9,32.5,35.4,20.4,25.6,-0.1,4.944023999999999e-06
50,74.24,-0.44,359.8,5.634e-06,119.1,28.4,35.6,17.9,22.3,-0.6,6.039648e-06
51,73.24,-0.44,359.8,6.646e-06,119.8,21.8,25.9,13.7,17.9,-0.3,6.984946e-06
52,72.24,-0.44,359.8,7.84e-06,120.5,15.1,23.1,9.4,16.8,-0.2,8.600479999999999e-06
53,71.24,-0.44,359.8,9.249e-06,121.3,8.4,13.6,5.2,17.1,-1.2,9.961173e-06
54,70.24,-0.44,359.8,1.091e-05,122.0,1.7,-1.5,0.9,2.2,-0.8,1.2131920000000001e-05
55,69.24,-0.44,359.8,9.893e-06,125.1,-4.3,-9.9,-1.2,-7.0,-1.2,1.1060374e-05
56,68.24,-0.44,359.8,1.057e-05,128.9,-10.1,-16.1,-2.7,-7.8,-2.2,1.285312e-05
57,67.24,-0.44,359.8,1.131e-05,132.8,-15.8,-28.7,-4.2,-8.1,-1.8,1.4725620000000001e-05
58,66.24,-0.44,359.8,1.211e-05,136.7,-21.6,-38.5,-5.6,-7.4,-1.5,1.547658e-05
59,65.24,-0.44,359.8,1.298e-05,140.5,-27.4,-40.6,-7.1,-6.1,-3.1,1.5757719999999998e-05
60,64.24,-0.44,359.8,1.363e-05,143.2,-27.5,-38.9,-12.7,-18.3,-3.7,1.590621e-05
61,63.24,-0.44,359.8,1.442e-05,145.4,-25.7,-31.8,-19.7,-18.0,-2.7,1.5270779999999998e-05
62,62.24,-0.44,359.8,1.527e-05,147.6,-24.0,-28.4,-26.7,-14.5,-0.9,1.629309e-05
63,61.24,-0.44,359.8,1.616e-05,149.8,-22.3,-25.2,-33.6,-26.1,-1.0,1.8034560000000002e-05
64,60.24,-0.44,359.81,1.711e-05,152.0,-20.6,-21.9,-40.6,-30.4,0.0,1.837614e-05
65,59.24,-0.44,359.81,1.893e-05,151.4,-13.8,-15.8,-40.1,-32.4,-0.0,2.033082e-05
66,58.24,-0.44,359.81,2.124e-05,149.9,-5.4,-11.4,-37.2,-37.3,0.5,2.287548e-05
67,57.24,-0.44,359.81,2.383e-05,148.4,3.0,-1.5,-34.3,-41.4,1.0,2.5831720000000003e-05
68,56.24,-0.44,359.81,2.674e-05,147.0,11.4,9.5,-31.3,-41.1,0.2,2.805026e-05
69,55.24,-0.44,359.81,3.001e-05,145.5,19.8,20.8,-28.4,-33.4,0.4,3.205068e-05
70,54.24,-0.44,359.81,3.451e-05,142.8,15.5,14.5,-23.8,-28.5,-0.5,3.526922e-05
71,53.24,-0.44,359.81,4e-05,139.8,7.3,2.9,-18.5,-25.6,-1.3,3.932e-05
72,52.24,-0.44,359.81,4.639e-05,136.8,-1.0,-8.3,-13.3,-15.7,-1.0,4.523025e-05
73,51.24,-0.44,359.81,5.383e-05,133.8,-9.3,-16.0,-8.0,-9.2,-1.1,5.6360009999999996e-05
74,50.24,-0.44,359.81,6.249e-05,130.8,-17.6,-21.9,-2.8,-7.6,-0.2,6.43647e-05
75,49.24,-0.44,359.81,7.207e-05,130.1,-23.7,-26.6,1.2,-1.9,-0.8,7.005204e-05
76,48.24,-0.44,359.81,8.293e-05,130.0,-29.0,-25.1,4.7,5.1,-0.2,7.911521999999999e-05
77,47.24,-0.44,359.81,9.542e-05,130.0,-34.3,-28.8,8.3,8.7,-0.4,9.074442e-05
78,46.24,-0.44,359.81,0.0001098,129.9,-39.7,-33.1,11.9,12.5,-0.2,0.0001051884
79,45.24,-0.44,359.81,0.0001263,129.9,-45.0,-42.2,15.4,14.2,0.1,0.0001302153
80,44.24,-0.44,359.81,0.0001439,131.1,-47.5,-37.4,16.4,21.2,0.6,0.0001437561
81,43.24,-0.44,359.81,0.0001634,132.8,-49.1,-37.1,16.5,23.8,-0.3,0.0001496744
82,42.24,-0.44,359.81,0.0001856,134.4,-50.6,-40.9,16.5,23.3,-0.3,0.0001701952
83,41.24,-0.44,359.81,0.0002109,136.0,-52.2,-46.6,16.6,23.3,0.1,0.00019698060000000002
84,40.24,-0.44,359.81,0.0002395,137.6,-53.8,-47.0,16.7,21.8,-0.3,0.00023447049999999998
85,39.24,-0.44,359.81,0.0002691,140.1,-53.7,-46.1,15.0,18.9,-0.3,0.00025860509999999995
86,38.24,-0.44,359.81,0.0003013,142.9,-53.2,-50.5,12.6,17.5,-0.3,0.0002913571
87,37.24,-0.44,359.81,0.0003375,145.7,-52.6,-50.3,10.2,10.6,-0.3,0.0003375
88,36.24,-0.44,359.81,0.0003782,148.5,-52.1,-48.9,7.9,10.8,0.7,0.00038500759999999997
89,35.24,-0.44,359.81,0.0004239,151.3,-51.5,-52.8,5.5,6.8,-0.2,0.00042941069999999994
90,34.24,-0.44,359.81,0.0004732,153.6,-49.5,-49.1,4.2,5.4,-0.3,0.0004689412
91,33.24,-0.44,359.81,0.0005277,155.7,-46.9,-46.1,3.3,5.0,0.5,0.0005277
92,32.24,-0.44,359.81,0.0005885,157.8,-44.3,-42.7,2.4,3.2,0.5,0.0006002700000000001
93,31.24,-0.44,359.81,0.0006564,160.0,-41.7,-39.2,1.5,4.2,0.6,0.0006564
94,30.24,-0.44,359.81,0.0007324,162.1,-39.1,-35.2,0.6,4.1,-0.1,0.0007206816
95,29.24,-0.44,359.81,0.0008115,164.2,-37.5,-34.9,-0.3,4.0,-0.1,0.0008115
96,28.24,-0.44,359.81,0.0008974,166.4,-36.3,-35.9,-1.3,-1.9,0.1,0.0009144505999999999
97,27.24,-0.44,359.81,0.0009924,168.5,-35.0,-36.1,-2.3,-4.1,-0.4,0.0010013316
98,26.24,-0.44,359.81,0.001098,170.6,-33.7,-35.2,-3.3,-4.7,-0.9,0.0011243520000000001
99,25.24,-0.44,359.81,0.001214,172.8,-32.4,-34.6,-4.3,-4.4,-0.3,0.0012467779999999998
100,24.24,-0.44,359.81,0.001342,174.7,-30.3,-33.6,-4.8,-3.4,-0.3,0.001364814
101,23.24,-0.44,359.81,0.001482,176.5,-28.0,-26.4,-5.1,-4.0,-0.7,0.001498302
102,22.24,-0.44,359.81,0.001638,178.4,-25.7,-23.6,-5.4,-4.3,-0.9,0.001690416
103,21.24,-0.44,359.81,0.001809,180.2,-23.4,-21.6,-5.6,-4.5,-1.0,0.0018632700000000002
104,20.24,-0.44,359.81,0.001999,182.1,-21.0,-21.2,-5.9,-5.6,-1.3,0.002094952
105,19.24,-0.44,359.81,0.002203,183.9,-17.1,-17.5,-5.4,-5.0,-1.1,0.002319759
106,18.24,-0.44,359.81,0.002426,185.6,-12.7,-17.0,-4.7,-4.9,-1.3,0.0025618560000000004
107,17.24,-0.44,359.81,0.002671,187.3,-8.3,-12.3,-4.0,-2.6,-2.0,0.0027724980000000004
108,16.24,-0.44,359.81,0.002941,189.0,-3.9,-5.1,-3.2,-0.1,-1.8,0.0029939380000000002
109,15.24,-0.44,359.81,0.003239,190.8,0.5,-0.1,-2.5,-0.6,-1.3,0.00330378
110,14.24,-0.44,359.81,0.003552,192.6,3.2,0.3,-2.1,0.9,-1.3,0.0036905279999999998
111,13.24,-0.44,359.81,0.003891,194.5,5.3,4.7,-1.9,-0.1,-0.8,0.004058313
112,12.24,-0.44,359.81,0.004262,196.3,7.4,6.9,-1.7,0.6,-0.9,0.004402646
113,11.24,-0.44,359.81,0.004669,198.2,9.5,8.5,-1.5,-0.1,-0.7,0.004795063
114,10.24,-0.44,359.81,0.005115,200.1,11.6,8.3,-1.3,1.1,-0.7,0.00528891
115,9.24,-0.44,359.81,0.005582,202.1,11.0,7.6,-0.9,-1.0,-1.1,0.005799698
116,8.24,-0.44,359.81,0.006084,204.2,9.6,7.1,-0.5,-0.6,-1.3,0.006284771999999999
117,7.24,-0.44,359.81,0.006631,206.2,8.2,7.2,-0.0,1.5,-1.7,0.006743726999999999
118,6.24,-0.44,359.81,0.007229,208.3,6.8,5.8,0.4,2.9,-1.5,0.007308518999999999
119,5.24,-0.44,359.81,0.007882,210.3,5.4,6.2,0.8,2.7,-1.4,0.008063286
