,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.13,0.88,359.64,7.819e-06,120.3,14.4,3.4,14.7,10.1,-0.0,6.051905999999999e-06
54,71.13,0.88,359.64,9.193e-06,120.9,9.1,0.7,11.4,-0.4,-1.6,7.014259e-06
55,70.13,0.88,359.64,1.081e-05,121.5,3.9,-7.1,8.1,2.1,-0.8,8.63719e-06
56,69.13,0.88,359.64,9.794e-06,125.0,-2.6,-7.0,6.6,1.7,0.4,8.148607999999999e-06
57,68.13,0.88,359.64,1.049e-05,129.0,-9.3,-10.4,5.4,-3.6,0.9,8.40249e-06
58,67.13,0.88,359.64,1.125e-05,132.9,-15.9,-17.5,4.1,-1.6,1.4,9.8775e-06
59,66.13,0.88,359.64,1.207e-05,136.8,-22.6,-32.2,2.9,-5.3,1.5,1.051297e-05
60,65.13,0.88,359.64,1.296e-05,140.7,-29.3,-40.6,1.7,-8.0,0.4,1.1301119999999999e-05
61,64.13,0.88,359.64,1.361e-05,143.2,-29.0,-34.6,-6.2,-18.0,0.7,1.154128e-05
62,63.13,0.88,359.64,1.442e-05,145.4,-27.7,-31.4,-15.1,-21.3,1.0,1.3828779999999999e-05
63,62.13,0.88,359.64,1.529e-05,147.6,-26.4,-30.1,-24.0,-29.3,0.2,1.46784e-05
64,61.13,0.88,359.64,1.621e-05,149.9,-25.0,-26.3,-32.8,-38.5,-1.0,1.5918219999999997e-05
65,60.13,0.88,359.64,1.719e-05,152.1,-23.7,-23.7,-41.7,-48.4,-2.2,1.612422e-05
66,59.13,0.88,359.64,1.916e-05,151.1,-16.3,-10.3,-40.5,-45.8,-1.9,1.8470239999999997e-05
67,58.13,0.88,359.64,2.15e-05,149.7,-7.9,-7.2,-37.9,-44.8,-3.0,2.1177500000000002e-05
68,57.13,0.88,359.64,2.414e-05,148.3,0.4,3.9,-35.2,-51.0,-2.9,2.3657199999999998e-05
69,56.13,0.88,359.64,2.711e-05,146.9,8.7,11.2,-32.6,-46.9,-2.8,2.767931e-05
70,55.13,0.88,359.64,3.044e-05,145.5,17.1,17.9,-29.9,-40.8,-1.8,2.9618119999999998e-05
71,54.13,0.88,359.64,3.513e-05,142.7,11.7,9.7,-24.8,-31.3,-1.5,3.3584279999999995e-05
72,53.13,0.88,359.64,4.072e-05,139.7,4.3,-1.5,-19.3,-25.0,-2.3,3.8684000000000004e-05
73,52.13,0.88,359.64,4.722e-05,136.7,-3.1,-6.5,-13.9,-22.0,-2.3,4.410348e-05
74,51.13,0.88,359.64,5.478e-05,133.6,-10.5,-9.5,-8.4,-7.4,-1.7,5.499912e-05
75,50.13,0.88,359.64,6.36e-05,130.6,-17.9,-13.5,-3.0,0.2,-0.4,6.47448e-05
76,49.13,0.88,359.64,7.32e-05,130.3,-23.6,-20.2,0.9,2.4,0.3,7.53228e-05
77,48.13,0.88,359.64,8.415e-05,130.3,-29.1,-27.5,4.5,8.4,-0.5,8.869410000000001e-05
78,47.13,0.88,359.64,9.674e-05,130.3,-34.6,-32.3,8.0,9.8,-1.0,0.00010622052
79,46.13,0.88,359.64,0.0001112,130.3,-40.1,-38.1,11.6,4.5,-0.8,0.0001193176
80,45.13,0.88,359.64,0.0001278,130.3,-45.6,-44.8,15.2,9.8,0.8,0.00013227299999999997
81,44.13,0.88,359.64,0.0001454,131.7,-47.8,-47.4,16.0,8.1,0.5,0.0001440914
82,43.13,0.88,359.64,0.0001651,133.3,-49.6,-51.8,16.3,11.3,-0.8,0.0001575054
83,42.13,0.88,359.64,0.0001875,134.8,-51.3,-49.1,16.7,14.6,-0.7,0.0001854375
84,41.13,0.88,359.64,0.000213,136.4,-53.0,-58.0,17.0,21.9,-0.8,0.000208953
85,40.13,0.88,359.64,0.0002419,138.0,-54.8,-58.3,17.3,18.7,-1.4,0.0002387553
86,39.13,0.88,359.64,0.0002715,140.5,-55.1,-61.9,15.2,12.2,-1.5,0.000270957
87,38.13,0.88,359.64,0.0003043,143.3,-55.1,-64.0,12.7,11.8,-1.2,0.0002933452
88,37.13,0.88,359.64,0.0003412,146.0,-55.2,-64.4,10.3,8.7,0.1,0.0003388116
89,36.13,0.88,359.64,0.0003826,148.7,-55.3,-61.3,7.8,6.5,-0.3,0.0003829825999999999
90,35.13,0.88,359.64,0.0004292,151.4,-55.3,-64.3,5.3,2.9,-0.1,0.0004274832
91,34.13,0.88,359.64,0.0004787,153.6,-53.1,-57.4,4.4,2.7,-0.1,0.0004734343
92,33.13,0.88,359.64,0.0005334,155.8,-50.4,-55.1,3.8,4.7,-0.7,0.0005136641999999999
93,32.13,0.88,359.64,0.0005945,158.0,-47.8,-52.2,3.1,7.1,-0.3,0.000576665
94,31.13,0.88,359.64,0.0006627,160.1,-45.2,-55.7,2.4,8.8,0.1,0.0006501087
95,30.13,0.88,359.64,0.0007389,162.3,-42.6,-51.8,1.8,11.2,0.5,0.0007292943
96,29.13,0.88,359.64,0.0008183,164.4,-41.0,-53.7,0.9,10.8,0.2,0.0008142085
97,28.13,0.88,359.64,0.0009053,166.6,-39.6,-50.3,0.1,14.6,-0.6,0.0008908152000000001
98,27.13,0.88,359.64,0.001002,168.7,-38.2,-45.3,-0.8,14.6,-0.3,0.001002
99,26.13,0.88,359.64,0.001109,170.8,-36.8,-42.0,-1.7,14.2,0.2,0.00112009
100,25.13,0.88,359.64,0.001227,172.9,-35.4,-40.2,-2.5,11.0,0.5,0.001231908
101,24.13,0.88,359.64,0.001356,174.8,-33.2,-36.5,-3.4,7.5,0.3,0.0013397279999999999
102,23.13,0.88,359.64,0.001498,176.6,-30.9,-32.7,-4.2,5.1,0.6,0.0015054899999999997
103,22.13,0.88,359.64,0.001655,178.5,-28.5,-29.4,-5.1,4.8,0.7,0.001636795
104,21.13,0.88,359.64,0.001829,180.3,-26.2,-26.6,-5.9,2.1,0.2,0.0017741299999999998
105,20.13,0.88,359.64,0.002022,182.2,-23.8,-23.4,-6.8,1.7,0.3,0.00193101
106,19.13,0.88,359.64,0.002227,183.9,-19.5,-19.9,-6.5,1.4,0.7,0.0021156499999999997
107,18.13,0.88,359.64,0.002452,185.7,-14.8,-16.3,-6.0,-2.2,0.7,0.0023735360000000003
108,17.13,0.88,359.64,0.0027,187.4,-10.2,-9.2,-5.5,-1.4,0.4,0.0025839
109,16.13,0.88,359.64,0.002973,189.2,-5.5,-4.0,-5.1,-2.8,-0.6,0.0028540799999999997
110,15.13,0.88,359.64,0.003274,190.9,-0.9,-0.8,-4.6,-5.8,-0.1,0.0031790539999999997
111,14.13,0.88,359.64,0.003589,192.8,1.5,1.7,-4.2,-6.4,-0.3,0.003510042
112,13.13,0.88,359.64,0.00393,194.7,3.6,3.1,-3.8,-5.0,-0.3,0.0039339299999999995
113,12.13,0.88,359.64,0.004305,196.6,5.6,4.3,-3.5,-5.6,-0.6,0.004227509999999999
114,11.13,0.88,359.64,0.004716,198.4,7.7,4.6,-3.1,-5.2,-0.6,0.00476316
115,10.13,0.88,359.64,0.005167,200.3,9.7,9.1,-2.7,-6.1,-0.7,0.005172166999999999
116,9.13,0.88,359.65,0.005635,202.4,9.2,9.5,-1.9,-6.2,-0.5,0.0056631749999999995
117,8.13,0.88,359.65,0.006142,204.4,8.4,8.7,-1.0,-7.0,-0.5,0.006154284
118,7.13,0.88,359.65,0.006695,206.5,7.6,7.4,-0.1,-4.2,-1.1,0.006748560000000001
119,6.13,0.88,359.65,0.007298,208.5,6.7,5.7,0.7,-1.7,-0.9,0.007400172
