,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.05,-0.82,359.29,1.575e-07,122.5,-2.6,10.6,-3.2,-21.5,1.9,2.0049749999999999e-07
29,95.05,-0.82,359.29,1.816e-07,123.3,-2.2,9.1,-4.0,-16.5,1.3,1.992152e-07
30,94.05,-0.82,359.29,2.095e-07,124.0,-1.9,10.2,-4.7,-13.4,1.9,2.3422100000000002e-07
31,93.05,-0.82,359.29,2.457e-07,124.6,-1.6,6.3,-5.1,-24.3,0.5,2.299752e-07
32,92.05,-0.82,359.29,2.9e-07,125.2,-1.3,12.3,-5.4,-24.0,0.7,2.7839999999999995e-07
33,91.05,-0.82,359.29,3.423e-07,125.8,-1.1,14.8,-5.8,-6.8,-0.8,2.950626e-07
34,90.05,-0.82,359.29,4.041e-07,126.4,-0.8,3.4,-6.1,-3.6,-0.5,3.6692280000000005e-07
35,89.05,-0.82,359.29,4.77e-07,127.0,-0.5,5.9,-6.4,-2.3,0.3,4.0497300000000004e-07
36,88.05,-0.82,359.29,5.98e-07,127.8,-0.4,0.8,-6.4,4.9,-0.1,7.02052e-07
37,87.05,-0.82,359.29,7.679e-07,128.6,-0.4,-0.2,-6.4,4.7,0.0,8.899961e-07
38,86.05,-0.82,359.29,9.861e-07,129.5,-0.5,-4.5,-6.3,-4.8,1.0,1.0423077e-06
39,85.05,-0.82,359.29,1.266e-06,130.4,-0.5,-5.6,-6.2,-7.5,1.0,1.4533679999999999e-06
40,84.05,-0.82,359.29,1.626e-06,131.3,-0.5,-7.5,-6.1,-3.1,1.1,1.632504e-06
41,83.05,-0.82,359.29,1.886e-06,130.5,2.4,-6.1,-4.0,-2.9,-0.5,1.682312e-06
42,82.05,-0.82,359.29,2.101e-06,129.0,6.5,5.1,-1.1,-4.4,-0.9,2.124111e-06
43,81.05,-0.82,359.29,2.34e-06,127.5,10.6,4.7,1.8,-6.4,-0.9,2.1411e-06
44,80.05,-0.82,359.29,2.608e-06,126.0,14.7,10.3,4.8,-3.3,0.7,2.5401919999999996e-06
45,79.05,-0.82,359.29,2.906e-06,124.5,18.8,17.1,7.7,-0.2,0.0,2.4439459999999996e-06
46,78.05,-0.82,359.29,3.239e-06,123.0,22.9,27.9,10.6,6.6,1.5,2.4033379999999997e-06
47,77.05,-0.82,359.29,3.611e-06,121.5,27.0,31.5,13.5,5.4,0.9,2.661307e-06
48,76.05,-0.82,359.29,4.027e-06,120.0,31.1,39.2,16.5,9.4,2.1,3.2820049999999996e-06
49,75.05,-0.82,359.29,4.491e-06,118.5,35.2,45.4,19.4,17.1,2.9,3.1257359999999997e-06
50,74.05,-0.82,359.29,5.805e-06,119.3,28.3,29.2,15.3,16.8,3.0,4.173795e-06
51,73.05,-0.82,359.29,6.839e-06,120.1,20.8,20.5,10.7,13.7,2.8,5.3207420000000005e-06
52,72.05,-0.82,359.29,8.058e-06,120.9,13.3,10.0,6.2,12.0,4.2,6.567269999999999e-06
53,71.05,-0.82,359.29,9.495e-06,121.8,5.8,-6.5,1.7,7.6,3.3,7.890345e-06
54,70.05,-0.82,359.29,1.119e-05,122.6,-1.6,-10.2,-2.8,1.2,1.7,1.037313e-05
55,69.05,-0.82,359.29,9.972e-06,126.3,-7.0,-20.3,-4.3,2.7,1.1,9.583092e-06
56,68.05,-0.82,359.29,1.066e-05,130.1,-12.2,-20.9,-5.7,2.7,2.0,1.1288939999999999e-05
57,67.05,-0.82,359.29,1.14e-05,134.0,-17.4,-30.1,-7.0,1.3,0.4,1.17192e-05
58,66.05,-0.82,359.29,1.221e-05,137.8,-22.7,-30.4,-8.4,8.1,0.2,1.273503e-05
59,65.05,-0.82,359.29,1.308e-05,141.7,-27.9,-40.9,-9.7,5.7,-0.4,1.3119239999999999e-05
60,64.05,-0.82,359.29,1.372e-05,143.9,-26.1,-37.5,-15.9,-8.5,-1.2,1.211476e-05
61,63.05,-0.82,359.29,1.453e-05,146.0,-23.9,-34.6,-22.4,-16.4,-2.1,1.306247e-05
62,62.05,-0.82,359.29,1.539e-05,148.1,-21.8,-40.8,-28.8,-22.8,-2.3,1.4774399999999999e-05
63,61.05,-0.82,359.29,1.63e-05,150.3,-19.6,-32.5,-35.3,-30.5,-2.7,1.60881e-05
64,60.05,-0.82,359.29,1.727e-05,152.4,-17.4,-28.5,-41.7,-33.3,-1.6,1.858252e-05
65,59.05,-0.82,359.29,1.933e-05,151.0,-9.5,-21.2,-39.1,-30.0,-1.1,2.0625109999999997e-05
66,58.05,-0.82,359.29,2.171e-05,149.5,-1.3,-7.0,-36.0,-25.9,-0.5,2.203565e-05
67,57.05,-0.82,359.29,2.438e-05,147.9,6.9,3.1,-32.8,-18.9,0.9,2.5428339999999998e-05
68,56.05,-0.82,359.29,2.739e-05,146.3,15.1,15.4,-29.7,-14.7,0.1,2.971815e-05
69,55.05,-0.82,359.29,3.077e-05,144.7,23.3,23.1,-26.6,-14.7,1.6,3.5385499999999995e-05
70,54.05,-0.82,359.29,3.561e-05,141.8,15.3,16.5,-21.4,-7.8,2.7,3.9598320000000005e-05
71,53.05,-0.82,359.29,4.13e-05,138.8,6.5,8.1,-16.2,-1.3,3.0,4.57604e-05
72,52.05,-0.82,359.29,4.792e-05,135.8,-2.4,0.2,-10.9,-1.6,2.9,5.218488e-05
73,51.05,-0.82,359.29,5.564e-05,132.9,-11.3,-8.2,-5.7,-9.0,2.6,6.159348e-05
74,50.05,-0.82,359.29,6.462e-05,129.9,-20.2,-16.4,-0.5,1.1,2.0,7.411914000000001e-05
75,49.05,-0.82,359.29,7.437e-05,129.8,-25.6,-22.9,3.1,2.6,0.7,8.478179999999999e-05
76,48.05,-0.82,359.29,8.553e-05,129.8,-30.9,-30.5,6.6,8.0,-0.2,9.374088000000001e-05
77,47.05,-0.82,359.29,9.838e-05,129.9,-36.1,-39.3,10.0,13.2,0.6,0.00010890666
78,46.05,-0.82,359.29,0.0001131,129.9,-41.4,-48.9,13.5,15.5,0.7,0.0001211301
79,45.05,-0.82,359.29,0.0001301,130.0,-46.6,-47.9,16.9,18.7,-0.1,0.000135304
80,44.05,-0.82,359.29,0.0001478,131.5,-48.3,-49.6,17.0,14.8,-1.3,0.00015829379999999997
81,43.05,-0.82,359.29,0.0001678,133.2,-49.8,-51.5,16.9,12.7,-1.2,0.0001777002
82,42.05,-0.82,359.29,0.0001905,134.8,-51.3,-54.1,16.8,12.8,-0.6,0.000205359
83,41.05,-0.82,359.29,0.0002164,136.5,-52.8,-52.9,16.6,17.8,-1.5,0.0002317644
84,40.05,-0.82,359.29,0.0002457,138.1,-54.2,-53.5,16.5,15.9,-0.6,0.00026339040000000004
85,39.05,-0.82,359.29,0.0002752,140.8,-53.6,-54.4,14.2,13.0,-0.1,0.00029941760000000005
86,38.05,-0.82,359.29,0.0003081,143.6,-52.9,-51.7,11.8,9.7,-1.0,0.0003164187
87,37.05,-0.82,359.29,0.0003451,146.4,-52.2,-52.2,9.4,8.1,-1.0,0.0003568334
88,36.05,-0.82,359.3,0.0003866,149.2,-51.5,-55.3,7.0,5.8,-1.0,0.0004163682
89,35.05,-0.82,359.3,0.0004333,152.0,-50.8,-53.3,4.5,4.4,-0.9,0.00046103120000000005
90,34.05,-0.82,359.3,0.000483,154.2,-48.3,-52.6,3.5,-0.2,-0.4,0.0005066669999999999
91,33.05,-0.82,359.3,0.0005384,156.3,-45.6,-47.4,2.5,1.2,-0.2,0.0005540135999999999
92,32.05,-0.82,359.3,0.0006003,158.4,-43.0,-45.6,1.6,2.1,-0.8,0.0006141069
93,31.05,-0.82,359.3,0.0006694,160.6,-40.4,-39.2,0.6,2.8,-0.9,0.0006888125999999999
94,30.05,-0.82,359.3,0.0007466,162.7,-37.8,-35.4,-0.4,4.0,-0.7,0.0007615320000000001
95,29.05,-0.82,359.3,0.0008259,164.8,-36.4,-37.1,-1.3,3.1,0.1,0.0008366366999999999
96,28.05,-0.82,359.3,0.0009133,166.9,-35.1,-32.6,-2.3,1.2,-0.3,0.0009242596000000001
97,27.05,-0.82,359.3,0.00101,169.1,-33.8,-33.6,-3.3,2.2,-0.6,0.00102919
98,26.05,-0.82,359.3,0.001117,171.2,-32.5,-30.0,-4.3,0.4,-0.5,0.001157212
99,25.05,-0.82,359.3,0.001236,173.3,-31.2,-30.2,-5.3,-2.3,-0.5,0.001287912
100,24.05,-0.82,359.3,0.001366,175.1,-29.0,-25.4,-5.5,-0.5,-0.8,0.001430202
101,23.05,-0.82,359.3,0.001509,176.9,-26.6,-25.8,-5.5,-1.3,-0.3,0.0015316349999999997
102,22.05,-0.82,359.3,0.001667,178.8,-24.3,-22.0,-5.6,-2.9,0.6,0.001693672
103,21.05,-0.82,359.3,0.001843,180.6,-21.9,-18.6,-5.7,-4.0,0.8,0.001874331
104,20.05,-0.82,359.3,0.002037,182.4,-19.6,-17.0,-5.8,-6.7,0.7,0.002094036
105,19.05,-0.82,359.3,0.002243,184.1,-15.3,-15.1,-5.0,-5.1,0.3,0.0023058040000000003
106,18.05,-0.82,359.3,0.00247,185.8,-11.0,-10.0,-4.2,-3.5,0.1,0.0025441
107,17.05,-0.82,359.3,0.00272,187.6,-6.6,-10.0,-3.3,-2.0,-0.1,0.0027798400000000004
108,16.05,-0.82,359.3,0.002995,189.3,-2.2,-2.2,-2.5,0.5,0.1,0.00301896
109,15.05,-0.82,359.3,0.003299,191.0,2.1,2.1,-1.7,-0.4,0.3,0.003325392
110,14.05,-0.82,359.3,0.003614,192.9,4.3,3.9,-1.5,2.6,0.2,0.0037441040000000003
111,13.05,-0.82,359.3,0.003959,194.7,6.4,8.6,-1.3,2.0,0.5,0.004145073
112,12.05,-0.82,359.3,0.004336,196.6,8.5,12.1,-1.2,1.9,-0.4,0.004496431999999999
113,11.05,-0.82,359.3,0.004751,198.5,10.6,14.1,-1.0,3.5,-0.5,0.004812762999999999
114,10.05,-0.82,359.3,0.005205,200.4,12.7,16.4,-0.9,0.4,-0.3,0.005298690000000001
115,9.05,-0.82,359.3,0.005674,202.4,11.3,12.5,-0.6,-1.2,-0.1,0.005810176
116,8.05,-0.82,359.3,0.006185,204.5,9.8,14.3,-0.3,-1.0,-0.3,0.006401475
117,7.05,-0.82,359.3,0.006742,206.6,8.2,12.1,0.0,-1.1,-0.7,0.006890324
118,6.05,-0.82,359.3,0.00735,208.6,6.6,10.0,0.3,0.2,-0.9,0.0075117
119,5.05,-0.82,359.3,0.008014,210.7,5.0,8.1,0.7,-0.9,-1.0,0.008318532
