,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.18,0.94,359.84,1.522e-05,147.6,-26.1,-20.1,-23.3,-20.7,0.5,1.4991699999999999e-05
64,61.18,0.94,359.84,1.614e-05,149.8,-24.6,-18.1,-32.3,-27.2,0.5,1.578492e-05
65,60.18,0.94,359.84,1.712e-05,152.0,-23.2,-14.4,-41.3,-32.8,1.5,1.76336e-05
66,59.18,0.94,359.84,1.903e-05,151.2,-16.1,-9.0,-40.7,-31.1,1.4,2.047628e-05
67,58.18,0.94,359.84,2.137e-05,149.7,-7.9,-2.6,-38.0,-33.2,1.0,2.256672e-05
68,57.18,0.94,359.84,2.4e-05,148.3,0.4,5.9,-35.3,-30.4,0.3,2.4912e-05
69,56.18,0.94,359.84,2.696e-05,146.9,8.6,11.0,-32.5,-26.6,0.2,2.687912e-05
70,55.18,0.94,359.84,3.028e-05,145.4,16.9,11.8,-29.8,-18.4,0.2,2.794844e-05
71,54.18,0.94,359.84,3.489e-05,142.7,12.3,8.3,-24.8,-12.3,1.0,3.318039e-05
72,53.18,0.94,359.84,4.045e-05,139.7,4.8,4.0,-19.3,-14.2,0.6,3.749715e-05
73,52.18,0.94,359.84,4.691e-05,136.7,-2.7,-3.2,-13.8,-12.5,0.7,4.198445e-05
74,51.18,0.94,359.84,5.443e-05,133.7,-10.2,-4.2,-8.3,-9.8,-0.0,5.06199e-05
75,50.18,0.94,359.84,6.318e-05,130.7,-17.7,-10.7,-2.8,-5.3,-0.6,6.058962e-05
76,49.18,0.94,359.84,7.275e-05,130.2,-23.5,-19.1,1.1,2.3,0.2,7.14405e-05
77,48.18,0.94,359.84,8.361e-05,130.2,-29.0,-32.2,4.6,5.9,-0.5,7.892783999999999e-05
78,47.18,0.94,359.84,9.609e-05,130.3,-34.5,-34.7,8.2,5.0,-0.0,9.51291e-05
79,46.18,0.94,359.84,0.0001104,130.3,-40.0,-47.4,11.7,4.4,-0.6,0.0001022304
80,45.18,0.94,359.84,0.0001269,130.4,-45.5,-52.2,15.2,7.3,-0.9,0.0001115451
81,44.18,0.94,359.84,0.0001444,131.7,-48.0,-52.3,16.1,6.4,-1.4,0.0001290936
82,43.18,0.94,359.84,0.000164,133.3,-49.7,-59.5,16.4,7.6,-1.2,0.000147928
83,42.18,0.94,359.84,0.0001862,134.8,-51.4,-59.0,16.7,7.1,-1.3,0.000180614
84,41.18,0.94,359.84,0.0002115,136.4,-53.2,-57.9,17.0,10.6,-2.5,0.00021044249999999998
85,40.18,0.94,359.84,0.0002403,138.0,-54.9,-59.2,17.3,13.2,-2.3,0.0002465478
86,39.18,0.94,359.84,0.0002699,140.5,-55.3,-55.4,15.3,10.6,-2.2,0.0002817756
87,38.18,0.94,359.84,0.0003024,143.2,-55.4,-58.8,12.8,6.7,-2.2,0.00030935519999999994
88,37.18,0.94,359.84,0.000339,145.9,-55.5,-58.5,10.3,7.3,-2.7,0.00033493199999999997
89,36.18,0.94,359.84,0.0003802,148.6,-55.6,-56.6,7.8,7.4,-2.0,0.00038438219999999997
90,35.18,0.94,359.85,0.0004265,151.3,-55.7,-53.9,5.2,9.5,-1.5,0.00044995749999999997
91,34.18,0.94,359.85,0.0004758,153.6,-53.6,-47.3,4.3,6.7,-1.2,0.0004915014
92,33.18,0.94,359.85,0.0005301,155.7,-50.9,-47.4,3.6,3.0,-1.2,0.0005555448000000001
93,32.18,0.94,359.85,0.0005907,157.9,-48.3,-45.2,3.0,-1.8,-0.9,0.0006190536
94,31.18,0.94,359.85,0.0006584,160.1,-45.6,-42.8,2.3,-5.7,-0.6,0.0006788103999999999
95,30.18,0.94,359.85,0.0007341,162.3,-43.0,-39.5,1.7,-6.5,-0.2,0.0007495160999999999
96,29.18,0.94,359.85,0.0008132,164.4,-41.3,-39.0,0.9,-7.2,0.6,0.0008449147999999999
97,28.18,0.94,359.85,0.0008997,166.5,-39.9,-39.2,0.0,-6.0,0.1,0.000926691
98,27.18,0.94,359.85,0.0009956,168.6,-38.5,-39.0,-0.8,-5.0,-0.1,0.0009995823999999999
99,26.18,0.94,359.85,0.001102,170.7,-37.1,-37.1,-1.7,-7.0,-0.4,0.0011185299999999997
100,25.18,0.94,359.85,0.00122,172.8,-35.7,-33.1,-2.5,-8.1,-0.8,0.00123464
101,24.18,0.94,359.85,0.001348,174.7,-33.5,-34.0,-3.4,-8.6,0.1,0.001343956
102,23.18,0.94,359.85,0.001489,176.5,-31.1,-30.6,-4.3,-10.4,-0.2,0.0014607090000000001
103,22.18,0.94,359.85,0.001646,178.4,-28.8,-29.0,-5.1,-8.5,-0.5,0.0016097879999999998
104,21.18,0.94,359.85,0.001819,180.2,-26.4,-29.2,-6.0,-11.1,0.1,0.001771706
105,20.18,0.94,359.85,0.00201,182.0,-24.0,-27.9,-6.8,-12.8,0.2,0.0019899
106,19.18,0.94,359.85,0.002215,183.8,-19.8,-26.3,-6.6,-12.8,-0.2,0.00222829
107,18.18,0.94,359.85,0.002439,185.5,-15.1,-23.2,-6.1,-10.9,-0.7,0.002407293
108,17.18,0.94,359.85,0.002685,187.3,-10.5,-17.8,-5.7,-7.3,-0.8,0.002666205
109,16.18,0.94,359.85,0.002957,189.0,-5.8,-12.7,-5.2,-6.1,-1.0,0.00292743
110,15.18,0.94,359.85,0.003257,190.8,-1.1,-7.4,-4.7,-6.6,-1.0,0.003211402
111,14.18,0.94,359.85,0.003571,192.6,1.4,-0.4,-4.3,-8.5,-0.5,0.003503151
112,13.18,0.94,359.85,0.003911,194.5,3.5,0.9,-4.0,-8.7,-0.3,0.0037506490000000004
113,12.18,0.94,359.85,0.004284,196.4,5.5,5.1,-3.6,-6.0,-0.1,0.004099787999999999
114,11.18,0.94,359.85,0.004693,198.3,7.5,7.0,-3.2,-4.1,-0.1,0.004580368
115,10.18,0.94,359.85,0.005141,200.2,9.6,8.5,-2.8,-3.8,0.4,0.005069026
116,9.18,0.94,359.85,0.005609,202.2,9.3,10.2,-2.0,-3.1,0.4,0.0055585190000000005
117,8.18,0.94,359.85,0.006113,204.3,8.4,6.6,-1.1,-0.5,0.1,0.006082435000000001
118,7.18,0.94,359.85,0.006663,206.3,7.6,6.2,-0.2,-0.8,0.1,0.006722966999999999
119,6.18,0.94,359.85,0.007264,208.4,6.8,4.8,0.7,1.4,-0.0,0.007372959999999999
