,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,121.68,0.32,0.96,2.844e-09,118.1,11.4,7.7,20.0,20.2,-2.2,3.816648000000001e-09
38,121.58,0.32,0.96,2.892e-09,118.0,11.3,7.7,20.1,19.7,-1.5,3.7191120000000002e-09
39,121.48,0.32,0.96,2.94e-09,117.9,11.2,7.7,20.1,22.0,-1.4,3.55152e-09
40,121.38,0.32,0.96,2.99e-09,117.8,11.1,9.8,20.1,21.0,-0.9,3.4743799999999997e-09
41,121.28,0.32,0.97,3.04e-09,117.7,10.9,11.8,20.1,22.4,-1.2,3.44432e-09
42,121.18,0.32,0.97,3.091e-09,117.5,10.8,10.4,20.1,24.5,-1.6,3.3908270000000002e-09
43,121.08,0.32,0.97,3.142e-09,117.4,10.7,9.6,20.1,24.2,-0.9,3.1702779999999997e-09
44,120.98,0.32,0.97,3.195e-09,117.3,10.6,7.7,20.1,20.7,-0.3,3.3835049999999997e-09
45,120.88,0.32,0.97,3.248e-09,117.2,10.5,11.1,20.1,23.8,-0.6,3.299968e-09
46,120.78,0.32,0.97,3.303e-09,117.0,10.4,11.4,20.1,24.4,-0.6,3.448332e-09
47,120.68,0.32,0.97,3.358e-09,116.9,10.2,10.2,20.1,23.6,-0.2,3.388222e-09
48,120.58,0.32,0.97,3.414e-09,116.8,10.1,13.0,20.1,24.3,0.2,3.3525479999999997e-09
49,120.48,0.32,0.97,3.472e-09,116.7,10.0,14.9,20.1,28.6,-0.4,3.416448e-09
50,120.38,0.32,0.97,3.53e-09,116.6,9.9,11.4,20.1,30.0,-1.2,3.6217800000000003e-09
51,120.28,0.32,0.97,3.589e-09,116.4,9.8,13.2,20.1,32.6,-1.9,3.5638769999999998e-09
52,120.18,0.32,0.97,3.649e-09,116.3,9.7,15.0,20.1,31.0,-2.4,3.784013e-09
53,120.08,0.32,0.97,3.71e-09,116.2,9.5,13.1,20.1,32.2,-3.0,3.8213e-09
54,119.98,0.32,0.97,3.772e-09,116.1,9.4,13.0,20.1,30.7,-2.7,3.877616e-09
55,119.88,0.32,0.97,3.836e-09,115.9,9.3,12.4,20.1,30.3,-2.7,4.050816e-09
56,119.78,0.32,0.97,3.9e-09,115.8,9.2,12.6,20.2,32.6,-2.8,4.2237e-09
57,119.68,0.32,0.97,3.965e-09,115.7,9.1,7.8,20.2,31.7,-2.4,4.242550000000001e-09
58,119.58,0.32,0.97,4.032e-09,115.6,8.9,8.0,20.2,29.9,-2.3,3.923136e-09
59,119.48,0.32,0.97,4.1e-09,115.5,8.8,9.8,20.2,29.9,-2.3,3.763800000000001e-09
60,119.38,0.32,0.97,4.168e-09,115.3,8.7,4.7,20.2,28.3,-3.3,3.934591999999999e-09
61,119.28,0.32,0.97,4.238e-09,115.2,8.6,1.2,20.2,27.3,-3.2,4.15324e-09
62,119.18,0.32,0.97,4.309e-09,115.1,8.5,0.7,20.2,27.2,-3.6,4.545995e-09
63,119.08,0.32,0.97,4.382e-09,115.0,8.4,1.3,20.2,25.2,-3.7,4.706268e-09
64,118.98,0.32,0.97,4.455e-09,114.8,8.2,0.6,20.2,22.9,-3.6,4.878225e-09
65,118.88,0.32,0.97,4.53e-09,114.7,8.1,0.5,20.2,21.4,-3.0,4.82898e-09
66,118.78,0.32,0.97,4.606e-09,114.6,8.0,0.4,20.2,16.6,-3.6,4.9929040000000004e-09
67,118.68,0.32,0.97,4.683e-09,114.5,7.9,-0.9,20.1,15.5,-3.4,4.809440999999999e-09
68,118.58,0.32,0.97,4.76e-09,114.5,7.7,-3.8,20.1,13.6,-3.3,5.293120000000001e-09
69,118.48,0.32,0.97,4.839e-09,114.4,7.6,-4.8,20.0,14.4,-3.3,5.400324000000001e-09
70,118.38,0.32,0.97,4.92e-09,114.3,7.4,-2.8,19.9,17.9,-3.3,5.372640000000001e-09
71,118.28,0.32,0.97,5.002e-09,114.3,7.3,-3.9,19.9,15.2,-3.5,5.6472579999999996e-09
72,118.18,0.32,0.97,5.085e-09,114.2,7.2,-3.6,19.8,14.8,-2.8,5.796899999999999e-09
73,118.08,0.32,0.97,5.169e-09,114.1,7.0,-5.3,19.7,11.5,-2.5,5.902997999999999e-09
74,117.98,0.32,0.97,5.255e-09,114.1,6.9,-7.4,19.6,11.8,-2.0,6.037995e-09
75,117.88,0.32,0.97,5.342e-09,114.0,6.7,-8.5,19.6,15.8,-1.2,6.33027e-09
76,117.78,0.32,0.97,5.431e-09,114.0,6.6,-8.8,19.5,15.0,-1.8,6.29996e-09
77,117.68,0.32,0.97,5.522e-09,113.9,6.4,-5.3,19.4,14.4,-1.4,6.250903999999999e-09
78,117.58,0.32,0.97,5.613e-09,113.8,6.3,-6.5,19.3,14.5,-2.0,6.7917300000000005e-09
79,117.48,0.32,0.97,5.707e-09,113.8,6.2,-7.4,19.3,12.3,-2.4,7.093801000000001e-09
80,117.38,0.32,0.97,5.801e-09,113.7,6.0,-7.5,19.2,11.2,-1.5,7.054016e-09
81,117.28,0.32,0.97,5.898e-09,113.6,5.9,-9.2,19.1,12.4,-1.7,6.534984000000001e-09
82,117.18,0.32,0.97,5.996e-09,113.6,5.7,-10.4,19.1,13.0,-1.8,6.32578e-09
83,117.08,0.32,0.97,6.096e-09,113.5,5.6,-8.3,19.0,14.2,-2.1,6.833615999999999e-09
84,116.98,0.32,0.97,6.197e-09,113.4,5.5,-9.8,18.9,15.4,-1.9,6.333334e-09
85,116.88,0.32,0.97,6.3e-09,113.4,5.3,-5.5,18.8,13.9,-1.5,6.5898000000000005e-09
86,116.78,0.32,0.97,6.405e-09,113.3,5.2,-8.7,18.8,15.0,-1.5,6.244875e-09
87,116.68,0.32,0.97,6.512e-09,113.2,5.0,-11.2,18.7,13.5,-1.7,6.655264e-09
88,116.58,0.32,0.97,6.62e-09,113.2,4.9,-10.9,18.6,16.3,-1.5,6.44126e-09
89,116.48,0.32,0.97,6.73e-09,113.1,4.7,-11.1,18.6,16.8,-1.9,6.4608e-09
90,116.38,0.32,0.97,6.842e-09,113.0,4.6,-10.3,18.5,18.7,-1.9,6.965156e-09
91,116.28,0.32,0.97,6.956e-09,113.0,4.5,-9.1,18.4,20.3,-2.1,7.554216e-09
92,116.18,0.32,0.97,7.072e-09,112.9,4.3,-4.7,18.3,18.7,-2.4,8.253024e-09
93,116.08,0.32,0.97,7.189e-09,112.9,4.2,-5.2,18.3,19.8,-1.7,9.209109e-09
94,115.98,0.32,0.97,7.309e-09,112.8,4.0,-4.7,18.2,17.0,-0.8,9.172795e-09
95,115.88,0.32,0.97,7.431e-09,112.7,3.9,-5.5,18.1,16.9,-1.2,9.88323e-09
96,115.78,0.32,0.97,7.554e-09,112.7,3.8,-5.1,18.0,18.5,-0.7,1.0855098e-08
97,115.68,0.32,0.97,7.68e-09,112.6,3.6,-3.4,18.0,19.0,-1.4,1.10208e-08
98,115.58,0.32,0.97,7.808e-09,112.5,3.5,-4.0,17.9,19.9,-2.6,1.0759423999999998e-08
99,115.48,0.32,0.97,7.938e-09,112.5,3.3,-2.1,17.8,24.1,-3.8,1.1279898e-08
100,115.38,0.32,0.97,8.07e-09,112.4,3.2,-4.8,17.8,24.2,-4.8,1.1935530000000001e-08
101,115.28,0.32,0.97,8.204e-09,112.3,3.1,-5.5,17.7,22.8,-4.3,1.1641476000000001e-08
102,115.18,0.32,0.97,8.341e-09,112.3,2.9,-5.9,17.6,21.8,-4.6,1.1477215999999999e-08
103,115.08,0.32,0.97,8.48e-09,112.2,2.8,-4.2,17.5,22.0,-4.3,1.093072e-08
104,114.98,0.32,0.97,8.621e-09,112.1,2.6,-6.5,17.5,20.4,-4.0,1.1362478e-08
105,114.88,0.32,0.97,8.765e-09,112.1,2.5,-6.5,17.4,23.4,-4.1,1.167498e-08
106,114.78,0.32,0.97,8.911e-09,112.0,2.3,-8.5,17.3,22.6,-3.7,1.1833808e-08
107,114.68,0.32,0.97,9.059e-09,111.9,2.2,-11.7,17.2,22.0,-4.2,1.1441516999999999e-08
108,114.58,0.32,0.97,9.21e-09,111.9,2.1,-10.6,17.2,22.4,-3.5,1.1180939999999998e-08
109,114.48,0.32,0.97,9.364e-09,111.8,1.9,-7.0,17.1,21.9,-3.6,1.1433444000000001e-08
110,114.38,0.32,0.97,9.52e-09,111.8,1.8,-8.1,17.0,23.3,-3.4,1.15192e-08
111,114.28,0.32,0.97,9.678e-09,111.7,1.6,-8.0,17.0,24.3,-3.7,1.2571722e-08
112,114.18,0.32,0.97,9.839e-09,111.6,1.5,-7.0,16.9,23.7,-3.7,1.2377461999999999e-08
113,114.08,0.32,0.97,1e-08,111.6,1.4,-9.5,16.8,22.1,-3.7,1.2589999999999999e-08
114,113.98,0.32,0.97,1.017e-08,111.5,1.2,-13.1,16.7,24.3,-4.6,1.3048109999999999e-08
115,113.88,0.32,0.97,1.034e-08,111.4,1.1,-8.1,16.7,26.6,-4.1,1.2831940000000001e-08
116,113.78,0.32,0.97,1.051e-08,111.4,0.9,-7.2,16.6,26.8,-3.8,1.296934e-08
117,113.68,0.32,0.97,1.068e-08,111.4,0.8,-3.4,16.5,26.1,-3.5,1.3360679999999999e-08
118,113.58,0.32,0.97,1.086e-08,111.4,0.7,-2.4,16.3,25.4,-2.7,1.3672739999999998e-08
119,113.48,0.32,0.97,1.103e-08,111.4,0.7,-0.6,16.2,23.8,-2.7,1.469196e-08
120,113.38,0.32,0.97,1.121e-08,111.4,0.6,1.4,16.1,22.2,-3.1,1.3126910000000002e-08
121,113.28,0.32,0.97,1.14e-08,111.4,0.5,-0.7,16.0,20.5,-3.2,1.27338e-08
122,113.18,0.32,0.97,1.158e-08,111.5,0.4,2.1,15.8,16.8,-3.1,1.270326e-08
123,113.08,0.32,0.97,1.177e-08,111.5,0.3,5.3,15.7,14.6,-3.2,1.2476200000000001e-08
124,112.98,0.32,0.97,1.196e-08,111.5,0.2,3.2,15.6,14.4,-2.9,1.1529439999999998e-08
125,112.88,0.32,0.97,1.215e-08,111.5,0.1,4.3,15.4,13.0,-3.0,1.1906999999999999e-08
126,112.78,0.32,0.97,1.235e-08,111.5,0.0,6.3,15.3,15.4,-2.8,1.2881049999999999e-08
127,112.68,0.32,0.97,1.255e-08,111.5,-0.1,7.2,15.2,14.5,-2.9,1.3390849999999999e-08
128,112.58,0.32,0.97,1.276e-08,111.5,-0.2,7.2,15.0,14.0,-2.8,1.4469839999999998e-08
129,112.48,0.32,0.97,1.297e-08,111.6,-0.3,7.4,14.9,14.3,-2.7,1.4707979999999999e-08
130,112.38,0.32,0.97,1.318e-08,111.6,-0.3,5.3,14.8,14.2,-2.9,1.451118e-08
131,112.28,0.32,0.97,1.339e-08,111.6,-0.4,0.7,14.7,18.9,-3.2,1.510392e-08
132,112.18,0.32,0.98,1.361e-08,111.6,-0.5,-2.0,14.5,17.5,-3.2,1.559706e-08
133,112.08,0.32,0.98,1.383e-08,111.6,-0.6,-2.6,14.4,18.1,-2.9,1.634706e-08
134,111.98,0.32,0.98,1.405e-08,111.6,-0.7,-5.2,14.3,20.0,-2.5,1.583435e-08
135,111.88,0.32,0.98,1.428e-08,111.6,-0.8,-5.2,14.1,19.7,-2.1,1.6065e-08
136,111.78,0.32,0.98,1.452e-08,111.7,-0.9,-4.1,14.0,18.3,-1.7,1.587036e-08
137,111.68,0.32,0.98,1.475e-08,111.7,-1.0,-5.2,13.9,16.1,-1.7,1.57825e-08
138,111.58,0.32,0.98,1.499e-08,111.7,-1.1,-2.7,13.7,17.4,-0.9,1.554463e-08
139,111.48,0.32,0.98,1.524e-08,111.7,-1.2,-2.2,13.6,14.5,-1.1,1.778508e-08
140,111.38,0.32,0.98,1.548e-08,111.7,-1.2,1.3,13.5,12.8,-1.6,1.789488e-08
141,111.28,0.32,0.98,1.573e-08,111.7,-1.3,1.9,13.4,12.4,-1.7,1.752322e-08
142,111.18,0.32,0.98,1.599e-08,111.8,-1.4,2.8,13.2,9.7,-1.3,1.637376e-08
143,111.08,0.32,0.98,1.625e-08,111.8,-1.5,1.1,13.1,8.0,-1.3,1.65425e-08
144,110.98,0.32,0.98,1.652e-08,111.8,-1.6,0.1,13.0,3.5,-0.9,1.500016e-08
145,110.88,0.32,0.98,1.678e-08,111.8,-1.7,0.6,12.8,5.4,-0.7,1.5068439999999998e-08
146,110.78,0.32,0.98,1.706e-08,111.8,-1.8,-0.1,12.7,5.5,-0.8,1.504692e-08
147,110.68,0.32,0.98,1.733e-08,111.8,-1.9,2.7,12.6,7.0,-1.1,1.447055e-08
148,110.58,0.32,0.98,1.762e-08,111.8,-2.0,6.5,12.4,6.8,-1.2,1.4747940000000001e-08
149,110.48,0.32,0.98,1.79e-08,111.9,-2.1,6.0,12.3,6.3,-0.6,1.5734100000000003e-08
150,110.38,0.32,0.98,1.819e-08,111.9,-2.2,4.7,12.2,5.5,-1.5,1.646195e-08
151,110.28,0.32,0.98,1.849e-08,111.9,-2.2,6.2,12.1,5.0,-2.0,1.5827439999999998e-08
152,110.18,0.32,0.98,1.879e-08,111.9,-2.3,5.7,11.9,7.5,-1.9,1.7061320000000002e-08
153,110.08,0.32,0.98,1.91e-08,111.9,-2.4,7.7,11.8,9.3,-1.8,1.78203e-08
154,109.98,0.32,0.98,1.941e-08,111.9,-2.5,10.2,11.7,9.5,-2.6,1.818717e-08
155,109.88,0.32,0.98,1.972e-08,112.0,-2.6,5.4,11.5,10.4,-2.8,1.7393040000000002e-08
156,109.78,0.32,0.98,2.005e-08,112.0,-2.7,8.5,11.4,10.3,-2.2,1.7944750000000003e-08
157,109.68,0.32,0.98,2.037e-08,112.0,-2.8,9.4,11.3,9.5,-1.8,1.849596e-08
158,109.58,0.32,0.98,2.07e-08,112.0,-2.9,8.6,11.2,8.5,-2.0,1.87335e-08
159,109.48,0.32,0.98,2.104e-08,112.0,-3.0,10.8,11.0,10.9,-2.0,1.824168e-08
160,109.38,0.32,0.98,2.138e-08,112.0,-3.1,11.4,10.9,7.8,-1.9,1.95627e-08
161,109.28,0.32,0.98,2.173e-08,112.0,-3.2,10.0,10.8,6.9,-1.7,1.870953e-08
162,109.18,0.32,0.98,2.208e-08,112.1,-3.2,12.2,10.6,2.9,-1.8,2.015904e-08
163,109.08,0.32,0.98,2.244e-08,112.1,-3.3,13.4,10.5,1.8,-1.8,1.999404e-08
164,108.98,0.32,0.98,2.281e-08,112.1,-3.4,14.2,10.4,0.2,-1.9,2.1167680000000002e-08
165,108.88,0.32,0.98,2.318e-08,112.1,-3.5,13.5,10.2,1.6,-1.8,2.1395140000000002e-08
166,108.78,0.32,0.98,2.356e-08,112.1,-3.6,10.9,10.1,4.3,-1.6,2.0520760000000002e-08
167,108.68,0.32,0.98,2.392e-08,112.2,-3.6,9.6,10.0,3.4,-1.4,2.0475519999999997e-08
168,108.58,0.32,0.98,2.429e-08,112.3,-3.7,6.6,9.8,2.8,-2.1,2.028215e-08
169,108.48,0.32,0.98,2.467e-08,112.3,-3.7,7.5,9.7,2.9,-1.9,1.8773869999999998e-08
170,108.38,0.32,0.98,2.505e-08,112.4,-3.7,5.4,9.6,2.4,-1.4,2.1367649999999997e-08
171,108.28,0.32,0.98,2.543e-08,112.5,-3.7,6.2,9.4,0.4,-1.7,2.179351e-08
172,108.18,0.32,0.98,2.583e-08,112.6,-3.7,9.6,9.3,-2.0,-1.4,2.252376e-08
173,108.08,0.32,0.98,2.623e-08,112.6,-3.8,11.1,9.2,-0.1,-0.9,2.470866e-08
174,107.98,0.32,0.98,2.663e-08,112.7,-3.8,11.9,9.0,2.1,-0.4,2.561806e-08
175,107.88,0.32,0.98,2.704e-08,112.8,-3.8,10.4,8.9,3.6,0.1,2.655328e-08
176,107.78,0.32,0.98,2.746e-08,112.9,-3.8,9.9,8.8,2.0,0.3,2.6086999999999997e-08
177,107.68,0.32,0.98,2.788e-08,112.9,-3.8,9.1,8.7,0.7,-0.1,2.492472e-08
178,107.58,0.32,0.98,2.831e-08,113.0,-3.9,10.6,8.5,0.3,-0.5,2.51959e-08
179,107.48,0.32,0.98,2.875e-08,113.1,-3.9,12.3,8.4,-0.8,-1.4,2.61625e-08
180,107.38,0.32,0.98,2.919e-08,113.1,-3.9,8.0,8.3,2.5,-1.3,2.720508e-08
181,107.28,0.32,0.98,2.964e-08,113.2,-3.9,6.7,8.1,-0.8,-0.3,2.981784e-08
182,107.18,0.32,0.98,3.01e-08,113.3,-3.9,7.3,8.0,-3.5,0.6,3.12438e-08
183,107.08,0.32,0.98,3.057e-08,113.4,-4.0,5.7,7.9,-2.6,0.4,3.310731e-08
184,106.98,0.32,0.98,3.104e-08,113.4,-4.0,4.1,7.7,-2.9,0.7,3.6440959999999996e-08
185,106.88,0.32,0.98,3.152e-08,113.5,-4.0,4.3,7.6,-3.2,0.6,3.996736e-08
186,106.78,0.32,0.98,3.201e-08,113.6,-4.0,2.3,7.5,-5.3,0.6,4.209315e-08
187,106.68,0.32,0.98,3.25e-08,113.7,-4.0,-0.7,7.3,-5.0,0.9,4.20225e-08
188,106.58,0.32,0.98,3.3e-08,113.7,-4.1,-2.2,7.2,-6.1,0.5,4.2800999999999994e-08
189,106.48,0.32,0.98,3.351e-08,113.8,-4.1,-3.1,7.1,-6.2,0.2,4.3093860000000004e-08
190,106.38,0.32,0.98,3.403e-08,113.9,-4.1,-2.3,6.9,-8.9,0.3,4.366049e-08
191,106.28,0.32,0.98,3.455e-08,114.0,-4.1,-1.1,6.8,-9.0,-0.2,4.577875e-08
192,106.18,0.32,0.98,3.509e-08,114.0,-4.1,-3.2,6.7,-8.5,-0.0,4.589772e-08
193,106.08,0.32,0.98,3.563e-08,114.1,-4.2,-2.8,6.5,-7.0,-0.2,4.503632e-08
194,105.98,0.32,0.98,3.618e-08,114.2,-4.2,-5.9,6.4,-8.8,-0.3,4.4537579999999997e-08
195,105.88,0.32,0.98,3.674e-08,114.3,-4.2,-2.0,6.3,-10.0,-0.0,4.66598e-08
196,105.78,0.32,0.98,3.731e-08,114.3,-4.2,-1.9,6.1,-9.7,0.4,4.357808e-08
197,105.68,0.32,0.98,3.788e-08,114.4,-4.2,-1.1,6.0,-8.4,0.6,4.458476e-08
198,105.58,0.32,0.98,3.847e-08,114.5,-4.3,0.3,5.9,-10.9,0.1,4.2932520000000004e-08
199,105.48,0.32,0.98,3.906e-08,114.5,-4.3,0.1,5.7,-9.9,0.1,4.390344000000001e-08
200,105.38,0.32,0.98,3.967e-08,114.6,-4.3,-1.6,5.6,-13.7,0.4,4.312128999999999e-08
201,105.28,0.32,0.98,4.028e-08,114.7,-4.3,-0.9,5.5,-13.3,1.1,4.442884e-08
202,105.18,0.32,0.98,4.09e-08,114.8,-4.3,1.2,5.3,-9.5,1.6,4.22906e-08
203,105.08,0.32,0.98,4.153e-08,114.8,-4.4,-1.6,5.2,-9.4,0.6,4.0657870000000004e-08
204,104.98,0.32,0.98,4.217e-08,114.9,-4.4,-0.3,5.1,-10.9,0.4,4.162179e-08
205,104.88,0.32,0.98,4.283e-08,115.0,-4.4,-1.4,4.9,-12.6,0.2,4.291566e-08
206,104.78,0.32,0.98,4.349e-08,115.1,-4.4,-0.0,4.8,-12.1,-0.5,4.5664500000000005e-08
207,104.68,0.32,0.98,4.416e-08,115.1,-4.4,-0.5,4.7,-12.9,-0.8,4.5440639999999994e-08
208,104.58,0.32,0.98,4.484e-08,115.2,-4.5,1.8,4.5,-15.0,-0.5,4.2598e-08
209,104.48,0.32,0.98,4.553e-08,115.3,-4.5,3.2,4.4,-13.9,0.1,4.4892579999999996e-08
210,104.38,0.32,0.98,4.624e-08,115.4,-4.5,0.8,4.3,-11.5,0.6,4.365056e-08
211,104.28,0.32,0.98,4.695e-08,115.4,-4.5,-2.3,4.1,-7.0,0.4,4.8217649999999996e-08
212,104.18,0.32,0.98,4.768e-08,115.5,-4.5,-1.8,4.0,-2.7,0.2,4.858592e-08
213,104.08,0.32,0.98,4.841e-08,115.6,-4.6,-4.3,3.9,-0.9,0.4,4.9281380000000005e-08
214,103.98,0.32,0.98,4.916e-08,115.7,-4.6,-7.5,3.7,-1.8,0.5,4.7488559999999995e-08
215,103.88,0.32,0.98,4.992e-08,115.7,-4.6,-6.0,3.6,-3.0,0.4,5.096831999999999e-08
216,103.78,0.32,0.98,5.069e-08,115.8,-4.6,-4.0,3.5,-1.3,0.9,5.352864e-08
217,103.68,0.32,0.98,5.145e-08,115.9,-4.6,-6.6,3.3,0.8,0.2,5.078115e-08
218,103.58,0.32,0.98,5.222e-08,116.0,-4.6,-10.0,3.2,-1.2,0.5,5.018342e-08
219,103.48,0.32,0.98,5.3e-08,116.1,-4.6,-10.3,3.1,-1.9,0.3,4.8389e-08
220,103.38,0.32,0.98,5.379e-08,116.1,-4.5,-7.5,3.0,-1.6,0.4,5.0777759999999996e-08
221,103.28,0.32,0.98,5.459e-08,116.2,-4.5,-5.9,2.9,0.7,0.2,5.311607e-08
222,103.18,0.32,0.98,5.54e-08,116.3,-4.5,-4.4,2.8,0.6,0.5,5.3017799999999994e-08
223,103.08,0.32,0.99,5.623e-08,116.4,-4.5,-7.4,2.7,0.3,0.5,5.7691980000000005e-08
224,102.98,0.32,0.99,5.706e-08,116.5,-4.5,-7.9,2.6,-3.6,1.1,6.242364000000001e-08
225,102.88,0.32,0.99,5.791e-08,116.6,-4.4,-5.5,2.5,-3.6,0.7,6.456965e-08
226,102.78,0.32,0.99,5.878e-08,116.7,-4.4,-4.4,2.3,-5.0,0.8,6.348240000000001e-08
227,102.68,0.32,0.99,5.965e-08,116.8,-4.4,-5.2,2.2,-6.0,1.0,5.8934199999999994e-08
228,102.58,0.32,0.99,6.054e-08,116.9,-4.4,-3.3,2.1,-4.7,1.1,5.951082e-08
229,102.48,0.32,0.99,6.144e-08,116.9,-4.4,-1.9,2.0,-6.6,1.4,6.322176e-08
230,102.38,0.32,0.99,6.236e-08,117.0,-4.3,-2.2,1.9,-3.8,0.7,6.410608e-08
231,102.28,0.32,0.99,6.329e-08,117.1,-4.3,-4.1,1.8,-4.0,0.9,6.778359e-08
232,102.18,0.32,0.99,6.423e-08,117.2,-4.3,-3.6,1.7,-4.5,0.4,7.444257e-08
233,102.08,0.32,0.99,6.519e-08,117.3,-4.3,-5.3,1.6,-4.3,1.0,7.529445e-08
234,101.98,0.32,0.99,6.616e-08,117.4,-4.3,-2.3,1.5,-7.9,1.0,8.329544e-08
235,101.88,0.32,0.99,6.715e-08,117.5,-4.2,-0.0,1.4,-9.3,0.6,8.04457e-08
236,101.78,0.32,0.99,6.815e-08,117.6,-4.2,2.6,1.2,-8.6,0.6,7.72821e-08
237,101.68,0.32,0.99,6.916e-08,117.6,-4.2,2.2,1.1,-5.1,0.3,7.137312000000001e-08
238,101.58,0.32,0.99,7.02e-08,117.7,-4.2,-0.1,1.0,-5.4,-0.1,7.300800000000001e-08
239,101.48,0.32,0.99,7.124e-08,117.8,-4.2,-1.3,0.9,-5.5,-0.3,7.715291999999999e-08
240,101.38,0.32,0.99,7.23e-08,117.9,-4.1,-4.9,0.8,-3.5,-0.7,7.69995e-08
241,101.28,0.32,0.99,7.338e-08,118.0,-4.1,-4.3,0.7,-5.7,-0.4,7.822308e-08
242,101.18,0.32,0.99,7.448e-08,118.1,-4.1,-4.3,0.6,-4.5,0.4,7.879984e-08
243,101.08,0.32,0.99,7.559e-08,118.2,-4.1,-4.3,0.5,-2.7,0.2,8.307341e-08
244,100.98,0.32,0.99,7.671e-08,118.3,-4.1,-5.0,0.4,-4.7,0.6,8.852334e-08
