,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
106,115.29,0.12,0.53,8.196e-09,112.3,3.3,1.0,17.0,26.3,-3.6,6.5240159999999995e-09
107,115.19,0.12,0.53,8.332e-09,112.3,3.1,0.1,16.9,23.5,-3.6,6.7989119999999994e-09
108,115.09,0.12,0.53,8.471e-09,112.2,3.0,0.4,16.9,23.5,-3.4,6.742916000000001e-09
109,114.99,0.12,0.53,8.612e-09,112.1,2.9,2.6,16.8,20.7,-3.4,6.002563999999999e-09
110,114.89,0.12,0.53,8.755e-09,112.1,2.7,-0.9,16.7,20.2,-3.4,6.37364e-09
111,114.79,0.12,0.53,8.901e-09,112.0,2.6,3.5,16.6,21.2,-3.3,6.1505909999999994e-09
112,114.69,0.12,0.53,9.049e-09,111.9,2.4,2.0,16.6,22.1,-2.9,6.569574e-09
113,114.59,0.12,0.53,9.2e-09,111.9,2.3,4.3,16.5,24.0,-2.5,6.706799999999999e-09
114,114.49,0.12,0.53,9.353e-09,111.8,2.1,5.1,16.4,20.0,-2.0,6.9492789999999995e-09
115,114.39,0.12,0.53,9.509e-09,111.8,2.0,4.6,16.3,21.6,-2.1,7.122240999999999e-09
116,114.29,0.12,0.53,9.668e-09,111.7,1.9,3.8,16.3,21.6,-2.6,7.7344e-09
117,114.19,0.12,0.53,9.829e-09,111.6,1.7,1.3,16.2,21.8,-1.9,7.538843e-09
118,114.09,0.12,0.53,9.993e-09,111.6,1.6,-0.7,16.1,22.5,-2.3,7.534722e-09
119,113.99,0.12,0.53,1.016e-08,111.5,1.4,0.6,16.0,21.0,-1.8,7.88416e-09
120,113.89,0.12,0.53,1.033e-08,111.4,1.3,4.3,16.0,21.4,-1.2,8.346640000000001e-09
121,113.79,0.12,0.53,1.05e-08,111.4,1.2,4.6,15.9,17.3,-1.9,7.854e-09
122,113.69,0.12,0.53,1.067e-08,111.4,1.1,5.6,15.8,16.9,-1.7,8.301260000000001e-09
123,113.59,0.12,0.53,1.085e-08,111.4,1.0,10.2,15.6,18.0,-2.5,8.60405e-09
124,113.49,0.12,0.53,1.102e-08,111.4,0.9,6.9,15.5,22.1,-2.8,8.485400000000001e-09
125,113.39,0.12,0.53,1.12e-08,111.4,0.8,6.8,15.4,22.1,-2.6,7.918399999999999e-09
126,113.29,0.12,0.53,1.138e-08,111.4,0.7,8.4,15.3,23.1,-2.2,7.909099999999999e-09
127,113.19,0.12,0.53,1.157e-08,111.5,0.6,10.7,15.1,22.2,-2.9,7.16183e-09
128,113.09,0.12,0.53,1.175e-08,111.5,0.5,10.0,15.0,22.2,-3.0,8.130999999999998e-09
129,112.99,0.12,0.53,1.195e-08,111.5,0.4,9.5,14.9,20.1,-2.8,7.82725e-09
130,112.89,0.12,0.53,1.214e-08,111.5,0.3,11.8,14.7,19.3,-2.8,7.73318e-09
131,112.79,0.12,0.53,1.234e-08,111.5,0.2,11.9,14.6,22.5,-2.6,8.09504e-09
132,112.69,0.12,0.53,1.254e-08,111.5,0.2,16.9,14.5,24.1,-2.3,8.45196e-09
133,112.59,0.12,0.53,1.274e-08,111.6,0.1,17.4,14.4,25.2,-2.2,7.84784e-09
134,112.49,0.12,0.53,1.295e-08,111.6,-0.0,16.5,14.2,25.0,-0.8,8.35275e-09
135,112.39,0.12,0.53,1.316e-08,111.6,-0.1,17.4,14.1,24.1,-0.3,8.725080000000001e-09
136,112.29,0.12,0.53,1.337e-08,111.6,-0.2,19.5,14.0,25.4,-0.2,8.59691e-09
137,112.19,0.12,0.53,1.359e-08,111.6,-0.3,19.7,13.8,24.5,-0.1,8.73837e-09
138,112.09,0.12,0.53,1.381e-08,111.6,-0.4,18.7,13.7,26.1,-0.1,8.89364e-09
139,111.99,0.12,0.53,1.403e-08,111.7,-0.5,15.3,13.6,23.6,-0.1,1.059265e-08
140,111.89,0.12,0.53,1.426e-08,111.7,-0.6,15.9,13.5,21.6,-0.1,1.021016e-08
141,111.79,0.12,0.53,1.449e-08,111.7,-0.7,19.0,13.3,19.9,-0.3,1.105587e-08
142,111.69,0.12,0.53,1.473e-08,111.7,-0.7,20.0,13.2,21.7,-0.5,1.1548320000000001e-08
143,111.59,0.12,0.53,1.497e-08,111.7,-0.8,21.6,13.1,18.9,-0.2,1.103289e-08
144,111.49,0.12,0.53,1.521e-08,111.7,-0.9,21.0,12.9,19.3,0.0,1.2396149999999999e-08
145,111.39,0.12,0.53,1.546e-08,111.8,-1.0,20.6,12.8,18.2,0.3,1.1703220000000001e-08
146,111.29,0.12,0.53,1.571e-08,111.8,-1.1,19.5,12.7,14.3,-0.2,1.19396e-08
147,111.19,0.12,0.53,1.597e-08,111.8,-1.2,22.6,12.6,14.3,0.1,1.2776000000000001e-08
148,111.09,0.12,0.53,1.622e-08,111.8,-1.3,20.3,12.4,12.9,0.9,1.3186859999999998e-08
149,110.99,0.12,0.53,1.649e-08,111.8,-1.4,20.3,12.3,13.7,1.6,1.355478e-08
150,110.89,0.12,0.53,1.676e-08,111.8,-1.5,20.7,12.2,13.7,1.8,1.344152e-08
151,110.79,0.12,0.53,1.703e-08,111.9,-1.6,19.7,12.0,14.2,2.2,1.3777270000000002e-08
152,110.69,0.12,0.53,1.731e-08,111.9,-1.6,22.0,11.9,13.5,3.1,1.268823e-08
153,110.59,0.12,0.53,1.759e-08,111.9,-1.7,19.2,11.8,16.0,2.8,1.4265490000000001e-08
154,110.49,0.12,0.53,1.787e-08,111.9,-1.8,15.6,11.7,15.0,2.8,1.511802e-08
155,110.39,0.12,0.53,1.816e-08,111.9,-1.9,12.1,11.5,16.7,2.7,1.5690239999999997e-08
156,110.29,0.12,0.53,1.846e-08,111.9,-2.0,9.0,11.4,19.5,3.1,1.6890900000000003e-08
157,110.19,0.12,0.53,1.876e-08,112.0,-2.1,11.2,11.3,19.8,2.6,1.677144e-08
158,110.09,0.12,0.53,1.906e-08,112.0,-2.2,9.8,11.1,17.9,3.4,1.751614e-08
159,109.99,0.12,0.53,1.937e-08,112.0,-2.3,9.6,11.0,18.6,3.3,1.900197e-08
160,109.89,0.12,0.53,1.969e-08,112.0,-2.4,13.1,10.9,22.0,3.8,1.98869e-08
161,109.79,0.12,0.53,2.001e-08,112.0,-2.5,10.9,10.8,21.5,3.5,1.944972e-08
162,109.69,0.12,0.53,2.033e-08,112.0,-2.5,8.1,10.6,21.4,3.8,2.028934e-08
163,109.59,0.12,0.53,2.066e-08,112.1,-2.6,6.2,10.5,18.9,3.5,2.066e-08
164,109.49,0.12,0.53,2.1e-08,112.1,-2.7,5.6,10.4,19.6,3.5,2.0852999999999998e-08
165,109.39,0.12,0.53,2.134e-08,112.1,-2.8,4.5,10.2,16.6,2.9,2.003826e-08
166,109.29,0.12,0.53,2.169e-08,112.1,-2.9,3.0,10.1,17.1,3.2,1.988973e-08
167,109.19,0.12,0.53,2.204e-08,112.1,-3.0,2.6,10.0,17.3,3.2,2.13788e-08
168,109.09,0.12,0.53,2.24e-08,112.1,-3.1,1.0,9.9,17.7,2.8,2.29824e-08
169,108.99,0.12,0.53,2.276e-08,112.2,-3.2,-1.6,9.7,14.6,3.6,2.4421479999999998e-08
170,108.89,0.12,0.53,2.313e-08,112.2,-3.3,-3.2,9.6,14.3,3.0,2.3985809999999996e-08
171,108.79,0.12,0.53,2.351e-08,112.2,-3.3,-6.3,9.5,14.3,3.6,2.5861000000000002e-08
172,108.69,0.12,0.53,2.387e-08,112.3,-3.4,-7.9,9.3,13.8,3.3,2.754598e-08
173,108.59,0.12,0.53,2.424e-08,112.3,-3.4,-7.4,9.2,12.6,3.1,2.86032e-08
174,108.49,0.12,0.53,2.461e-08,112.4,-3.4,-3.7,9.1,10.5,2.7,3.0393350000000005e-08
175,108.39,0.12,0.53,2.499e-08,112.5,-3.4,-2.4,9.0,12.7,2.2,3.04878e-08
176,108.29,0.12,0.53,2.538e-08,112.6,-3.5,-2.2,8.8,15.3,2.5,3.238488e-08
177,108.19,0.12,0.53,2.577e-08,112.6,-3.5,0.3,8.7,13.9,2.4,3.22125e-08
178,108.09,0.12,0.53,2.617e-08,112.7,-3.5,1.0,8.6,15.2,2.6,3.292186e-08
179,107.99,0.12,0.53,2.657e-08,112.8,-3.5,0.7,8.4,15.5,2.9,3.289366e-08
180,107.89,0.12,0.53,2.698e-08,112.9,-3.5,-1.1,8.3,14.4,2.6,3.353614e-08
181,107.79,0.12,0.53,2.74e-08,112.9,-3.6,2.0,8.2,14.0,2.2,3.3948600000000007e-08
182,107.69,0.12,0.53,2.782e-08,113.0,-3.6,1.0,8.0,14.0,2.0,3.5526139999999995e-08
183,107.59,0.12,0.53,2.825e-08,113.1,-3.6,3.1,7.9,12.4,1.8,3.5030000000000003e-08
184,107.49,0.12,0.53,2.868e-08,113.2,-3.6,4.1,7.8,16.0,2.2,3.450204e-08
185,107.39,0.12,0.53,2.913e-08,113.2,-3.6,4.5,7.7,15.8,2.6,3.629598e-08
186,107.29,0.12,0.53,2.958e-08,113.3,-3.6,2.2,7.5,14.4,2.6,3.7684920000000004e-08
187,107.19,0.12,0.53,3.003e-08,113.4,-3.7,1.1,7.4,11.6,2.3,3.6516479999999995e-08
188,107.09,0.12,0.53,3.05e-08,113.5,-3.7,1.7,7.3,9.8,2.2,3.71185e-08
189,106.99,0.12,0.53,3.097e-08,113.5,-3.7,0.7,7.1,11.1,1.8,3.818601e-08
190,106.89,0.12,0.53,3.144e-08,113.6,-3.7,-2.4,7.0,10.9,2.3,3.936288e-08
191,106.79,0.12,0.53,3.193e-08,113.7,-3.7,-3.3,6.9,6.1,2.3,3.876302e-08
192,106.69,0.12,0.53,3.242e-08,113.7,-3.8,-3.7,6.8,8.2,2.7,3.9325460000000004e-08
193,106.59,0.12,0.53,3.292e-08,113.8,-3.8,-5.6,6.6,7.8,3.1,3.775924e-08
194,106.49,0.12,0.53,3.343e-08,113.9,-3.8,-7.3,6.5,6.5,2.7,3.91131e-08
195,106.39,0.12,0.53,3.395e-08,114.0,-3.8,-7.1,6.4,6.4,2.8,3.91783e-08
196,106.29,0.12,0.54,3.447e-08,114.0,-3.8,-2.9,6.2,1.5,2.0,4.0295429999999996e-08
197,106.19,0.12,0.54,3.5e-08,114.1,-3.9,-3.2,6.1,2.7,1.7,3.836000000000001e-08
198,106.09,0.12,0.54,3.554e-08,114.2,-3.9,-3.9,6.0,4.0,1.1,3.952048e-08
199,105.99,0.12,0.54,3.609e-08,114.3,-3.9,-2.7,5.9,3.6,0.4,3.843585e-08
200,105.89,0.12,0.54,3.665e-08,114.3,-3.9,-0.9,5.7,7.5,0.3,4.027835e-08
201,105.79,0.12,0.54,3.721e-08,114.4,-3.9,-1.3,5.6,9.8,0.0,4.0856580000000005e-08
202,105.69,0.12,0.54,3.779e-08,114.5,-4.0,3.1,5.5,8.6,0.3,4.0586460000000005e-08
203,105.59,0.12,0.54,3.837e-08,114.6,-4.0,4.4,5.3,4.4,0.1,3.986642999999999e-08
204,105.49,0.12,0.54,3.896e-08,114.6,-4.0,5.3,5.2,4.9,0.6,4.008984e-08
205,105.39,0.12,0.54,3.956e-08,114.7,-4.0,5.6,5.1,1.7,0.2,4.1538e-08
206,105.29,0.12,0.54,4.017e-08,114.8,-4.0,4.7,4.9,1.2,-0.4,4.350411e-08
207,105.19,0.12,0.54,4.079e-08,114.9,-4.1,1.3,4.8,-1.1,-0.7,4.580717e-08
208,105.09,0.12,0.54,4.142e-08,114.9,-4.1,2.6,4.7,0.2,-0.8,5.040814000000001e-08
209,104.99,0.12,0.54,4.206e-08,115.0,-4.1,2.8,4.6,-0.5,-0.8,5.080848e-08
210,104.89,0.12,0.54,4.271e-08,115.1,-4.1,2.6,4.4,-3.8,-0.2,5.308853000000001e-08
211,104.79,0.12,0.54,4.337e-08,115.2,-4.1,4.5,4.3,-3.0,0.3,5.586056e-08
212,104.69,0.12,0.54,4.404e-08,115.2,-4.1,4.9,4.2,-1.4,-0.0,5.5138080000000006e-08
213,104.59,0.12,0.54,4.472e-08,115.3,-4.2,2.6,4.0,0.0,0.4,5.773352e-08
214,104.49,0.12,0.54,4.541e-08,115.4,-4.2,3.1,3.9,-2.9,1.1,5.63084e-08
215,104.39,0.12,0.54,4.611e-08,115.5,-4.2,0.2,3.8,-2.6,0.5,5.6761410000000006e-08
216,104.29,0.12,0.54,4.682e-08,115.5,-4.2,0.7,3.7,0.2,0.5,5.8852739999999994e-08
217,104.19,0.12,0.54,4.754e-08,115.6,-4.2,-0.7,3.5,-2.7,-0.1,5.676276e-08
218,104.09,0.12,0.54,4.828e-08,115.7,-4.3,-1.0,3.4,-4.8,0.2,5.499092e-08
219,103.99,0.12,0.54,4.902e-08,115.8,-4.3,0.5,3.3,-6.3,-0.1,5.446122e-08
220,103.89,0.12,0.54,4.978e-08,115.8,-4.3,-0.4,3.1,-5.4,-0.4,5.42602e-08
221,103.79,0.12,0.54,5.055e-08,115.9,-4.3,2.2,3.0,-4.5,-0.7,5.41896e-08
222,103.69,0.12,0.54,5.13e-08,116.0,-4.3,3.0,2.9,-5.4,-1.2,5.3044200000000006e-08
223,103.59,0.12,0.54,5.207e-08,116.1,-4.3,3.4,2.8,-4.5,-1.5,5.477764000000001e-08
224,103.49,0.12,0.54,5.284e-08,116.2,-4.3,5.9,2.7,-4.9,-1.1,5.3157040000000004e-08
225,103.39,0.12,0.54,5.363e-08,116.3,-4.2,8.8,2.6,-6.7,-0.8,5.556068e-08
226,103.29,0.12,0.54,5.443e-08,116.4,-4.2,11.1,2.5,-6.6,-0.7,5.5137589999999996e-08
227,103.19,0.12,0.54,5.524e-08,116.4,-4.2,9.8,2.4,-10.5,0.2,5.175988e-08
228,103.09,0.12,0.54,5.606e-08,116.5,-4.2,9.8,2.3,-5.9,0.1,5.123884e-08
229,102.99,0.12,0.54,5.689e-08,116.6,-4.2,11.1,2.2,-6.7,0.2,5.529708e-08
230,102.89,0.12,0.54,5.774e-08,116.7,-4.1,8.9,2.0,-10.7,0.7,5.277436e-08
231,102.79,0.12,0.54,5.86e-08,116.8,-4.1,8.9,1.9,-9.5,0.0,5.64904e-08
232,102.69,0.12,0.54,5.947e-08,116.9,-4.1,6.6,1.8,-12.8,0.3,5.857795e-08
233,102.59,0.12,0.54,6.036e-08,117.0,-4.1,6.2,1.7,-12.4,0.1,5.999784000000001e-08
234,102.49,0.12,0.54,6.126e-08,117.1,-4.1,5.4,1.6,-14.5,-0.0,5.972849999999999e-08
235,102.39,0.12,0.54,6.217e-08,117.1,-4.0,5.3,1.5,-10.4,0.3,6.310254999999999e-08
236,102.29,0.12,0.54,6.309e-08,117.2,-4.0,5.5,1.4,-12.5,0.1,6.258528e-08
237,102.19,0.12,0.54,6.403e-08,117.3,-4.0,5.6,1.3,-12.8,0.4,6.364582e-08
238,102.09,0.12,0.54,6.499e-08,117.4,-4.0,6.6,1.2,-13.6,0.1,6.375519e-08
239,101.99,0.12,0.54,6.596e-08,117.5,-4.0,9.8,1.1,-14.4,0.5,6.121088e-08
240,101.89,0.12,0.54,6.694e-08,117.6,-3.9,12.8,1.0,-15.4,0.5,5.837168e-08
241,101.79,0.12,0.54,6.793e-08,117.7,-3.9,14.4,0.9,-13.4,0.4,6.222388e-08
242,101.69,0.12,0.54,6.895e-08,117.8,-3.9,14.2,0.8,-10.5,0.4,6.52267e-08
243,101.59,0.12,0.54,6.997e-08,117.8,-3.9,15.9,0.7,-7.8,0.2,6.773096e-08
244,101.49,0.12,0.54,7.102e-08,117.9,-3.9,12.9,0.6,-5.6,-0.0,6.910246e-08
245,101.39,0.12,0.54,7.207e-08,118.0,-3.8,11.9,0.5,-3.0,0.0,6.99079e-08
246,101.29,0.12,0.54,7.315e-08,118.1,-3.8,13.1,0.3,-1.8,0.7,7.183330000000001e-08
247,101.19,0.12,0.54,7.424e-08,118.2,-3.8,13.8,0.2,0.3,1.3,7.490815999999998e-08
