,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.44,0.43,359.76,0.0004629,153.1,-52.7,-54.8,4.4,0.9,-0.5,0.00048187889999999996
92,33.44,0.43,359.76,0.000516,155.3,-50.1,-49.1,3.6,1.1,-1.1,0.0005278679999999999
93,32.44,0.43,359.76,0.0005753,157.4,-47.5,-48.1,2.9,-1.7,-0.4,0.0005954355
94,31.44,0.43,359.76,0.0006415,159.5,-44.8,-41.5,2.2,-0.1,0.0,0.000668443
95,30.44,0.43,359.76,0.0007154,161.7,-42.2,-41.3,1.4,-5.0,0.4,0.000726131
96,29.44,0.43,359.76,0.0007942,163.8,-40.3,-36.6,0.6,-6.0,0.6,0.0008323216
97,28.44,0.43,359.76,0.0008783,165.9,-38.9,-38.7,-0.3,1.6,0.5,0.0009187018000000001
98,27.44,0.43,359.76,0.0009716,168.1,-37.5,-38.0,-1.2,4.6,0.9,0.0009735432
99,26.44,0.43,359.76,0.001075,170.2,-36.2,-39.3,-2.1,1.4,0.1,0.001071775
100,25.44,0.43,359.76,0.001189,172.3,-34.8,-32.3,-3.0,0.6,-0.1,0.00115333
101,24.44,0.43,359.76,0.001315,174.3,-32.9,-33.2,-3.8,-2.9,-0.4,0.0012781799999999999
102,23.44,0.43,359.76,0.001453,176.1,-30.5,-29.1,-4.4,-5.7,-0.6,0.001386162
103,22.44,0.43,359.76,0.001605,178.0,-28.2,-29.2,-5.1,-6.1,-0.4,0.001558455
104,21.44,0.43,359.76,0.001773,179.8,-25.8,-25.4,-5.7,-2.9,-1.0,0.001764135
105,20.44,0.43,359.76,0.00196,181.7,-23.5,-24.4,-6.3,-4.1,-0.9,0.0018953199999999998
106,19.44,0.43,359.76,0.002161,183.4,-19.9,-24.9,-6.3,-4.7,-0.8,0.002145873
107,18.44,0.43,359.76,0.00238,185.2,-15.3,-18.7,-5.7,-7.2,-0.2,0.00236572
108,17.44,0.43,359.76,0.00262,186.9,-10.7,-13.5,-5.2,-5.4,-0.3,0.00259904
109,16.44,0.43,359.76,0.002886,188.6,-6.1,-10.4,-4.6,-5.3,-0.7,0.002810964
110,15.44,0.43,359.76,0.003178,190.4,-1.6,-4.4,-4.0,-2.2,0.3,0.0030540579999999997
111,14.44,0.43,359.76,0.003489,192.2,1.6,-3.6,-3.6,-2.4,0.2,0.0033947969999999997
112,13.44,0.43,359.76,0.003822,194.1,3.7,1.3,-3.3,-0.2,0.2,0.0038716859999999996
113,12.44,0.43,359.76,0.004186,196.0,5.7,7.3,-3.0,-2.0,0.2,0.004135768
114,11.44,0.43,359.76,0.004585,197.8,7.8,10.1,-2.7,-0.7,-0.1,0.004520809999999999
115,10.44,0.43,359.76,0.005024,199.7,9.9,9.3,-2.3,-1.0,-0.2,0.0048883519999999995
116,9.44,0.43,359.76,0.005487,201.7,10.2,12.1,-1.8,-0.1,-0.7,0.0054101819999999995
117,8.44,0.43,359.76,0.005981,203.8,9.1,11.6,-1.1,3.1,-0.9,0.005915209
118,7.44,0.43,359.77,0.006519,205.8,8.1,7.9,-0.3,3.5,-0.6,0.006388619999999999
119,6.44,0.43,359.77,0.007106,207.9,7.0,7.5,0.4,3.5,-1.2,0.006956774
