,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,118.0,0.08,0.65,5.243e-09,114.0,7.1,34.2,19.3,15.9,3.2,3.4498940000000004e-09
63,117.9,0.08,0.65,5.33e-09,113.9,7.0,33.2,19.3,17.8,4.0,3.2726200000000002e-09
64,117.8,0.08,0.65,5.418e-09,113.9,6.8,33.9,19.2,15.0,4.1,3.6517320000000004e-09
65,117.7,0.08,0.65,5.509e-09,113.8,6.7,35.3,19.1,17.8,4.9,3.8012099999999995e-09
66,117.6,0.08,0.65,5.6e-09,113.7,6.5,37.1,19.0,18.3,4.3,4.026399999999999e-09
67,117.5,0.08,0.65,5.694e-09,113.7,6.4,36.1,19.0,18.6,4.6,3.940248e-09
68,117.4,0.08,0.65,5.788e-09,113.6,6.3,37.2,18.9,17.3,4.3,4.381516e-09
69,117.3,0.08,0.65,5.885e-09,113.5,6.1,37.1,18.8,13.2,5.2,4.5903000000000006e-09
70,117.2,0.08,0.65,5.983e-09,113.5,6.0,34.4,18.8,9.6,4.3,4.72657e-09
71,117.1,0.08,0.65,6.082e-09,113.4,5.8,36.0,18.7,9.1,3.3,4.6770580000000006e-09
72,117.0,0.08,0.65,6.184e-09,113.4,5.7,36.2,18.6,8.3,2.9,4.489584e-09
73,116.9,0.08,0.65,6.286e-09,113.3,5.5,36.1,18.5,8.0,2.8,5.267668e-09
74,116.8,0.08,0.65,6.391e-09,113.2,5.4,37.0,18.5,8.4,2.5,5.24062e-09
75,116.7,0.08,0.65,6.498e-09,113.2,5.3,32.6,18.4,10.5,3.0,5.00346e-09
76,116.6,0.08,0.65,6.606e-09,113.1,5.1,31.9,18.3,10.4,2.8,5.05359e-09
77,116.5,0.08,0.66,6.716e-09,113.0,5.0,31.4,18.2,10.1,2.7,5.2922080000000005e-09
78,116.4,0.08,0.66,6.828e-09,113.0,4.8,32.8,18.2,10.3,1.8,4.765944e-09
79,116.3,0.08,0.66,6.941e-09,112.9,4.7,30.6,18.1,13.8,2.0,4.823995e-09
80,116.2,0.08,0.66,7.057e-09,112.8,4.6,32.9,18.0,14.2,2.5,5.1798379999999995e-09
81,116.1,0.08,0.66,7.175e-09,112.8,4.4,36.2,18.0,15.9,2.6,5.2234e-09
82,116.0,0.08,0.66,7.294e-09,112.7,4.3,32.9,17.9,14.2,2.0,5.558028e-09
83,115.9,0.08,0.66,7.416e-09,112.7,4.1,37.7,17.8,15.3,1.6,5.658408e-09
84,115.8,0.08,0.66,7.539e-09,112.6,4.0,35.7,17.7,16.2,0.7,5.842725000000001e-09
85,115.7,0.08,0.66,7.665e-09,112.5,3.8,35.6,17.7,18.3,-0.2,5.771744999999999e-09
86,115.6,0.08,0.66,7.793e-09,112.5,3.7,32.7,17.6,18.8,-0.4,6.179849000000001e-09
87,115.5,0.08,0.66,7.923e-09,112.4,3.6,30.5,17.5,18.0,0.0,6.164094e-09
88,115.4,0.08,0.66,8.055e-09,112.3,3.4,31.8,17.4,20.6,0.2,6.0412499999999996e-09
89,115.3,0.08,0.66,8.189e-09,112.3,3.3,32.1,17.4,19.8,-0.0,5.920647e-09
90,115.2,0.08,0.66,8.325e-09,112.2,3.1,34.6,17.3,18.7,0.1,6.5268e-09
91,115.1,0.08,0.66,8.464e-09,112.1,3.0,33.2,17.2,13.8,0.6,6.618848000000001e-09
92,115.0,0.08,0.66,8.605e-09,112.1,2.8,31.6,17.2,15.7,0.8,6.7291100000000006e-09
93,114.9,0.08,0.66,8.749e-09,112.0,2.7,34.0,17.1,16.5,0.3,7.585383e-09
94,114.8,0.08,0.66,8.895e-09,112.0,2.6,33.1,17.0,16.0,0.1,7.70307e-09
95,114.7,0.08,0.66,9.043e-09,111.9,2.4,33.0,16.9,14.7,0.2,7.975926000000001e-09
96,114.6,0.08,0.66,9.194e-09,111.8,2.3,32.4,16.9,14.1,0.8,7.594243999999998e-09
97,114.5,0.08,0.66,9.347e-09,111.8,2.1,34.2,16.8,13.2,0.5,8.356217999999999e-09
98,114.4,0.08,0.66,9.503e-09,111.7,2.0,35.6,16.7,13.5,0.9,8.828287000000002e-09
99,114.3,0.08,0.66,9.662e-09,111.6,1.9,33.1,16.6,14.5,0.7,8.908364000000001e-09
100,114.2,0.08,0.66,9.823e-09,111.6,1.7,30.6,16.6,12.5,1.3,9.184505e-09
101,114.1,0.08,0.66,9.987e-09,111.5,1.6,28.9,16.5,14.2,1.5,9.877143e-09
102,114.0,0.08,0.66,1.015e-08,111.4,1.4,26.7,16.4,8.9,0.9,1.0606749999999998e-08
103,113.9,0.08,0.66,1.032e-08,111.4,1.3,25.8,16.3,9.5,0.7,1.1269440000000001e-08
104,113.8,0.08,0.66,1.049e-08,111.3,1.1,26.6,16.3,7.5,0.2,1.187468e-08
105,113.7,0.08,0.66,1.067e-08,111.3,1.0,27.8,16.2,9.7,0.1,1.202509e-08
106,113.6,0.08,0.66,1.084e-08,111.3,0.9,26.1,16.0,8.9,0.2,1.131696e-08
107,113.5,0.08,0.66,1.102e-08,111.3,0.9,28.3,15.9,10.2,-0.3,1.183548e-08
108,113.4,0.08,0.66,1.12e-08,111.4,0.8,25.9,15.8,10.3,0.2,1.15808e-08
109,113.3,0.08,0.66,1.138e-08,111.4,0.7,24.5,15.7,10.0,0.3,1.2426960000000002e-08
110,113.2,0.08,0.66,1.156e-08,111.4,0.6,24.8,15.5,8.8,-0.3,1.19646e-08
111,113.1,0.08,0.66,1.175e-08,111.4,0.5,25.6,15.4,10.8,0.2,1.2125999999999999e-08
112,113.0,0.08,0.66,1.194e-08,111.4,0.4,25.1,15.3,7.8,0.0,1.1641499999999999e-08
113,112.9,0.08,0.66,1.214e-08,111.4,0.3,21.1,15.1,7.3,0.1,1.2759139999999999e-08
114,112.8,0.08,0.66,1.233e-08,111.4,0.2,21.8,15.0,4.7,-0.2,1.2995820000000002e-08
115,112.7,0.08,0.66,1.253e-08,111.5,0.1,21.1,14.9,6.7,0.3,1.319409e-08
116,112.6,0.08,0.66,1.274e-08,111.5,0.0,20.4,14.8,8.6,-0.7,1.3835640000000002e-08
117,112.5,0.08,0.66,1.294e-08,111.5,-0.1,18.5,14.6,5.8,-1.2,1.4518680000000001e-08
118,112.4,0.08,0.66,1.315e-08,111.5,-0.2,16.6,14.5,3.6,-1.2,1.51751e-08
119,112.3,0.08,0.66,1.337e-08,111.5,-0.2,15.2,14.4,0.5,-1.1,1.627129e-08
120,112.2,0.08,0.66,1.359e-08,111.5,-0.3,17.9,14.3,-0.1,-1.5,1.553337e-08
121,112.1,0.08,0.66,1.381e-08,111.6,-0.4,18.8,14.1,-2.7,-1.4,1.585388e-08
122,112.0,0.08,0.66,1.403e-08,111.6,-0.5,19.9,14.0,-4.8,-1.0,1.673779e-08
123,111.9,0.08,0.66,1.426e-08,111.6,-0.6,17.9,13.9,-8.0,-1.0,1.766814e-08
124,111.8,0.08,0.66,1.449e-08,111.6,-0.7,21.4,13.8,-8.1,-0.9,1.672146e-08
125,111.7,0.08,0.66,1.473e-08,111.6,-0.8,20.8,13.6,-7.7,-0.8,1.618827e-08
126,111.6,0.08,0.66,1.497e-08,111.6,-0.9,22.3,13.5,-7.9,-1.1,1.546401e-08
127,111.5,0.08,0.66,1.521e-08,111.7,-1.0,24.0,13.4,-12.1,-0.8,1.62747e-08
128,111.4,0.08,0.66,1.546e-08,111.7,-1.1,22.0,13.2,-11.9,-1.3,1.575374e-08
129,111.3,0.08,0.66,1.571e-08,111.7,-1.2,22.3,13.1,-11.2,-0.6,1.646408e-08
130,111.2,0.08,0.66,1.596e-08,111.7,-1.3,23.2,13.0,-11.9,-1.0,1.712508e-08
131,111.1,0.08,0.66,1.622e-08,111.7,-1.3,20.4,12.9,-15.4,-1.7,1.8312379999999998e-08
132,111.0,0.08,0.66,1.649e-08,111.7,-1.4,19.6,12.7,-15.1,-1.7,1.711662e-08
133,110.9,0.08,0.66,1.676e-08,111.8,-1.5,20.3,12.6,-15.9,-2.0,1.7078439999999997e-08
134,110.8,0.08,0.66,1.703e-08,111.8,-1.6,20.9,12.5,-17.6,-1.4,1.983995e-08
135,110.7,0.08,0.66,1.73e-08,111.8,-1.7,19.6,12.4,-17.4,-0.8,2.0448599999999998e-08
136,110.6,0.08,0.66,1.759e-08,111.8,-1.8,22.0,12.2,-15.9,-1.0,2.077379e-08
137,110.5,0.08,0.66,1.787e-08,111.8,-1.9,20.9,12.1,-17.3,-1.1,2.097938e-08
138,110.4,0.08,0.66,1.816e-08,111.8,-2.0,22.0,12.0,-15.6,-1.0,2.003048e-08
139,110.3,0.08,0.66,1.846e-08,111.8,-2.1,23.6,11.8,-11.9,-0.5,2.165358e-08
140,110.2,0.08,0.66,1.876e-08,111.9,-2.2,22.3,11.7,-12.5,-0.3,2.116128e-08
141,110.1,0.08,0.66,1.906e-08,111.9,-2.3,22.0,11.6,-12.8,0.3,2.12519e-08
142,110.0,0.08,0.66,1.937e-08,111.9,-2.4,20.4,11.5,-10.6,-0.1,2.1190780000000004e-08
143,109.9,0.08,0.66,1.969e-08,111.9,-2.4,20.8,11.3,-10.3,-0.8,2.2328459999999998e-08
144,109.8,0.08,0.66,2.001e-08,111.9,-2.5,19.2,11.2,-7.3,-0.0,2.335167e-08
145,109.7,0.08,0.66,2.033e-08,111.9,-2.6,18.0,11.1,-8.9,0.2,2.331851e-08
146,109.6,0.08,0.66,2.067e-08,112.0,-2.7,18.0,11.0,-9.2,0.4,2.4803999999999998e-08
147,109.5,0.08,0.66,2.1e-08,112.0,-2.8,19.0,10.8,-7.6,0.7,2.4738e-08
148,109.4,0.08,0.66,2.134e-08,112.0,-2.9,16.1,10.7,-6.8,1.4,2.413554e-08
149,109.3,0.08,0.66,2.169e-08,112.0,-3.0,18.5,10.6,-6.5,1.8,2.5919550000000002e-08
150,109.2,0.08,0.66,2.204e-08,112.0,-3.1,18.2,10.5,-1.6,1.3,2.6999000000000002e-08
151,109.1,0.08,0.66,2.24e-08,112.0,-3.2,18.7,10.3,-5.1,1.9,2.6297599999999997e-08
152,109.0,0.08,0.66,2.277e-08,112.1,-3.3,21.8,10.2,-3.8,1.7,2.8917900000000002e-08
153,108.9,0.08,0.66,2.314e-08,112.1,-3.4,23.1,10.1,-7.1,1.5,2.8716740000000005e-08
154,108.8,0.08,0.66,2.351e-08,112.1,-3.4,22.4,9.9,-6.0,0.7,2.7976899999999998e-08
155,108.7,0.08,0.66,2.388e-08,112.1,-3.5,17.3,9.8,-4.2,0.7,2.7557519999999997e-08
156,108.6,0.08,0.66,2.425e-08,112.2,-3.5,13.4,9.7,-1.0,0.7,2.8711999999999996e-08
157,108.5,0.08,0.66,2.463e-08,112.3,-3.5,13.0,9.6,0.6,0.8,3.012249e-08
158,108.4,0.08,0.66,2.501e-08,112.4,-3.6,9.8,9.4,2.6,0.6,3.088735e-08
159,108.3,0.08,0.66,2.539e-08,112.4,-3.6,8.5,9.3,2.0,0.4,3.2194520000000004e-08
160,108.2,0.08,0.66,2.578e-08,112.5,-3.6,13.6,9.2,0.2,0.2,3.15805e-08
161,108.1,0.08,0.66,2.618e-08,112.6,-3.6,11.5,9.0,-1.9,0.2,3.20705e-08
162,108.0,0.08,0.66,2.658e-08,112.7,-3.6,9.5,8.9,-0.9,0.7,3.6308280000000006e-08
163,107.9,0.08,0.66,2.699e-08,112.7,-3.7,11.3,8.8,-2.1,0.4,3.665242e-08
164,107.8,0.08,0.66,2.741e-08,112.8,-3.7,10.6,8.7,-3.8,0.5,3.933335e-08
165,107.7,0.08,0.66,2.783e-08,112.9,-3.7,5.1,8.5,-4.2,0.2,4.049265e-08
166,107.6,0.08,0.66,2.826e-08,113.0,-3.7,3.8,8.4,-3.5,0.5,4.445298e-08
167,107.5,0.08,0.66,2.87e-08,113.0,-3.7,2.8,8.3,-6.4,0.7,4.6522699999999996e-08
168,107.4,0.08,0.67,2.914e-08,113.1,-3.8,2.3,8.1,-8.1,-0.0,4.598292e-08
169,107.3,0.08,0.67,2.959e-08,113.2,-3.8,2.5,8.0,-6.5,0.7,4.5746139999999996e-08
170,107.2,0.08,0.67,3.005e-08,113.3,-3.8,1.0,7.9,-7.2,0.2,4.696815e-08
171,107.1,0.08,0.67,3.051e-08,113.3,-3.8,0.6,7.7,-6.4,-0.5,4.6893869999999995e-08
172,107.0,0.08,0.67,3.098e-08,113.4,-3.8,-0.3,7.6,-7.4,0.2,5.01876e-08
173,106.9,0.08,0.67,3.146e-08,113.5,-3.9,-4.7,7.5,-6.5,-0.0,5.2601119999999994e-08
174,106.8,0.08,0.67,3.195e-08,113.6,-3.9,-7.0,7.4,-6.6,0.1,4.9682249999999995e-08
175,106.7,0.08,0.67,3.244e-08,113.6,-3.9,-9.6,7.2,-7.8,-0.4,5.067128e-08
176,106.6,0.08,0.67,3.294e-08,113.7,-3.9,-9.8,7.1,-7.1,-0.0,5.237460000000001e-08
177,106.5,0.08,0.67,3.345e-08,113.8,-4.0,-10.3,7.0,-10.5,-0.4,5.067675e-08
178,106.4,0.08,0.67,3.397e-08,113.9,-4.0,-8.5,6.8,-10.7,-0.6,5.475964e-08
179,106.3,0.08,0.67,3.449e-08,113.9,-4.0,-13.5,6.7,-9.7,-0.7,5.701197e-08
180,106.2,0.08,0.67,3.502e-08,114.0,-4.0,-12.4,6.6,-12.9,-0.6,5.722267999999999e-08
181,106.1,0.08,0.67,3.556e-08,114.1,-4.0,-13.9,6.5,-13.7,-0.2,5.835396e-08
182,106.0,0.08,0.67,3.611e-08,114.2,-4.1,-14.4,6.3,-13.4,0.1,6.052036e-08
183,105.9,0.08,0.67,3.667e-08,114.2,-4.1,-13.0,6.2,-15.0,-0.5,6.215564999999999e-08
184,105.8,0.08,0.67,3.724e-08,114.3,-4.1,-13.5,6.1,-14.5,-0.9,6.40528e-08
185,105.7,0.08,0.67,3.781e-08,114.4,-4.1,-13.3,5.9,-15.8,-0.9,6.450386e-08
186,105.6,0.08,0.67,3.839e-08,114.5,-4.1,-14.2,5.8,-12.5,-0.4,6.353545e-08
187,105.5,0.08,0.67,3.899e-08,114.5,-4.2,-17.6,5.7,-16.1,-0.4,6.608805e-08
188,105.4,0.08,0.67,3.959e-08,114.6,-4.2,-18.3,5.5,-19.4,-0.5,6.706546e-08
189,105.3,0.08,0.67,4.02e-08,114.7,-4.2,-15.6,5.4,-18.7,-0.4,6.83802e-08
190,105.2,0.08,0.67,4.082e-08,114.8,-4.2,-15.7,5.3,-15.1,-0.0,6.576102e-08
191,105.1,0.08,0.67,4.145e-08,114.8,-4.2,-11.5,5.2,-14.8,-0.1,6.884845e-08
192,105.0,0.08,0.67,4.209e-08,114.9,-4.3,-10.6,5.0,-15.2,-0.0,7.285779000000001e-08
193,104.9,0.08,0.67,4.274e-08,115.0,-4.3,-13.6,4.9,-17.7,-0.6,7.509417999999999e-08
194,104.8,0.08,0.67,4.34e-08,115.1,-4.3,-12.6,4.8,-18.6,-0.8,7.4648e-08
195,104.7,0.08,0.67,4.407e-08,115.1,-4.3,-11.0,4.6,-14.2,-1.5,7.654959e-08
196,104.6,0.08,0.67,4.475e-08,115.2,-4.3,-12.8,4.5,-10.8,-1.6,7.6612e-08
197,104.5,0.08,0.67,4.544e-08,115.3,-4.4,-10.1,4.4,-10.0,-1.7,7.615744e-08
198,104.4,0.08,0.67,4.614e-08,115.4,-4.4,-10.1,4.3,-11.3,-2.1,7.594643999999999e-08
199,104.3,0.08,0.67,4.686e-08,115.4,-4.4,-7.5,4.1,-13.9,-3.0,7.563204e-08
200,104.2,0.08,0.67,4.758e-08,115.5,-4.4,-9.0,4.0,-11.0,-2.8,7.479576e-08
201,104.1,0.08,0.67,4.832e-08,115.6,-4.5,-8.3,3.9,-12.2,-2.9,7.644224e-08
202,104.0,0.08,0.67,4.906e-08,115.7,-4.5,-8.4,3.7,-15.1,-2.4,7.933001999999999e-08
203,103.9,0.08,0.67,4.982e-08,115.7,-4.5,-5.7,3.6,-16.7,-2.1,7.682244e-08
204,103.8,0.08,0.67,5.059e-08,115.8,-4.5,-5.6,3.5,-16.6,-2.0,7.962866e-08
205,103.7,0.08,0.67,5.135e-08,115.9,-4.5,-5.6,3.4,-16.3,-1.9,7.69223e-08
206,103.6,0.08,0.67,5.212e-08,116.0,-4.5,-6.6,3.3,-17.3,-2.3,7.5574e-08
207,103.5,0.08,0.67,5.289e-08,116.1,-4.5,-6.5,3.2,-15.6,-1.6,7.520958e-08
208,103.4,0.08,0.67,5.368e-08,116.2,-4.5,-5.7,3.0,-15.7,-1.5,7.649400000000001e-08
209,103.3,0.08,0.67,5.448e-08,116.3,-4.4,-6.0,2.9,-15.5,-1.0,8.084832e-08
210,103.2,0.08,0.67,5.529e-08,116.3,-4.4,-7.7,2.8,-15.1,-1.1,8.51466e-08
211,103.1,0.08,0.67,5.611e-08,116.4,-4.4,-4.4,2.7,-16.4,-1.0,8.769993e-08
212,103.0,0.08,0.67,5.695e-08,116.5,-4.4,-5.1,2.6,-14.8,-1.0,8.935454999999999e-08
213,102.9,0.08,0.67,5.779e-08,116.6,-4.4,-4.1,2.5,-13.7,-1.3,8.72629e-08
214,102.8,0.08,0.67,5.865e-08,116.7,-4.3,-4.6,2.4,-17.2,-2.1,8.732985e-08
215,102.7,0.08,0.67,5.953e-08,116.8,-4.3,-2.0,2.3,-15.3,-1.9,8.578273e-08
216,102.6,0.08,0.67,6.041e-08,116.9,-4.3,-5.8,2.2,-18.2,-2.4,8.789655e-08
217,102.5,0.08,0.67,6.131e-08,117.0,-4.3,-7.2,2.1,-22.0,-1.9,9.245548e-08
218,102.4,0.08,0.67,6.223e-08,117.1,-4.3,-11.7,2.0,-19.5,-1.9,8.923781999999999e-08
219,102.3,0.08,0.67,6.315e-08,117.1,-4.3,-13.7,1.9,-21.1,-1.7,8.73996e-08
220,102.2,0.08,0.67,6.409e-08,117.2,-4.2,-12.1,1.8,-21.7,-2.2,8.998236e-08
221,102.1,0.08,0.67,6.505e-08,117.3,-4.2,-15.3,1.7,-18.5,-2.3,8.658155e-08
222,102.0,0.08,0.67,6.602e-08,117.4,-4.2,-14.7,1.5,-18.5,-2.6,8.972118e-08
223,101.9,0.08,0.67,6.7e-08,117.5,-4.2,-18.0,1.4,-17.2,-2.1,9.179000000000002e-08
224,101.8,0.08,0.67,6.8e-08,117.6,-4.2,-15.9,1.3,-17.8,-2.3,9.1868e-08
225,101.7,0.08,0.67,6.901e-08,117.7,-4.1,-16.6,1.2,-16.8,-2.3,9.054112e-08
226,101.6,0.08,0.67,7.004e-08,117.8,-4.1,-17.8,1.1,-17.0,-2.5,9.749567999999999e-08
227,101.5,0.08,0.67,7.108e-08,117.9,-4.1,-16.9,1.0,-14.3,-2.0,9.460747999999999e-08
228,101.4,0.08,0.67,7.214e-08,117.9,-4.1,-18.2,0.9,-14.3,-1.8,8.671227999999999e-08
229,101.3,0.08,0.67,7.321e-08,118.0,-4.1,-16.5,0.8,-14.3,-2.5,8.280051000000001e-08
230,101.2,0.08,0.67,7.43e-08,118.1,-4.0,-18.8,0.7,-17.7,-2.8,8.737679999999999e-08
231,101.1,0.08,0.67,7.541e-08,118.2,-4.0,-20.3,0.6,-15.9,-3.4,9.509200999999999e-08
232,101.0,0.08,0.67,7.654e-08,118.3,-4.0,-23.3,0.5,-17.9,-2.9,9.843044e-08
233,100.9,0.08,0.67,7.768e-08,118.4,-4.0,-25.7,0.4,-17.0,-2.3,9.950808e-08
234,100.8,0.08,0.67,7.883e-08,118.5,-4.0,-22.7,0.3,-17.5,-2.0,1.009024e-07
235,100.7,0.08,0.67,8.001e-08,118.6,-4.0,-21.9,0.1,-18.3,-2.1,9.417177e-08
236,100.6,0.08,0.67,8.12e-08,118.7,-3.9,-23.9,0.0,-19.6,-1.5,9.646559999999999e-08
237,100.5,0.08,0.67,8.241e-08,118.7,-3.9,-26.7,-0.1,-21.5,-1.3,1.0177635e-07
238,100.4,0.08,0.67,8.364e-08,118.8,-3.9,-28.0,-0.2,-23.6,-2.2,1.1316492e-07
239,100.3,0.08,0.67,8.488e-08,118.9,-3.9,-29.4,-0.3,-23.5,-1.5,1.2044472e-07
240,100.2,0.08,0.67,8.615e-08,119.0,-3.9,-31.5,-0.4,-18.7,-1.5,1.2569285e-07
241,100.1,0.08,0.67,8.743e-08,119.1,-3.8,-33.8,-0.5,-20.4,-1.5,1.2432546e-07
242,100.0,0.08,0.67,8.874e-08,119.2,-3.8,-31.8,-0.6,-22.5,-0.8,1.2831803999999998e-07
243,99.9,0.08,0.67,9.006e-08,119.3,-3.8,-30.0,-0.7,-20.3,-1.1,1.2275178e-07
244,99.8,0.08,0.67,9.14e-08,119.4,-3.8,-29.1,-0.8,-18.2,-1.4,1.2960519999999999e-07
245,99.7,0.08,0.67,9.276e-08,119.5,-3.8,-28.8,-0.9,-17.3,-1.6,1.3144092000000002e-07
246,99.6,0.08,0.67,9.415e-08,119.5,-3.7,-30.2,-1.0,-17.3,-1.6,1.3096265e-07
