,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.01,0.5,0.83,1.894e-06,129.9,2.6,3.6,-4.8,7.5,-1.9,2.573946e-06
42,82.01,0.5,0.83,2.11e-06,128.4,6.2,2.3,-1.3,10.1,-2.6,2.49613e-06
43,81.01,0.5,0.83,2.351e-06,126.9,9.9,4.4,2.2,18.9,-4.6,2.546133e-06
44,80.01,0.5,0.83,2.619e-06,125.5,13.6,10.5,5.7,24.9,-4.3,2.72376e-06
45,79.01,0.5,0.83,2.919e-06,124.0,17.2,19.5,9.2,11.2,-4.3,3.132087e-06
46,78.01,0.5,0.83,3.253e-06,122.5,20.9,27.4,12.7,23.9,-1.8,3.438421e-06
47,77.01,0.5,0.83,3.627e-06,121.1,24.5,28.8,16.2,24.1,-1.6,4.337892e-06
48,76.01,0.5,0.84,4.044e-06,119.6,28.2,31.9,19.7,29.6,-0.4,4.606115999999999e-06
49,75.01,0.5,0.84,4.51e-06,118.1,31.9,35.2,23.3,33.5,-0.7,5.07826e-06
50,74.01,0.5,0.84,5.813e-06,118.9,25.6,22.1,19.7,29.3,-0.7,6.539625e-06
51,73.01,0.5,0.84,6.841e-06,119.7,19.3,14.2,16.0,17.1,-2.3,6.991502e-06
52,72.01,0.5,0.84,8.051e-06,120.5,12.9,7.6,12.3,14.9,-1.5,8.807794000000001e-06
53,71.01,0.5,0.84,9.476e-06,121.2,6.6,1.2,8.7,5.4,-1.5,9.390716e-06
54,70.01,0.5,0.84,1.115e-05,122.0,0.2,-2.9,5.0,0.4,-1.6,1.220925e-05
55,69.01,0.5,0.84,9.918e-06,126.0,-5.8,-6.1,3.8,1.3,-0.6,1.066185e-05
56,68.01,0.5,0.84,1.06e-05,129.9,-11.8,-12.3,2.7,2.0,-1.0,1.03986e-05
57,67.01,0.5,0.84,1.134e-05,133.9,-17.8,-15.1,1.6,3.9,-2.5,1.0738979999999999e-05
58,66.01,0.5,0.84,1.214e-05,137.9,-23.7,-24.6,0.4,0.7,-2.0,1.11688e-05
59,65.01,0.5,0.84,1.302e-05,141.8,-29.7,-32.4,-0.7,-3.5,-3.1,1.2030480000000001e-05
60,64.01,0.5,0.84,1.367e-05,144.0,-27.8,-29.7,-9.1,-6.5,-2.5,1.185189e-05
61,63.01,0.5,0.84,1.449e-05,146.1,-25.7,-28.5,-17.5,-17.0,-0.9,1.249038e-05
62,62.01,0.5,0.84,1.536e-05,148.2,-23.6,-29.0,-25.9,-21.2,0.4,1.3885439999999999e-05
63,61.01,0.5,0.84,1.628e-05,150.4,-21.6,-24.5,-34.3,-34.4,-0.6,1.509156e-05
64,60.01,0.5,0.84,1.727e-05,152.5,-19.5,-14.4,-42.8,-44.8,0.5,1.5249409999999999e-05
65,59.01,0.5,0.84,1.939e-05,150.9,-11.5,1.5,-39.9,-39.7,-0.2,1.646211e-05
66,58.01,0.5,0.84,2.18e-05,149.4,-3.5,14.1,-36.8,-34.3,0.3,1.95328e-05
67,57.01,0.5,0.84,2.45e-05,147.8,4.5,18.6,-33.8,-33.1,1.3,2.2099e-05
68,56.01,0.5,0.84,2.755e-05,146.2,12.6,28.8,-30.7,-34.0,1.3,2.482255e-05
69,55.01,0.5,0.84,3.098e-05,144.6,20.6,36.6,-27.7,-26.8,1.1,2.785102e-05
70,54.01,0.5,0.84,3.588e-05,141.7,12.6,28.6,-22.2,-18.0,1.2,3.433716e-05
71,53.01,0.5,0.84,4.16e-05,138.7,4.5,24.5,-16.8,-17.3,0.0,3.8937600000000005e-05
72,52.01,0.5,0.84,4.826e-05,135.8,-3.7,12.2,-11.3,-11.9,0.5,4.3675300000000005e-05
73,51.01,0.5,0.84,5.6e-05,132.9,-11.9,2.5,-5.8,-5.5,1.4,4.872e-05
74,50.01,0.5,0.84,6.501e-05,129.9,-20.0,-3.6,-0.3,1.2,1.3,5.766387e-05
75,49.01,0.5,0.84,7.472e-05,130.0,-25.5,-9.4,3.1,3.2,0.8,6.859296000000001e-05
76,48.01,0.5,0.84,8.586e-05,130.1,-30.9,-17.3,6.5,4.8,1.0,7.667298e-05
77,47.01,0.5,0.84,9.866e-05,130.2,-36.3,-20.0,9.9,5.6,1.3,8.908998e-05
78,46.01,0.5,0.84,0.0001134,130.3,-41.7,-25.9,13.3,9.5,1.1,0.00010206000000000001
79,45.01,0.5,0.84,0.0001303,130.4,-47.1,-31.0,16.8,16.3,1.3,0.0001196154
80,44.01,0.5,0.84,0.0001479,132.0,-48.8,-31.9,16.9,16.7,2.0,0.0001353285
81,43.01,0.5,0.84,0.000168,133.6,-50.5,-34.6,16.9,13.0,0.9,0.000151032
82,42.01,0.5,0.84,0.0001908,135.1,-52.2,-37.1,17.0,13.3,0.5,0.0001711476
83,41.01,0.5,0.84,0.0002167,136.7,-53.8,-38.4,17.1,15.9,-0.1,0.000197197
84,40.01,0.5,0.84,0.0002462,138.3,-55.5,-37.8,17.2,14.0,-0.3,0.00022305720000000002
85,39.01,0.5,0.84,0.0002757,141.0,-55.4,-41.7,14.6,9.2,-0.1,0.0002530926
86,38.01,0.5,0.84,0.0003087,143.8,-55.3,-40.8,12.0,7.0,0.5,0.00029480850000000004
87,37.01,0.5,0.84,0.0003459,146.5,-55.2,-45.7,9.4,6.0,0.4,0.0003337935
88,36.01,0.5,0.84,0.0003877,149.3,-55.1,-50.1,6.8,8.6,0.4,0.00036443799999999997
89,35.01,0.5,0.84,0.0004347,152.1,-55.0,-49.8,4.2,4.9,0.5,0.0004220937
90,34.01,0.5,0.84,0.0004844,154.2,-52.3,-47.3,3.5,5.3,0.2,0.0004635708
91,33.01,0.5,0.84,0.0005398,156.3,-49.6,-47.9,2.7,6.5,-0.5,0.0005246856
92,32.01,0.5,0.84,0.0006017,158.5,-46.9,-46.9,2.0,7.6,-0.1,0.0005866575
93,31.01,0.5,0.84,0.0006708,160.6,-44.2,-46.3,1.3,7.8,0.1,0.000640614
94,30.01,0.5,0.84,0.000748,162.8,-41.5,-42.1,0.6,5.7,0.5,0.000692648
95,29.01,0.5,0.84,0.0008273,164.9,-40.1,-41.6,-0.2,6.0,-0.1,0.0007553249
96,28.01,0.5,0.84,0.0009151,167.0,-38.7,-37.0,-1.1,-1.0,0.2,0.0008382316
97,27.01,0.5,0.84,0.001012,169.1,-37.3,-34.2,-2.0,-2.3,0.4,0.0009411600000000001
98,26.01,0.5,0.84,0.00112,171.2,-35.8,-34.1,-2.9,-2.0,-0.1,0.0010416
99,25.01,0.5,0.84,0.001239,173.3,-34.4,-35.9,-3.7,-3.2,-0.1,0.0011758110000000001
100,24.01,0.5,0.84,0.00137,175.1,-32.0,-34.1,-4.3,-6.7,-0.9,0.0013425999999999998
101,23.01,0.5,0.84,0.001513,176.9,-29.6,-33.0,-4.9,-10.8,-0.4,0.001509974
102,22.01,0.5,0.84,0.001672,178.7,-27.3,-32.6,-5.6,-10.0,0.4,0.0016602960000000001
103,21.01,0.5,0.84,0.001848,180.6,-24.9,-27.9,-6.2,-10.8,0.2,0.001872024
104,20.01,0.5,0.84,0.002043,182.4,-22.5,-21.0,-6.8,-8.0,0.4,0.002061387
105,19.01,0.5,0.84,0.00225,184.1,-17.9,-19.3,-6.2,-10.8,0.3,0.0022702499999999997
106,18.01,0.5,0.84,0.002478,185.8,-13.3,-15.1,-5.7,-9.5,0.4,0.0025176480000000004
107,17.01,0.5,0.84,0.002729,187.5,-8.6,-11.0,-5.1,-8.4,0.9,0.002780851
108,16.01,0.5,0.84,0.003005,189.3,-4.0,-4.7,-4.5,-8.6,1.1,0.003001995
109,15.01,0.5,0.84,0.003311,191.0,0.6,-0.1,-4.0,-8.6,1.2,0.0033407989999999998
110,14.01,0.5,0.84,0.003626,192.9,2.7,0.9,-3.6,-7.7,0.7,0.0036731379999999994
111,13.01,0.5,0.84,0.003972,194.8,4.7,5.9,-3.3,-7.5,0.3,0.004007747999999999
112,12.01,0.5,0.84,0.004351,196.7,6.7,9.9,-3.0,-6.8,-0.1,0.004485881
113,11.01,0.5,0.84,0.004766,198.6,8.8,9.4,-2.6,-4.6,-0.1,0.0048231920000000005
114,10.01,0.5,0.84,0.005222,200.4,10.8,11.8,-2.3,-4.5,-0.5,0.005336884
115,9.01,0.5,0.84,0.005691,202.5,9.8,11.0,-1.5,-2.4,-0.5,0.005719454999999999
116,8.01,0.5,0.84,0.006203,204.6,8.7,9.0,-0.8,-2.3,-0.1,0.006165782
117,7.01,0.5,0.84,0.006762,206.7,7.7,6.8,-0.1,0.1,-0.2,0.006775524
118,6.01,0.5,0.84,0.007371,208.7,6.6,5.2,0.7,0.1,-0.3,0.00729729
119,5.01,0.5,0.84,0.008037,210.8,5.6,3.5,1.4,0.8,-0.4,0.007948593
120,4.01,0.5,0.84,0.008752,212.2,4.8,3.8,1.5,0.8,-0.3,0.00862072
121,3.01,0.5,0.84,0.009531,213.6,4.1,3.8,1.5,2.4,-0.7,0.009378504
122,2.01,0.5,0.84,0.01038,215.0,3.4,3.3,1.5,4.5,-1.9,0.01040076
123,1.01,0.5,0.84,0.0113,216.3,2.5,2.1,1.2,6.1,-3.3,0.0113904
124,0.01,0.5,0.84,0.01231,217.7,1.6,0.2,0.9,3.6,-2.3,0.012617749999999999
125,-0.99,0.5,0.84,0.01598,185.0,-0.4,0.2,11.4,12.0,-3.7,0.01650734
126,-1.99,0.5,0.84,0.01836,177.4,0.0,-0.6,0.0,-0.2,-0.7,0.018910800000000002
127,-2.99,0.5,0.84,0.02025,177.4,0.0,-0.6,0.0,0.8,-0.4,0.020837249999999998
128,-3.99,0.5,0.84,0.02232,177.4,0.0,1.0,0.0,0.4,-0.0,0.023056559999999997
129,-4.99,0.5,0.84,0.02461,177.4,0.0,0.4,0.0,-0.0,-0.1,0.0253483
130,-5.99,0.5,0.84,0.02713,177.4,0.0,1.0,0.0,-0.6,0.1,0.02845937
131,-6.99,0.5,0.84,0.02991,177.4,0.0,1.2,0.0,-0.3,-0.1,0.03086712
132,-7.99,0.5,0.84,0.03297,177.4,0.0,1.8,0.0,-0.3,-0.2,0.03392613
133,-1.23,0.5,0.84,0.01706,177.4,0.0,3.6,0.0,-1.8,-1.5,0.017350019999999997
134,-1.23,0.5,0.84,0.01706,177.4,0.0,3.1,0.0,-1.6,-0.9,0.01753768
135,-1.23,0.5,0.84,0.01706,177.4,0.0,4.2,0.0,-2.3,-0.7,0.017622979999999996
136,-1.23,0.5,0.84,0.01706,177.4,0.0,2.1,0.0,-1.9,0.4,0.017674159999999998
137,-1.23,0.5,0.84,0.01706,177.4,0.0,2.3,0.0,-1.8,-0.5,0.01770828
138,-1.23,0.5,0.85,0.01706,177.4,0.0,2.2,0.0,-1.5,-1.2,0.01760592
139,-1.23,0.5,0.85,0.01706,177.4,0.0,1.6,0.0,-2.1,-3.3,0.0174865
140,-1.23,0.5,0.85,0.01706,177.4,0.0,2.6,0.0,-0.5,-3.3,0.01729884
141,-1.23,0.5,0.85,0.01706,177.4,0.0,1.4,0.0,0.3,-3.0,0.0168894
142,-1.23,0.5,0.85,0.01706,177.4,0.0,1.3,0.0,-1.1,-2.2,0.01702588
143,-1.23,0.5,0.85,0.01706,177.4,0.0,1.9,0.0,-1.2,-1.0,0.01702588
144,-1.23,0.5,0.85,0.01706,177.4,0.0,1.9,0.0,-0.6,-0.7,0.0173159
145,-1.23,0.5,0.85,0.01706,177.4,0.0,1.8,0.0,-0.9,0.3,0.017332959999999998
146,-1.23,0.5,0.85,0.01706,177.4,0.0,1.6,0.0,-1.1,1.3,0.01687234
147,-1.23,0.5,0.85,0.01706,177.4,0.0,1.7,0.0,-1.4,0.7,0.016735859999999998
148,-1.23,0.5,0.85,0.01706,177.4,0.0,1.2,0.0,-1.2,2.0,0.01678704
149,-1.23,0.5,0.85,0.01706,177.4,0.0,0.6,0.0,-0.3,0.9,0.016769979999999997
150,-1.23,0.5,0.85,0.01706,177.4,0.0,1.0,0.0,-1.0,-0.3,0.01712824
151,-1.23,0.5,0.85,0.01706,177.4,0.0,1.1,0.0,-0.6,-1.4,0.017247659999999998
152,-1.23,0.5,0.85,0.01706,177.4,0.0,1.6,0.0,-0.5,-0.2,0.0172306
153,-1.23,0.5,0.85,0.01706,177.4,0.0,0.8,0.0,-0.7,-2.0,0.017162359999999998
154,-1.23,0.5,0.85,0.01706,177.4,0.0,0.2,0.0,-0.6,-1.3,0.017145299999999995
155,-1.23,0.5,0.85,0.01706,177.4,0.0,0.3,0.0,-0.4,-0.6,0.0169747
156,-1.23,0.5,0.85,0.01706,177.4,0.0,0.2,0.0,-0.6,-1.0,0.01712824
157,-1.23,0.5,0.85,0.01706,177.4,0.0,0.2,0.0,-0.3,-0.2,0.01712824
158,-1.23,0.5,0.85,0.01706,177.4,0.0,0.1,0.0,-0.1,-0.0,0.017145299999999995
159,-1.23,0.5,0.85,0.01706,177.4,0.0,0.0,0.0,-0.0,0.1,0.017111179999999997
160,-1.23,0.5,0.85,0.01706,177.4,0.0,0.0,0.0,-0.0,0.5,0.016991759999999998
161,-1.23,0.5,0.85,0.01706,177.4,0.0,-0.1,0.0,-0.0,-0.3,0.017213539999999996
162,-1.23,0.5,0.85,0.01706,177.4,0.0,-0.4,0.0,0.0,-0.5,0.01706
163,-1.23,0.5,0.85,0.01706,177.4,0.0,-0.1,0.0,-0.1,-1.1,0.017264719999999997
164,-1.23,0.5,0.85,0.01706,177.4,0.0,-0.0,0.0,-0.7,-1.5,0.017213539999999996
165,-1.23,0.5,0.85,0.01706,177.4,0.0,-0.2,0.0,-0.9,-1.1,0.017111179999999997
166,-1.23,0.5,0.85,0.01706,177.4,0.0,-0.5,0.0,-1.2,-1.3,0.01695764
167,-1.23,0.5,0.85,0.01706,177.4,0.0,-0.0,0.0,-0.5,-2.0,0.01719648
168,-1.23,0.5,0.85,0.01706,177.4,0.0,0.6,0.0,-0.7,-0.1,0.0173159
169,-1.23,0.5,0.85,0.01706,177.4,0.0,0.5,0.0,-1.5,-0.5,0.017384139999999996
170,-1.23,0.5,0.85,0.01706,177.4,0.0,0.3,0.0,-1.5,0.0,0.017111179999999997
171,-1.23,0.5,0.85,0.01706,177.4,0.0,0.2,0.0,-2.1,0.7,0.01719648
172,-1.23,0.5,0.85,0.01706,177.4,0.0,1.6,0.0,-0.8,-0.3,0.01694058
173,-1.23,0.5,0.85,0.01706,177.4,0.0,3.1,0.0,-1.3,0.6,0.017008819999999997
174,-1.23,0.5,0.85,0.01706,177.4,0.0,2.5,0.0,-1.0,0.5,0.01694058
175,-1.23,0.5,0.85,0.01707,177.4,0.0,0.9,0.0,-1.6,-0.2,0.017052929999999997
176,-1.23,0.5,0.85,0.01707,177.4,0.0,-0.5,0.0,0.0,-0.2,0.01703586
177,-1.23,0.5,0.85,0.01707,177.4,0.0,0.1,0.0,0.1,-0.3,0.016984649999999997
178,-1.23,0.5,0.85,0.01707,177.4,0.0,1.0,0.0,0.6,-0.4,0.016745669999999997
179,-1.23,0.5,0.85,0.01707,177.4,0.0,1.6,0.0,-0.1,-0.3,0.0167286
180,-1.23,0.5,0.85,0.01707,177.4,0.0,0.9,0.0,0.4,-0.5,0.01666032
181,-1.23,0.5,0.85,0.01707,177.4,0.0,0.1,0.0,-2.1,-1.0,0.01659204
182,-1.23,0.5,0.85,0.01707,177.4,0.0,0.8,0.0,0.1,-0.7,0.01684809
183,-1.23,0.5,0.85,0.01707,177.4,0.0,2.4,0.0,-1.1,-0.8,0.016506689999999997
184,-1.23,0.5,0.85,0.01707,177.4,0.0,4.4,0.0,0.5,0.2,0.01664325
185,-1.23,0.5,0.85,0.01707,177.4,0.0,5.0,0.0,-1.3,-0.5,0.01671153
186,-1.23,0.5,0.85,0.01707,177.4,0.0,3.9,0.0,-0.0,-0.2,0.016796879999999997
187,-1.23,0.5,0.85,0.01707,177.4,0.0,3.3,0.0,0.3,-0.6,0.016609109999999996
188,-1.23,0.5,0.85,0.01707,177.4,0.0,2.6,0.0,0.3,-0.8,0.0167286
189,-1.23,0.5,0.85,0.01707,177.4,0.0,0.9,0.0,0.8,-0.6,0.01707
190,-1.23,0.5,0.85,0.01707,177.4,0.0,-1.5,0.0,1.4,-0.6,0.017155349999999996
191,-1.23,0.5,0.85,0.01707,177.4,0.0,-1.1,0.0,-0.6,-0.4,0.017121209999999998
192,-1.23,0.5,0.85,0.01707,177.4,0.0,1.0,0.0,-2.9,-0.0,0.01684809
193,-1.23,0.5,0.85,0.01707,177.4,0.0,0.4,0.0,0.2,0.3,0.016933439999999998
194,-1.23,0.5,0.85,0.01707,177.4,0.0,-0.6,0.0,1.2,0.3,0.01666032
195,-1.23,0.5,0.85,0.01707,177.4,0.0,2.5,0.0,0.6,-0.1,0.016574969999999998
196,-1.23,0.5,0.85,0.01707,177.4,0.0,5.1,0.0,-0.9,-0.1,0.016745669999999997
197,-1.23,0.5,0.85,0.01707,177.4,0.0,4.4,0.0,-0.7,-0.3,0.016677389999999997
198,-1.23,0.5,0.85,0.01707,177.4,0.0,1.3,0.0,-3.4,0.1,0.016865159999999997
199,-1.23,0.5,0.85,0.01707,177.4,0.0,0.6,0.0,-3.6,0.2,0.01695051
200,-1.23,0.5,0.85,0.01707,177.4,0.0,-0.8,0.0,-4.8,0.4,0.017001719999999998
201,-1.23,0.5,0.85,0.01707,177.4,0.0,1.7,0.0,-3.3,0.2,0.017001719999999998
202,-1.23,0.5,0.85,0.01707,177.4,0.0,5.1,0.0,-6.1,-0.1,0.01701879
203,-1.23,0.5,0.85,0.01707,177.4,0.0,7.7,0.0,-6.2,0.1,0.017172419999999997
204,-1.23,0.5,0.85,0.01707,177.4,0.0,4.6,0.0,-4.3,0.2,0.01695051
205,-1.23,0.5,0.85,0.01707,177.4,0.0,6.9,0.0,-3.1,0.1,0.016984649999999997
206,-1.23,0.5,0.85,0.01707,177.4,0.0,3.5,0.0,-2.3,-0.4,0.01713828
207,-1.23,0.5,0.85,0.01707,177.4,0.0,2.2,0.0,-1.8,-0.4,0.017189489999999998
208,-1.23,0.5,0.85,0.01707,177.4,0.0,-1.5,0.0,-1.0,-0.3,0.01727484
209,-1.23,0.5,0.85,0.01707,177.4,0.0,-0.0,0.0,2.0,-0.6,0.017308979999999998
210,-1.23,0.5,0.85,0.01707,177.4,0.0,-1.9,0.0,0.9,-0.7,0.017052929999999997
211,-1.23,0.5,0.85,0.01707,177.4,0.0,-4.2,0.0,2.0,-0.9,0.017172419999999997
212,-1.23,0.5,0.85,0.01707,177.4,0.0,-4.4,0.0,-0.2,-0.4,0.017052929999999997
213,-1.23,0.5,0.85,0.01707,177.4,0.0,-5.7,0.0,-1.6,-0.2,0.017121209999999998
214,-1.24,0.5,0.85,0.01707,177.4,0.0,-10.1,0.0,1.4,0.0,0.017104139999999997
215,-1.24,0.5,0.85,0.01707,177.4,0.0,-10.3,0.0,-0.6,0.0,0.017326049999999996
216,-1.24,0.5,0.85,0.01707,177.4,0.0,-11.7,0.0,-2.3,-0.1,0.01707
217,-1.24,0.5,0.85,0.01707,177.4,0.0,-8.5,0.0,-2.3,0.1,0.01703586
218,-1.24,0.5,0.85,0.01707,177.4,0.0,-6.4,0.0,0.1,0.0,0.017104139999999997
219,-1.24,0.5,0.85,0.01707,177.4,0.0,-8.5,0.0,-0.2,-0.4,0.017155349999999996
220,-1.24,0.5,0.85,0.01707,177.4,0.0,-8.8,0.0,-2.2,-0.6,0.017104139999999997
221,-1.24,0.5,0.85,0.01707,177.4,0.0,-4.7,0.0,5.2,-0.4,0.01683102
222,-1.24,0.5,0.85,0.01707,177.4,0.0,-2.6,0.0,6.9,-0.3,0.01701879
223,-1.24,0.5,0.85,0.01707,177.4,0.0,-4.0,0.0,3.7,-0.1,0.01734312
224,-1.24,0.5,0.85,0.01707,177.4,0.0,-8.4,0.0,4.1,-0.3,0.017360189999999998
225,-1.24,0.5,0.85,0.01707,177.4,0.0,-10.6,0.0,2.1,-0.3,0.01727484
226,-1.24,0.5,0.85,0.01707,177.4,0.0,-6.2,0.0,6.4,-0.2,0.017121209999999998
227,-1.24,0.5,0.85,0.01707,177.4,0.0,2.6,0.0,1.5,-0.1,0.01683102
228,-1.24,0.5,0.85,0.01707,177.4,0.0,0.9,0.0,2.2,-0.1,0.01695051
229,-1.24,0.5,0.86,0.01707,177.4,0.0,5.0,0.0,3.8,-0.2,0.0168993
230,-1.24,0.5,0.86,0.01707,177.4,0.0,5.5,0.0,4.5,-0.1,0.01695051
231,-1.24,0.5,0.86,0.01707,177.4,0.0,7.9,0.0,1.1,-0.0,0.01720656
232,-1.24,0.5,0.86,0.01707,177.4,0.0,9.7,0.0,-6.0,0.0,0.017565029999999995
233,-1.24,0.5,0.86,0.01707,177.4,0.0,18.1,0.0,-6.7,0.0,0.017530889999999997
234,-1.24,0.5,0.86,0.01707,177.4,0.0,14.5,0.0,-0.4,0.0,0.017462609999999996
235,-1.24,0.5,0.86,0.01707,177.4,0.0,16.3,0.0,0.9,-0.0,0.017599169999999997
236,-1.24,0.5,0.86,0.01707,177.4,0.0,10.4,0.0,3.0,-0.0,0.017462609999999996
237,-1.24,0.5,0.86,0.01707,177.4,0.0,9.5,0.0,2.4,-0.0,0.017479679999999997
238,-1.24,0.5,0.86,0.01707,177.4,0.0,2.6,0.0,6.1,-0.1,0.017701589999999996
239,-1.24,0.5,0.86,0.01707,177.4,0.0,6.1,0.0,8.4,-0.1,0.017547959999999998
240,-1.24,0.5,0.86,0.01707,177.4,0.0,12.2,0.0,5.6,-0.0,0.017701589999999996
241,-1.24,0.5,0.86,0.01707,177.4,0.0,8.9,0.0,-0.3,0.1,0.017411399999999997
242,-1.24,0.5,0.86,0.01707,177.4,0.0,6.4,0.0,-0.5,-0.0,0.017308979999999998
243,-1.24,0.5,0.86,0.01707,177.4,0.0,6.8,0.0,-0.7,-0.1,0.017411399999999997
244,-1.24,0.5,0.86,0.01707,177.4,0.0,6.7,0.0,1.9,-0.3,0.017240699999999998
245,-1.24,0.5,0.86,0.01707,177.4,0.0,11.5,0.0,-0.6,-0.2,0.016916369999999997
246,-1.24,0.5,0.86,0.01707,177.4,0.0,11.6,0.0,2.0,-0.2,0.017104139999999997
247,-1.24,0.5,0.86,0.01707,177.4,0.0,12.1,0.0,-2.6,-0.0,0.0168993
248,-1.24,0.5,0.86,0.01707,177.4,0.0,6.6,0.0,-3.0,0.0,0.016933439999999998
249,-1.24,0.5,0.86,0.01707,177.4,0.0,6.5,0.0,-0.6,0.0,0.01720656
250,-1.24,0.5,0.86,0.01707,177.4,0.0,3.7,0.0,6.0,0.3,0.017223629999999997
251,-1.24,0.5,0.86,0.01707,177.4,0.0,7.4,0.0,7.6,0.4,0.017172419999999997
252,-1.24,0.5,0.86,0.01707,177.4,0.0,14.9,0.0,7.1,0.1,0.017223629999999997
253,-1.24,0.5,0.86,0.01707,177.4,0.0,4.2,0.0,5.7,0.2,0.01703586
254,-1.24,0.5,0.86,0.01707,177.4,0.0,4.0,0.0,0.4,0.0,0.016796879999999997
