,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,60.96,0.95,359.06,1.634e-05,150.3,-23.9,-34.2,-34.4,-30.4,-0.4,1.720602e-05
65,59.96,0.95,359.06,1.738e-05,152.3,-22.1,-31.8,-42.9,-40.1,-0.9,1.6754319999999998e-05
66,58.96,0.95,359.06,1.952e-05,150.8,-13.9,-21.9,-40.1,-36.7,0.2,1.842688e-05
67,57.96,0.95,359.06,2.193e-05,149.4,-5.6,-17.5,-37.3,-33.2,-0.6,2.006595e-05
68,56.96,0.95,359.06,2.464e-05,147.9,2.6,-5.6,-34.5,-27.8,-0.3,2.183104e-05
69,55.96,0.95,359.06,2.768e-05,146.4,10.8,3.1,-31.8,-27.6,1.1,2.541024e-05
70,54.96,0.95,359.06,3.114e-05,144.9,18.3,5.8,-28.8,-22.1,0.0,2.8306259999999998e-05
71,53.96,0.95,359.06,3.609e-05,141.9,10.7,4.7,-23.3,-16.8,0.6,3.3563700000000005e-05
72,52.96,0.95,359.06,4.184e-05,138.9,3.2,2.3,-17.8,-12.2,0.4,4.0250079999999995e-05
73,51.96,0.95,359.06,4.853e-05,135.9,-4.4,-9.0,-12.3,-4.1,-0.1,4.819029e-05
74,50.96,0.95,359.06,5.632e-05,133.0,-11.9,-20.2,-6.8,0.6,0.4,5.71648e-05
75,49.96,0.95,359.06,6.536e-05,130.1,-19.4,-18.6,-1.4,7.2,0.8,6.699399999999999e-05
76,48.96,0.95,359.06,7.51e-05,130.2,-24.9,-26.0,2.1,8.1,-0.2,7.47996e-05
77,47.96,0.95,359.06,8.63e-05,130.2,-30.4,-30.2,5.6,9.9,-0.3,8.759449999999998e-05
78,46.96,0.95,359.06,9.917e-05,130.3,-35.9,-41.6,9.1,12.3,-0.1,9.857498e-05
79,45.96,0.95,359.06,0.000114,130.4,-41.4,-47.6,12.7,19.3,0.6,0.00011058
80,44.96,0.95,359.06,0.0001309,130.5,-46.7,-48.6,16.0,19.6,0.2,0.00012815110000000002
81,43.96,0.95,359.06,0.0001486,132.1,-48.5,-50.5,16.3,19.2,0.9,0.0001429532
82,42.96,0.95,359.06,0.0001687,133.6,-50.2,-50.0,16.6,23.6,0.3,0.0001607711
83,41.96,0.95,359.06,0.0001916,135.2,-52.0,-52.6,16.9,24.1,0.3,0.000179146
84,40.96,0.95,359.06,0.0002176,136.8,-53.7,-58.6,17.1,22.4,0.5,0.00019801600000000002
85,39.96,0.95,359.06,0.0002471,138.4,-55.4,-57.9,17.3,16.5,1.0,0.0002315327
86,38.96,0.95,359.06,0.0002768,141.1,-55.5,-54.9,14.7,12.9,1.3,0.0002637904
87,37.96,0.95,359.06,0.0003102,143.8,-55.6,-60.7,12.2,10.2,1.2,0.0003002736
88,36.96,0.95,359.07,0.0003478,146.5,-55.7,-58.4,9.6,3.9,1.0,0.0003185848
89,35.96,0.95,359.07,0.00039,149.2,-55.8,-57.0,7.1,-1.6,0.4,0.00036231
90,34.96,0.95,359.07,0.0004374,151.9,-55.8,-62.4,4.6,-3.2,1.1,0.00040240800000000004
91,33.96,0.95,359.07,0.0004873,154.1,-53.1,-56.4,4.0,-2.5,2.1,0.00044734140000000005
92,32.96,0.95,359.07,0.0005429,156.3,-50.5,-53.3,3.3,-2.5,1.7,0.0004989251
93,31.96,0.95,359.07,0.000605,158.4,-47.8,-49.1,2.7,-0.6,1.8,0.0005566
94,30.96,0.95,359.07,0.0006744,160.6,-45.1,-51.4,2.1,-2.6,1.9,0.0006217968
95,29.96,0.95,359.07,0.0007516,162.8,-42.5,-48.7,1.4,-1.0,0.9,0.0006756884
96,28.96,0.95,359.07,0.0008314,164.9,-41.1,-44.7,0.6,-5.9,0.4,0.0007515856
97,27.96,0.95,359.07,0.0009199,167.0,-39.7,-42.3,-0.3,-7.7,0.4,0.0008260702
98,26.96,0.95,359.07,0.001018,169.1,-38.2,-36.1,-1.1,-7.9,0.4,0.0009253620000000001
99,25.96,0.95,359.07,0.001127,171.2,-36.8,-34.4,-2.0,-7.9,0.0,0.0009973949999999999
100,24.96,0.95,359.07,0.001247,173.3,-35.3,-34.0,-2.8,-10.5,1.0,0.001114818
101,23.96,0.95,359.07,0.001378,175.1,-33.0,-33.4,-3.7,-10.0,1.4,0.0012457120000000002
102,22.96,0.95,359.07,0.001523,176.9,-30.6,-31.6,-4.5,-11.8,1.7,0.001398114
103,21.96,0.95,359.07,0.001683,178.8,-28.2,-27.4,-5.4,-12.1,1.4,0.001556775
104,20.96,0.95,359.07,0.00186,180.6,-25.9,-27.2,-6.2,-12.5,0.4,0.0017577
105,19.96,0.95,359.07,0.002055,182.4,-23.4,-25.4,-7.0,-12.6,-0.0,0.0019728
106,18.96,0.95,359.07,0.002263,184.2,-18.7,-19.0,-6.5,-11.8,-0.4,0.002124957
107,17.96,0.95,359.07,0.002491,185.9,-14.1,-12.2,-6.1,-10.5,-0.4,0.002346522
108,16.96,0.95,359.07,0.002744,187.7,-9.4,-8.5,-5.6,-7.8,-0.1,0.0026314959999999997
109,15.96,0.95,359.07,0.003022,189.4,-4.7,-6.1,-5.1,-7.4,-0.0,0.002913208
110,14.96,0.95,359.07,0.003327,191.2,-0.1,-1.9,-4.7,-6.2,-0.3,0.0031806119999999998
111,13.96,0.95,359.07,0.003644,193.0,1.9,-0.1,-4.3,-6.8,-0.3,0.003509172
112,12.96,0.95,359.07,0.003991,194.9,3.9,4.1,-3.9,-6.1,-0.4,0.0038712699999999996
113,11.96,0.95,359.07,0.004372,196.8,6.0,4.8,-3.5,-4.1,-0.7,0.0042933039999999995
114,10.96,0.95,359.07,0.004789,198.7,8.0,7.2,-3.1,-4.2,-0.8,0.004717165
115,9.96,0.95,359.07,0.005246,200.6,9.9,10.0,-2.7,-3.4,-0.3,0.00519354
116,8.96,0.95,359.07,0.005717,202.7,9.1,11.2,-1.8,-0.2,-0.3,0.005625527999999999
117,7.96,0.95,359.07,0.006232,204.7,8.3,10.3,-0.9,0.8,-0.6,0.006132288
118,6.96,0.95,359.07,0.006793,206.8,7.4,8.2,-0.0,2.6,-0.4,0.006602796
119,5.96,0.95,359.07,0.007406,208.8,6.6,8.5,0.9,1.7,-0.3,0.007235662
120,4.96,0.95,359.07,0.008074,210.9,5.8,7.3,1.7,1.6,-0.3,0.007920594
121,3.96,0.95,359.07,0.008792,212.2,5.0,7.0,1.7,1.2,-0.2,0.008651328
122,2.96,0.95,359.07,0.009575,213.6,4.2,5.9,1.7,0.6,-0.5,0.0093452
123,1.96,0.95,359.07,0.01043,215.0,3.4,6.0,1.7,-0.3,-0.4,0.010054519999999999
124,0.96,0.95,359.07,0.01136,216.4,2.3,5.7,1.8,-0.2,-1.1,0.010769279999999999
125,-0.04,0.95,359.07,0.01246,216.3,1.2,3.4,2.3,0.5,-2.0,0.011600260000000001
126,-1.04,0.95,359.07,0.01635,181.7,-0.1,-2.2,12.8,9.6,-3.9,0.0151074
127,-2.04,0.95,359.07,0.01832,178.7,0.0,-1.8,0.0,-2.8,-0.4,0.01707424
128,-3.04,0.95,359.07,0.02019,178.7,0.0,-1.1,0.0,-2.3,-0.4,0.01883727
129,-4.04,0.95,359.07,0.02226,178.7,0.0,-0.7,0.0,-1.4,-0.5,0.02050146
130,-5.04,0.95,359.07,0.02453,178.7,0.0,-0.6,0.0,-1.7,-0.5,0.0228129
131,-6.04,0.95,359.07,0.02704,178.7,0.0,0.3,0.0,-1.5,-0.4,0.02539056
132,-7.04,0.95,359.07,0.02981,178.7,0.0,-1.4,0.0,-1.6,-0.3,0.028051209999999997
133,-8.04,0.95,359.07,0.03286,178.7,0.0,-1.7,0.0,-1.0,-0.3,0.0307241
134,-1.17,0.95,359.07,0.01683,178.7,0.0,-3.5,0.0,-3.8,-3.5,0.01585386
135,-1.17,0.95,359.07,0.01683,178.7,0.0,-4.7,0.0,-2.8,-2.5,0.0161568
136,-1.17,0.95,359.07,0.01683,178.7,0.0,-3.9,0.0,-0.9,-0.8,0.016106310000000002
137,-1.17,0.95,359.07,0.01683,178.7,0.0,-4.1,0.0,0.1,-1.4,0.01640925
138,-1.17,0.95,359.07,0.01683,178.7,0.0,-3.2,0.0,-1.8,-2.0,0.01645974
139,-1.17,0.95,359.07,0.01683,178.7,0.0,-1.5,0.0,0.2,-1.6,0.01662804
140,-1.17,0.95,359.07,0.01683,178.7,0.0,-1.4,0.0,-0.6,-2.3,0.01677951
141,-1.17,0.95,359.07,0.01683,178.7,0.0,-1.4,0.0,-0.7,-0.4,0.01674585
142,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.5,0.0,-0.1,-0.6,0.0166617
143,-1.17,0.95,359.07,0.01683,178.7,0.0,-1.8,0.0,0.2,-0.3,0.016762680000000002
144,-1.17,0.95,359.07,0.01683,178.7,0.0,-1.8,0.0,-0.5,-0.8,0.016863660000000003
145,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.4,0.0,-0.0,-0.5,0.016644870000000003
146,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.1,0.0,-0.1,-0.8,0.01674585
147,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.3,0.0,0.1,-0.6,0.01684683
148,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.2,0.0,0.0,-1.7,0.01662804
149,-1.17,0.95,359.07,0.01683,178.7,0.0,0.1,0.0,-0.5,-1.1,0.01661121
150,-1.17,0.95,359.07,0.01683,178.7,0.0,0.2,0.0,-0.5,-2.1,0.016644870000000003
151,-1.17,0.95,359.07,0.01683,178.7,0.0,0.7,0.0,-0.3,-1.6,0.016644870000000003
152,-1.17,0.95,359.07,0.01683,178.7,0.0,0.6,0.0,0.1,-2.4,0.01672902
153,-1.17,0.95,359.07,0.01683,178.7,0.0,0.8,0.0,0.4,-0.4,0.016594380000000002
154,-1.17,0.95,359.07,0.01683,178.7,0.0,0.4,0.0,0.7,-0.9,0.01669536
155,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.2,0.0,0.4,-0.4,0.01662804
156,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.0,0.0,0.6,0.0,0.01662804
157,-1.17,0.95,359.07,0.01683,178.7,0.0,0.0,0.0,0.5,-0.4,0.01640925
158,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.1,0.0,0.5,-0.1,0.01645974
159,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.1,0.0,0.2,0.5,0.01651023
160,-1.17,0.95,359.07,0.01683,178.7,0.0,0.0,0.0,-0.0,-0.1,0.01652706
161,-1.17,0.95,359.07,0.01683,178.7,0.0,0.1,0.0,-0.2,-0.8,0.016762680000000002
162,-1.17,0.95,359.07,0.01683,178.7,0.0,0.2,0.0,-0.3,-1.1,0.01657755
163,-1.17,0.95,359.07,0.01683,178.7,0.0,0.2,0.0,-0.3,-1.1,0.01622412
164,-1.17,0.95,359.07,0.01683,178.7,0.0,0.4,0.0,-0.3,-0.8,0.016375590000000002
165,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.1,0.0,-0.2,-1.1,0.01613997
166,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.0,0.0,-0.5,-0.7,0.0161568
167,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.1,0.0,-0.8,0.3,0.01607265
168,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.2,0.0,-0.6,0.5,0.01597167
169,-1.17,0.95,359.07,0.01683,178.7,0.0,-0.5,0.0,-1.1,0.8,0.01612314
170,-1.17,0.95,359.07,0.01683,178.7,0.0,0.2,0.0,-1.3,1.2,0.01617363
171,-1.17,0.95,359.07,0.01683,178.7,0.0,0.7,0.0,-1.7,1.2,0.01634193
172,-1.17,0.95,359.07,0.01683,178.7,0.0,1.3,0.0,-1.6,0.9,0.01608948
173,-1.17,0.95,359.07,0.01683,178.7,0.0,1.6,0.0,-1.4,0.7,0.01617363
174,-1.17,0.95,359.07,0.01683,178.7,0.0,2.8,0.0,0.5,1.2,0.01597167
175,-1.17,0.95,359.07,0.01683,178.7,0.0,2.4,0.0,0.3,0.3,0.01595484
176,-1.17,0.95,359.07,0.01683,178.7,0.0,3.8,0.0,0.0,0.5,0.015702390000000004
177,-1.17,0.95,359.07,0.01683,178.7,0.0,4.4,0.0,0.6,0.5,0.01588752
178,-1.17,0.95,359.07,0.01683,178.7,0.0,4.7,0.0,0.1,0.1,0.016106310000000002
179,-1.17,0.95,359.08,0.01683,178.7,0.0,3.8,0.0,-0.2,0.2,0.01608948
180,-1.17,0.95,359.08,0.01683,178.7,0.0,4.2,0.0,-1.6,0.7,0.01619046
181,-1.17,0.95,359.08,0.01683,178.7,0.0,5.2,0.0,-2.5,0.3,0.01619046
182,-1.17,0.95,359.08,0.01683,178.7,0.0,5.9,0.0,-1.9,0.3,0.016274610000000002
183,-1.17,0.95,359.08,0.01683,178.7,0.0,4.9,0.0,-1.8,0.6,0.01617363
184,-1.17,0.95,359.08,0.01683,178.7,0.0,6.6,0.0,0.8,0.9,0.01624095
185,-1.17,0.95,359.08,0.01683,178.7,0.0,6.6,0.0,0.6,1.3,0.01607265
186,-1.17,0.95,359.08,0.01683,178.7,0.0,6.6,0.0,-0.6,1.2,0.01635876
187,-1.17,0.95,359.08,0.01683,178.7,0.0,5.9,0.0,1.1,0.5,0.01629144
188,-1.17,0.95,359.08,0.01683,178.7,0.0,4.2,0.0,1.0,0.5,0.01607265
189,-1.17,0.95,359.08,0.01683,178.7,0.0,3.8,0.0,0.4,0.8,0.01608948
190,-1.17,0.95,359.08,0.01683,178.7,0.0,3.8,0.0,0.7,0.2,0.0159885
191,-1.17,0.95,359.08,0.01683,178.7,0.0,3.6,0.0,1.6,0.6,0.016055820000000002
192,-1.17,0.95,359.08,0.01683,178.7,0.0,1.2,0.0,-0.2,0.1,0.016325100000000002
193,-1.17,0.95,359.08,0.01683,178.7,0.0,0.2,0.0,0.1,0.6,0.01667853
194,-1.17,0.95,359.08,0.01683,178.7,0.0,-0.2,0.0,1.2,0.3,0.01674585
195,-1.17,0.95,359.08,0.01683,178.7,0.0,2.4,0.0,2.6,-0.0,0.01669536
196,-1.17,0.95,359.08,0.01683,178.7,0.0,2.8,0.0,6.4,0.3,0.01656072
197,-1.17,0.95,359.08,0.01683,178.7,0.0,2.0,0.0,5.9,0.3,0.016762680000000002
198,-1.17,0.95,359.08,0.01683,178.7,0.0,5.7,0.0,6.9,0.2,0.01698147
199,-1.17,0.95,359.08,0.01683,178.7,0.0,2.8,0.0,7.8,0.5,0.01721709
200,-1.17,0.95,359.08,0.01683,178.7,0.0,-0.8,0.0,6.5,0.5,0.017233920000000003
201,-1.17,0.95,359.08,0.01683,178.7,0.0,-0.9,0.0,5.9,0.5,0.017233920000000003
202,-1.17,0.95,359.08,0.01683,178.7,0.0,2.1,0.0,5.3,0.3,0.01704879
203,-1.17,0.95,359.08,0.01683,178.7,0.0,1.2,0.0,5.4,0.3,0.0171666
204,-1.17,0.95,359.08,0.01683,178.7,0.0,0.4,0.0,3.0,0.4,0.0171666
205,-1.17,0.95,359.08,0.01683,178.7,0.0,-0.2,0.0,2.0,0.1,0.01698147
206,-1.17,0.95,359.08,0.01683,178.7,0.0,0.2,0.0,2.2,0.1,0.0169983
207,-1.17,0.95,359.08,0.01683,178.7,0.0,2.5,0.0,0.3,-0.0,0.017233920000000003
208,-1.17,0.95,359.08,0.01683,178.7,0.0,-1.7,0.0,-0.4,0.1,0.0171666
209,-1.17,0.95,359.08,0.01683,178.7,0.0,2.0,0.0,1.3,0.1,0.017149769999999998
210,-1.17,0.95,359.08,0.01683,178.7,0.0,0.5,0.0,3.5,0.4,0.0166617
211,-1.17,0.95,359.08,0.01683,178.7,0.0,1.9,0.0,3.2,0.2,0.016594380000000002
212,-1.17,0.95,359.08,0.01683,178.7,0.0,0.5,0.0,3.3,0.0,0.0166617
213,-1.17,0.95,359.08,0.01683,178.7,0.0,5.7,0.0,3.0,-0.1,0.01657755
214,-1.17,0.95,359.08,0.01683,178.7,0.0,8.0,0.0,-1.5,-0.2,0.016712190000000002
215,-1.17,0.95,359.08,0.01683,178.7,0.0,6.0,0.0,-0.1,0.1,0.01657755
216,-1.17,0.95,359.08,0.01683,178.7,0.0,5.1,0.0,2.7,0.2,0.01634193
217,-1.17,0.95,359.08,0.01683,178.7,0.0,0.2,0.0,5.2,0.2,0.016594380000000002
218,-1.17,0.95,359.08,0.01683,178.7,0.0,2.8,0.0,4.2,0.3,0.01651023
219,-1.17,0.95,359.08,0.01683,178.7,0.0,0.9,0.0,1.1,0.4,0.01656072
220,-1.17,0.95,359.08,0.01683,178.7,0.0,-2.3,0.0,-2.3,0.1,0.01651023
221,-1.17,0.95,359.08,0.01683,178.7,0.0,-2.7,0.0,-2.9,0.2,0.01662804
222,-1.17,0.95,359.08,0.01683,178.7,0.0,-0.4,0.0,-6.5,0.0,0.01642608
223,-1.17,0.95,359.08,0.01683,178.7,0.0,1.7,0.0,-4.3,-0.2,0.01662804
224,-1.17,0.95,359.08,0.01683,178.7,0.0,1.3,0.0,-2.5,-0.1,0.01657755
225,-1.17,0.95,359.08,0.01683,178.7,0.0,-3.1,0.0,-5.4,-0.1,0.016813170000000002
226,-1.17,0.95,359.08,0.01683,178.7,0.0,-5.3,0.0,-5.4,-0.1,0.016762680000000002
227,-1.17,0.95,359.08,0.01683,178.7,0.0,-11.8,0.0,-4.2,-0.2,0.01689732
228,-1.17,0.95,359.08,0.01683,178.7,0.0,-11.0,0.0,-7.4,-0.3,0.01677951
229,-1.17,0.95,359.08,0.01683,178.7,0.0,-10.6,0.0,-7.3,-0.3,0.016880489999999998
230,-1.17,0.95,359.08,0.01683,178.7,0.0,-15.8,0.0,-11.9,-0.2,0.017149769999999998
231,-1.17,0.95,359.08,0.01683,178.7,0.0,-13.5,0.0,-16.5,-0.1,0.01698147
232,-1.17,0.95,359.08,0.01683,178.7,0.0,-11.0,0.0,-14.0,-0.1,0.01698147
233,-1.17,0.95,359.08,0.01683,178.7,0.0,-9.0,0.0,-14.2,-0.1,0.01694781
234,-1.17,0.95,359.08,0.01683,178.7,0.0,-8.6,0.0,-17.5,-0.0,0.01677951
235,-1.17,0.95,359.08,0.01683,178.7,0.0,-10.9,0.0,-17.3,0.0,0.016813170000000002
236,-1.17,0.95,359.08,0.01683,178.7,0.0,-17.4,0.0,-12.7,0.0,0.01640925
237,-1.17,0.95,359.08,0.01683,178.7,0.0,-14.5,0.0,-9.6,0.0,0.01651023
238,-1.17,0.95,359.08,0.01683,178.7,0.0,-14.5,0.0,-8.5,0.1,0.016594380000000002
239,-1.17,0.95,359.08,0.01683,178.7,0.0,-13.2,0.0,-12.6,0.1,0.01651023
240,-1.17,0.95,359.08,0.01683,178.7,0.0,-8.3,0.0,-8.3,0.1,0.0166617
241,-1.17,0.95,359.08,0.01683,178.7,0.0,-3.1,0.0,-5.1,0.1,0.01669536
242,-1.17,0.95,359.08,0.01683,178.7,0.0,1.7,0.0,-6.4,0.0,0.016493400000000002
243,-1.17,0.95,359.08,0.01683,178.7,0.0,4.3,0.0,-12.7,0.0,0.01674585
244,-1.17,0.95,359.08,0.01683,178.7,0.0,4.4,0.0,-13.3,0.0,0.01701513
245,-1.17,0.95,359.08,0.01683,178.7,0.0,4.1,0.0,-14.4,0.0,0.01708245
246,-1.17,0.95,359.08,0.01683,178.7,0.0,1.0,0.0,-19.1,0.0,0.01718343
247,-1.17,0.95,359.08,0.01683,178.7,0.0,-3.7,0.0,-21.0,-0.1,0.01701513
248,-1.17,0.95,359.08,0.01683,178.7,0.0,-6.4,0.0,-20.5,-0.2,0.016863660000000003
249,-1.17,0.95,359.08,0.01683,178.7,0.0,-7.7,0.0,-25.4,-0.2,0.017031960000000002
250,-1.17,0.95,359.08,0.01683,178.7,0.0,-5.2,0.0,-19.3,-0.3,0.01709928
251,-1.17,0.95,359.08,0.01683,178.7,0.0,0.2,0.0,-17.5,-0.5,0.01709928
252,-1.17,0.95,359.08,0.01683,178.7,0.0,10.9,0.0,-11.6,-0.1,0.01738539
253,-1.17,0.95,359.08,0.01683,178.7,0.0,8.9,0.0,-14.4,0.1,0.01725075
254,-1.17,0.95,359.08,0.01683,178.7,0.0,9.3,0.0,-14.3,0.2,0.01711611
255,-1.17,0.95,359.08,0.01683,178.7,0.0,10.3,0.0,-18.7,0.3,0.01711611
256,-1.17,0.95,359.08,0.01683,178.7,0.0,11.7,0.0,-15.2,0.3,0.017132940000000003
257,-1.17,0.95,359.08,0.01683,178.7,0.0,18.6,0.0,-18.7,0.2,0.01701513
