,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,122.59,0.4,0.75,2.448e-09,119.4,12.2,12.2,20.3,26.4,-0.6,2.3647679999999997e-09
26,122.49,0.4,0.75,2.489e-09,119.3,12.0,11.8,20.3,30.3,-1.0,2.3073030000000002e-09
27,122.39,0.4,0.75,2.531e-09,119.2,11.9,12.6,20.3,28.7,-1.4,2.409512e-09
28,122.29,0.4,0.75,2.573e-09,119.0,11.8,16.3,20.3,29.2,-1.7,2.449496e-09
29,122.19,0.4,0.75,2.616e-09,118.9,11.7,13.9,20.3,30.5,-2.0,2.53752e-09
30,122.09,0.4,0.75,2.66e-09,118.8,11.6,15.8,20.4,39.4,-2.0,2.40464e-09
31,121.99,0.4,0.75,2.705e-09,118.7,11.5,13.9,20.4,39.5,-1.6,2.4507300000000003e-09
32,121.89,0.4,0.75,2.75e-09,118.5,11.4,13.8,20.4,38.8,-1.8,2.4172499999999997e-09
33,121.79,0.4,0.75,2.796e-09,118.4,11.2,16.9,20.4,40.4,-1.7,2.4856439999999997e-09
34,121.69,0.4,0.75,2.843e-09,118.3,11.1,15.1,20.4,40.1,-0.7,2.675263e-09
35,121.59,0.4,0.75,2.89e-09,118.2,11.0,15.3,20.4,38.3,-0.2,2.62123e-09
36,121.49,0.4,0.75,2.939e-09,118.0,10.9,17.8,20.4,37.1,-0.7,2.5833809999999997e-09
37,121.39,0.4,0.75,2.988e-09,117.9,10.8,17.5,20.4,38.8,-0.2,2.581632e-09
38,121.29,0.4,0.75,3.038e-09,117.8,10.7,21.7,20.4,37.0,0.1,2.564072e-09
39,121.19,0.4,0.75,3.089e-09,117.7,10.6,24.7,20.5,37.9,0.3,2.570048e-09
40,121.09,0.4,0.75,3.141e-09,117.5,10.4,25.7,20.5,34.6,0.9,2.4876719999999998e-09
41,120.99,0.4,0.75,3.194e-09,117.4,10.3,25.0,20.5,33.4,0.4,2.53923e-09
42,120.89,0.4,0.75,3.247e-09,117.3,10.2,25.0,20.5,37.6,0.1,2.730727e-09
43,120.79,0.4,0.75,3.302e-09,117.2,10.1,22.5,20.5,38.1,0.7,2.747264e-09
44,120.69,0.4,0.75,3.357e-09,117.0,10.0,21.5,20.5,38.1,1.0,3.004515e-09
45,120.59,0.4,0.75,3.414e-09,116.9,9.9,22.7,20.5,40.1,0.0,2.9257979999999997e-09
46,120.49,0.4,0.75,3.471e-09,116.8,9.7,28.1,20.5,36.4,-0.6,2.6379600000000003e-09
47,120.39,0.4,0.75,3.529e-09,116.7,9.6,25.9,20.5,34.9,0.0,2.664395e-09
48,120.29,0.4,0.75,3.588e-09,116.5,9.5,24.7,20.6,31.4,-0.3,2.734056e-09
49,120.19,0.4,0.75,3.649e-09,116.4,9.4,21.7,20.6,29.5,0.1,2.8170280000000003e-09
50,120.09,0.4,0.75,3.71e-09,116.3,9.3,21.0,20.6,31.4,0.3,2.46715e-09
51,119.99,0.4,0.75,3.772e-09,116.2,9.2,22.0,20.6,33.9,0.3,2.69698e-09
52,119.89,0.4,0.75,3.835e-09,116.0,9.1,22.6,20.6,31.2,0.3,2.62314e-09
53,119.79,0.4,0.75,3.9e-09,115.9,8.9,23.7,20.6,32.3,0.6,2.6832e-09
54,119.69,0.4,0.75,3.965e-09,115.8,8.8,20.2,20.6,30.6,0.7,2.858765e-09
55,119.59,0.4,0.75,4.032e-09,115.7,8.7,19.9,20.6,26.9,0.3,3.298176e-09
56,119.49,0.4,0.75,4.1e-09,115.5,8.6,20.8,20.7,29.6,0.3,3.1160000000000004e-09
57,119.39,0.4,0.75,4.168e-09,115.4,8.5,23.6,20.7,31.1,0.7,3.2552079999999997e-09
58,119.29,0.4,0.75,4.239e-09,115.3,8.4,24.7,20.7,30.1,0.8,3.509892e-09
59,119.19,0.4,0.75,4.31e-09,115.2,8.3,23.6,20.7,29.7,0.4,3.4695500000000003e-09
60,119.09,0.4,0.75,4.382e-09,115.0,8.1,23.4,20.7,29.4,0.1,3.580094e-09
61,118.99,0.4,0.75,4.456e-09,114.9,8.0,26.6,20.7,25.9,0.2,3.8499840000000004e-09
62,118.89,0.4,0.75,4.531e-09,114.8,7.9,25.6,20.7,23.6,0.1,3.960094e-09
63,118.79,0.4,0.75,4.607e-09,114.7,7.8,27.3,20.7,24.0,-0.6,3.906736e-09
64,118.69,0.4,0.75,4.684e-09,114.6,7.7,25.6,20.7,24.1,-0.3,4.318648e-09
65,118.59,0.4,0.75,4.761e-09,114.5,7.5,25.1,20.6,26.3,-0.2,4.389642000000001e-09
66,118.49,0.4,0.75,4.841e-09,114.5,7.4,22.8,20.5,27.4,0.3,4.565063e-09
67,118.39,0.4,0.75,4.921e-09,114.4,7.2,26.9,20.5,29.6,-0.1,4.684791999999999e-09
68,118.29,0.4,0.75,5.003e-09,114.3,7.1,27.8,20.4,33.4,-0.1,4.922952e-09
69,118.19,0.4,0.75,5.086e-09,114.3,7.0,27.7,20.3,37.1,0.1,5.131773999999999e-09
70,118.09,0.4,0.75,5.171e-09,114.2,6.8,24.2,20.3,31.4,0.6,5.419208e-09
71,117.99,0.4,0.75,5.257e-09,114.1,6.7,24.1,20.2,31.3,0.9,5.2517430000000004e-09
72,117.89,0.4,0.75,5.344e-09,114.1,6.5,25.4,20.1,28.7,1.0,5.376064e-09
73,117.79,0.4,0.75,5.433e-09,114.0,6.4,26.9,20.1,29.0,1.6,5.280876e-09
74,117.69,0.4,0.75,5.523e-09,113.9,6.3,26.8,20.0,26.1,1.1,5.241327e-09
75,117.59,0.4,0.75,5.615e-09,113.9,6.1,27.6,19.9,26.8,0.9,5.37917e-09
76,117.49,0.4,0.75,5.709e-09,113.8,6.0,28.7,19.9,28.7,1.1,5.292243e-09
77,117.39,0.4,0.75,5.804e-09,113.7,5.8,31.0,19.8,31.7,1.0,5.153952000000001e-09
78,117.29,0.4,0.75,5.9e-09,113.7,5.7,31.8,19.7,31.6,1.7,5.0031999999999994e-09
79,117.19,0.4,0.75,5.998e-09,113.6,5.6,31.3,19.7,33.5,1.4,5.104298e-09
80,117.09,0.4,0.75,6.098e-09,113.5,5.4,32.0,19.6,36.4,0.9,5.530886e-09
81,116.99,0.4,0.75,6.2e-09,113.5,5.3,31.7,19.5,38.8,1.2,5.7536000000000005e-09
82,116.89,0.4,0.75,6.303e-09,113.4,5.1,32.1,19.5,39.9,1.5,5.407974e-09
83,116.79,0.4,0.75,6.408e-09,113.3,5.0,31.5,19.4,39.6,2.1,5.619816e-09
84,116.69,0.4,0.75,6.515e-09,113.3,4.9,29.3,19.3,39.0,1.5,6.091525e-09
85,116.59,0.4,0.75,6.623e-09,113.2,4.7,25.2,19.2,35.3,0.8,6.344834e-09
86,116.49,0.4,0.75,6.733e-09,113.1,4.6,26.4,19.2,35.5,-0.0,6.59834e-09
87,116.39,0.4,0.75,6.846e-09,113.1,4.4,32.3,19.1,35.6,-0.1,6.907613999999999e-09
88,116.29,0.4,0.75,6.96e-09,113.0,4.3,29.9,19.0,34.3,0.4,6.5215200000000005e-09
89,116.19,0.4,0.75,7.075e-09,112.9,4.1,29.1,19.0,36.3,-0.1,6.3675e-09
90,116.09,0.4,0.75,7.193e-09,112.9,4.0,24.6,18.9,38.8,-0.2,6.818964e-09
91,115.99,0.4,0.75,7.313e-09,112.8,3.9,25.0,18.8,36.3,-0.7,6.976602e-09
92,115.89,0.4,0.75,7.435e-09,112.7,3.7,25.3,18.8,33.3,-1.2,7.2862999999999995e-09
93,115.79,0.4,0.75,7.559e-09,112.7,3.6,24.2,18.7,33.3,-0.9,7.559e-09
94,115.69,0.4,0.75,7.685e-09,112.6,3.4,22.6,18.6,33.2,-0.6,8.7609e-09
95,115.59,0.4,0.75,7.813e-09,112.5,3.3,19.9,18.6,29.7,-1.5,8.953698e-09
96,115.49,0.4,0.75,7.943e-09,112.5,3.2,15.7,18.5,29.6,-1.9,9.642802e-09
97,115.39,0.4,0.75,8.075e-09,112.4,3.0,17.8,18.4,31.8,-1.6,1.0021075e-08
98,115.29,0.4,0.76,8.21e-09,112.3,2.9,16.8,18.4,31.3,-2.2,1.050059e-08
99,115.19,0.4,0.76,8.347e-09,112.3,2.7,12.4,18.3,31.2,-1.9,1.0942916999999999e-08
100,115.09,0.4,0.76,8.486e-09,112.2,2.6,12.8,18.2,25.5,-2.0,1.0946940000000001e-08
101,114.99,0.4,0.76,8.627e-09,112.1,2.5,14.6,18.2,20.7,-1.8,1.1353132e-08
102,114.89,0.4,0.76,8.771e-09,112.1,2.3,13.5,18.1,23.2,-2.3,1.1419842e-08
103,114.79,0.4,0.76,8.917e-09,112.0,2.2,16.4,18.0,21.8,-2.9,1.2269791999999998e-08
104,114.69,0.4,0.76,9.066e-09,111.9,2.0,16.0,18.0,20.8,-1.9,1.2356958e-08
105,114.59,0.4,0.76,9.217e-09,111.9,1.9,16.9,17.9,17.9,-2.9,1.2682592e-08
106,114.49,0.4,0.76,9.371e-09,111.8,1.8,18.5,17.8,13.9,-2.4,1.3419272e-08
107,114.39,0.4,0.76,9.527e-09,111.7,1.6,17.8,17.8,11.5,-2.7,1.3995163000000001e-08
108,114.29,0.4,0.76,9.686e-09,111.7,1.5,16.8,17.7,11.6,-1.7,1.3947839999999999e-08
109,114.19,0.4,0.76,9.848e-09,111.6,1.3,17.5,17.6,14.7,-1.6,1.4378079999999999e-08
110,114.09,0.4,0.76,1.001e-08,111.5,1.2,19.1,17.5,11.4,-1.7,1.412411e-08
111,113.99,0.4,0.76,1.018e-08,111.5,1.1,16.7,17.5,12.3,-1.7,1.4323259999999999e-08
112,113.89,0.4,0.76,1.035e-08,111.4,0.9,14.2,17.4,12.2,-1.5,1.4303699999999999e-08
113,113.79,0.4,0.76,1.052e-08,111.3,0.8,15.3,17.3,14.8,-1.7,1.454916e-08
114,113.69,0.4,0.76,1.069e-08,111.3,0.7,14.9,17.2,14.5,-1.4,1.454909e-08
115,113.59,0.4,0.76,1.087e-08,111.3,0.6,14.6,17.1,13.1,-0.8,1.442449e-08
116,113.49,0.4,0.76,1.104e-08,111.3,0.5,17.0,17.0,15.1,-1.6,1.565472e-08
117,113.39,0.4,0.76,1.122e-08,111.4,0.4,12.7,16.8,17.7,-1.4,1.566312e-08
118,113.29,0.4,0.76,1.141e-08,111.4,0.3,13.4,16.7,13.9,-1.6,1.5597469999999998e-08
119,113.19,0.4,0.76,1.159e-08,111.4,0.2,6.8,16.6,14.2,-2.7,1.579717e-08
120,113.09,0.4,0.76,1.178e-08,111.4,0.1,9.3,16.5,17.5,-2.6,1.630352e-08
121,112.99,0.4,0.76,1.197e-08,111.4,0.0,7.5,16.3,18.3,-2.7,1.6889670000000002e-08
122,112.89,0.4,0.76,1.217e-08,111.4,-0.1,3.7,16.2,16.0,-2.4,1.739093e-08
123,112.79,0.4,0.76,1.237e-08,111.4,-0.2,4.2,16.1,18.6,-2.4,1.797361e-08
124,112.69,0.4,0.76,1.257e-08,111.5,-0.2,4.2,15.9,15.6,-2.3,1.857846e-08
125,112.59,0.4,0.76,1.277e-08,111.5,-0.3,8.2,15.8,14.2,-2.7,1.8810210000000002e-08
126,112.49,0.4,0.76,1.298e-08,111.5,-0.4,7.8,15.7,11.6,-3.3,1.922338e-08
127,112.39,0.4,0.76,1.319e-08,111.5,-0.5,7.9,15.5,12.5,-3.2,1.949482e-08
128,112.29,0.4,0.76,1.341e-08,111.5,-0.6,6.4,15.4,12.7,-3.6,2.0356380000000002e-08
129,112.19,0.4,0.76,1.363e-08,111.5,-0.7,3.2,15.3,9.8,-2.9,1.8632210000000002e-08
130,112.09,0.4,0.76,1.385e-08,111.5,-0.8,2.4,15.2,13.3,-2.7,1.926535e-08
131,111.99,0.4,0.76,1.407e-08,111.6,-0.9,4.2,15.0,14.5,-2.6,1.9585439999999998e-08
132,111.89,0.4,0.76,1.43e-08,111.6,-1.0,1.7,14.9,13.4,-2.6,1.90333e-08
133,111.79,0.4,0.76,1.454e-08,111.6,-1.1,2.1,14.8,15.7,-2.4,1.913464e-08
134,111.69,0.4,0.76,1.477e-08,111.6,-1.2,4.3,14.6,14.2,-2.5,2.123926e-08
135,111.59,0.4,0.76,1.501e-08,111.6,-1.3,3.6,14.5,15.4,-2.1,2.038358e-08
136,111.49,0.4,0.76,1.526e-08,111.6,-1.4,2.1,14.4,15.2,-2.4,1.9487019999999998e-08
137,111.39,0.4,0.76,1.551e-08,111.6,-1.5,3.9,14.3,12.3,-2.2,2.0225040000000004e-08
138,111.29,0.4,0.76,1.576e-08,111.7,-1.5,4.9,14.1,10.3,-2.1,1.916416e-08
139,111.19,0.4,0.76,1.602e-08,111.7,-1.6,6.2,14.0,8.8,-1.8,1.9047780000000002e-08
140,111.09,0.4,0.76,1.628e-08,111.7,-1.7,8.1,13.9,9.3,-2.0,1.9975560000000002e-08
141,110.99,0.4,0.76,1.654e-08,111.7,-1.8,5.3,13.7,9.6,-1.9,2.1832800000000003e-08
142,110.89,0.4,0.76,1.681e-08,111.7,-1.9,6.1,13.6,8.3,-1.4,2.158404e-08
143,110.79,0.4,0.76,1.709e-08,111.7,-2.0,4.5,13.5,9.8,-1.6,2.286642e-08
144,110.69,0.4,0.76,1.736e-08,111.7,-2.1,2.6,13.4,10.4,-1.0,2.3436000000000002e-08
145,110.59,0.4,0.76,1.765e-08,111.8,-2.2,6.6,13.2,10.8,-1.1,2.2945e-08
146,110.49,0.4,0.76,1.793e-08,111.8,-2.3,7.7,13.1,9.6,-1.5,2.40262e-08
147,110.39,0.4,0.76,1.823e-08,111.8,-2.4,10.5,13.0,12.9,-1.2,2.446466e-08
148,110.29,0.4,0.76,1.852e-08,111.8,-2.5,10.5,12.8,14.7,0.0,2.43538e-08
149,110.19,0.4,0.76,1.883e-08,111.8,-2.6,9.5,12.7,10.9,0.3,2.4479e-08
150,110.09,0.4,0.76,1.913e-08,111.8,-2.7,9.2,12.6,10.0,0.1,2.435249e-08
151,109.99,0.4,0.76,1.944e-08,111.8,-2.7,9.7,12.5,9.2,0.7,2.2842e-08
152,109.89,0.4,0.76,1.976e-08,111.8,-2.8,9.5,12.3,12.2,0.2,2.3988639999999998e-08
153,109.79,0.4,0.76,2.008e-08,111.9,-2.9,10.9,12.2,11.5,0.4,2.3734559999999996e-08
154,109.69,0.4,0.76,2.041e-08,111.9,-3.0,9.6,12.1,11.3,1.1,2.5655369999999996e-08
155,109.59,0.4,0.76,2.074e-08,111.9,-3.1,7.3,11.9,10.8,0.8,2.567612e-08
156,109.49,0.4,0.76,2.108e-08,111.9,-3.2,6.9,11.8,9.8,0.9,2.554896e-08
157,109.39,0.4,0.76,2.142e-08,111.9,-3.3,6.8,11.7,8.5,0.9,2.662506e-08
158,109.29,0.4,0.76,2.177e-08,111.9,-3.4,3.5,11.6,9.2,1.0,2.7843829999999996e-08
159,109.19,0.4,0.76,2.213e-08,111.9,-3.5,3.9,11.4,4.8,0.7,2.870261e-08
160,109.09,0.4,0.76,2.249e-08,112.0,-3.6,4.3,11.3,7.7,0.9,3.069885e-08
161,108.99,0.4,0.76,2.286e-08,112.0,-3.7,4.8,11.2,8.5,0.2,3.193542e-08
162,108.89,0.4,0.76,2.323e-08,112.0,-3.8,4.2,11.0,12.7,0.5,3.22897e-08
163,108.79,0.4,0.76,2.361e-08,112.0,-3.9,3.7,10.9,10.5,0.3,3.184989e-08
164,108.69,0.4,0.76,2.397e-08,112.1,-3.9,-1.2,10.8,14.1,0.5,3.3414179999999995e-08
165,108.59,0.4,0.76,2.434e-08,112.1,-3.9,-3.4,10.6,13.5,-0.3,3.215314e-08
166,108.49,0.4,0.76,2.472e-08,112.2,-3.9,-2.7,10.5,10.1,-0.3,3.332256e-08
167,108.39,0.4,0.76,2.51e-08,112.3,-4.0,-3.7,10.4,9.8,-1.1,3.3132e-08
168,108.29,0.4,0.76,2.549e-08,112.4,-4.0,-5.1,10.2,12.4,-1.3,3.3060529999999996e-08
169,108.19,0.4,0.76,2.588e-08,112.4,-4.0,-6.0,10.1,11.4,-1.3,3.149596e-08
170,108.09,0.4,0.76,2.628e-08,112.5,-4.0,-6.8,10.0,12.9,-1.1,2.9906639999999995e-08
171,107.99,0.4,0.76,2.669e-08,112.6,-4.0,-6.8,9.8,12.5,-0.8,3.1494199999999995e-08
172,107.89,0.4,0.76,2.71e-08,112.7,-4.1,-11.5,9.7,10.9,-1.1,3.14631e-08
173,107.79,0.4,0.76,2.752e-08,112.7,-4.1,-12.5,9.6,8.7,-1.6,3.148288e-08
174,107.69,0.4,0.76,2.795e-08,112.8,-4.1,-6.6,9.4,12.3,-1.8,3.412695e-08
175,107.59,0.4,0.76,2.838e-08,112.9,-4.1,-7.1,9.3,14.4,-1.4,3.414114e-08
176,107.49,0.4,0.76,2.882e-08,112.9,-4.2,-6.3,9.2,15.1,-1.5,3.311418e-08
177,107.39,0.4,0.76,2.926e-08,113.0,-4.2,-6.4,9.0,15.5,-1.6,3.420494e-08
178,107.29,0.4,0.76,2.972e-08,113.1,-4.2,-8.2,8.9,16.0,-1.8,3.3286400000000006e-08
179,107.19,0.4,0.76,3.018e-08,113.2,-4.2,-7.4,8.7,18.6,-1.4,3.4254300000000007e-08
180,107.09,0.4,0.76,3.064e-08,113.2,-4.2,-6.8,8.6,17.7,-1.8,3.4623199999999996e-08
181,106.99,0.4,0.76,3.112e-08,113.3,-4.3,-5.7,8.5,18.3,-2.0,3.416976e-08
182,106.89,0.4,0.76,3.16e-08,113.4,-4.3,-2.0,8.3,16.0,-2.7,3.20108e-08
183,106.79,0.4,0.76,3.209e-08,113.5,-4.3,-6.6,8.2,12.4,-2.8,3.478556e-08
184,106.69,0.4,0.76,3.258e-08,113.5,-4.3,-6.7,8.1,14.8,-3.2,3.189582e-08
185,106.59,0.4,0.76,3.309e-08,113.6,-4.3,-12.0,7.9,12.8,-3.6,3.596883e-08
186,106.49,0.4,0.76,3.36e-08,113.7,-4.4,-10.5,7.8,13.0,-3.6,3.42384e-08
187,106.39,0.4,0.76,3.412e-08,113.8,-4.4,-8.4,7.7,12.6,-3.3,3.374468e-08
188,106.29,0.4,0.76,3.464e-08,113.8,-4.4,-9.2,7.5,11.8,-2.9,3.474391999999999e-08
189,106.19,0.4,0.77,3.518e-08,113.9,-4.4,-7.2,7.4,15.1,-2.7,3.5039280000000004e-08
190,106.09,0.4,0.77,3.572e-08,114.0,-4.5,-6.7,7.3,15.6,-2.2,3.814896e-08
191,105.99,0.4,0.77,3.628e-08,114.0,-4.5,-5.7,7.1,13.2,-2.1,3.8130279999999995e-08
192,105.89,0.4,0.77,3.684e-08,114.1,-4.5,-10.9,7.0,12.4,-2.3,3.7097879999999994e-08
193,105.79,0.4,0.77,3.741e-08,114.2,-4.5,-10.5,6.9,12.8,-2.1,3.531504e-08
194,105.69,0.4,0.77,3.798e-08,114.3,-4.5,-10.8,6.7,11.9,-1.9,3.543534e-08
195,105.59,0.4,0.77,3.857e-08,114.3,-4.6,-6.8,6.6,13.5,-1.6,3.610152e-08
196,105.49,0.4,0.77,3.917e-08,114.4,-4.6,-5.3,6.4,13.3,-1.5,3.556636e-08
197,105.39,0.4,0.77,3.977e-08,114.5,-4.6,-4.7,6.3,12.2,-1.2,3.615093e-08
198,105.29,0.4,0.77,4.039e-08,114.6,-4.6,-6.2,6.2,13.9,-1.3,3.845128e-08
199,105.19,0.4,0.77,4.101e-08,114.6,-4.6,-4.0,6.0,11.4,-1.3,4.150212e-08
200,105.09,0.4,0.77,4.165e-08,114.7,-4.7,-3.5,5.9,7.3,-0.8,4.652305e-08
201,104.99,0.4,0.77,4.229e-08,114.8,-4.7,-3.3,5.8,2.1,-1.1,5.112861e-08
202,104.89,0.4,0.77,4.295e-08,114.9,-4.7,-4.7,5.6,0.2,-0.6,5.14541e-08
203,104.79,0.4,0.77,4.361e-08,114.9,-4.7,-2.3,5.5,-3.3,-1.1,4.975901e-08
204,104.69,0.4,0.77,4.429e-08,115.0,-4.8,-2.5,5.4,-0.7,-1.3,5.053489e-08
205,104.59,0.4,0.77,4.497e-08,115.1,-4.8,-3.4,5.2,0.6,-1.4,4.8657540000000004e-08
206,104.49,0.4,0.77,4.567e-08,115.1,-4.8,-2.3,5.1,3.3,-1.4,4.7451129999999994e-08
207,104.39,0.4,0.77,4.637e-08,115.2,-4.8,-2.0,5.0,3.2,-0.7,4.785384e-08
208,104.29,0.4,0.77,4.709e-08,115.3,-4.8,-1.5,4.8,-0.6,-1.5,4.440587e-08
209,104.19,0.4,0.77,4.782e-08,115.4,-4.9,-5.8,4.7,-0.8,-1.2,4.896768e-08
210,104.09,0.4,0.77,4.856e-08,115.4,-4.9,-4.2,4.6,-2.5,-1.7,5.1036559999999994e-08
211,103.99,0.4,0.77,4.931e-08,115.5,-4.9,-5.6,4.4,0.7,-1.1,5.000034e-08
212,103.89,0.4,0.77,5.007e-08,115.6,-4.9,-7.0,4.3,3.7,-0.2,4.4412089999999997e-08
213,103.79,0.4,0.77,5.085e-08,115.7,-5.0,-4.4,4.1,6.1,-0.3,4.418865e-08
214,103.69,0.4,0.77,5.161e-08,115.7,-4.9,-7.0,4.0,5.8,0.2,3.932682e-08
215,103.59,0.4,0.77,5.238e-08,115.8,-4.9,-6.3,3.9,5.4,-0.0,4.1223060000000004e-08
216,103.49,0.4,0.77,5.316e-08,115.9,-4.9,-7.9,3.8,4.9,-0.2,3.965736e-08
217,103.39,0.4,0.77,5.395e-08,116.0,-4.9,-5.5,3.7,7.7,-0.3,4.0084849999999996e-08
218,103.29,0.4,0.77,5.476e-08,116.1,-4.9,-5.3,3.6,5.5,0.1,3.844152e-08
219,103.19,0.4,0.77,5.557e-08,116.2,-4.8,-4.6,3.5,5.4,-0.0,3.712076e-08
220,103.09,0.4,0.77,5.64e-08,116.3,-4.8,-4.8,3.3,7.1,0.3,3.72804e-08
221,102.99,0.4,0.77,5.724e-08,116.4,-4.8,-4.2,3.2,6.7,-0.8,3.737772e-08
222,102.89,0.4,0.77,5.81e-08,116.5,-4.8,-7.0,3.1,6.5,-0.6,3.38142e-08
223,102.79,0.4,0.77,5.896e-08,116.5,-4.8,-3.0,3.0,4.8,-0.2,3.797024e-08
224,102.69,0.4,0.77,5.984e-08,116.6,-4.8,-5.0,2.9,4.8,0.2,4.350368e-08
225,102.59,0.4,0.77,6.073e-08,116.7,-4.7,-5.8,2.8,2.7,0.5,4.657991e-08
226,102.49,0.4,0.77,6.164e-08,116.8,-4.7,-6.8,2.7,3.2,0.0,4.493556e-08
227,102.39,0.4,0.77,6.256e-08,116.9,-4.7,-6.5,2.5,4.4,0.6,4.641952e-08
228,102.29,0.4,0.77,6.349e-08,117.0,-4.7,-7.5,2.4,6.3,0.5,5.022059e-08
229,102.19,0.4,0.77,6.444e-08,117.1,-4.7,-3.9,2.3,3.7,0.2,4.936104e-08
230,102.09,0.4,0.77,6.54e-08,117.2,-4.7,-7.2,2.2,2.9,0.8,4.89192e-08
231,101.99,0.4,0.77,6.637e-08,117.3,-4.6,-5.6,2.1,0.2,0.8,5.0839420000000004e-08
232,101.89,0.4,0.77,6.736e-08,117.3,-4.6,-6.2,2.0,1.4,1.2,5.415744000000001e-08
233,101.79,0.4,0.77,6.837e-08,117.4,-4.6,-5.7,1.9,1.4,1.3,5.4696e-08
234,101.69,0.4,0.77,6.939e-08,117.5,-4.6,-9.5,1.7,0.2,1.4,5.7454919999999995e-08
235,101.59,0.4,0.77,7.042e-08,117.6,-4.6,-8.1,1.6,1.7,1.2,5.971616e-08
236,101.49,0.4,0.77,7.148e-08,117.7,-4.5,-8.8,1.5,2.4,2.0,6.368868e-08
237,101.39,0.4,0.77,7.254e-08,117.8,-4.5,-7.3,1.4,1.7,1.3,6.441552e-08
238,101.29,0.4,0.77,7.362e-08,117.9,-4.5,-6.4,1.3,2.6,1.0,6.6258e-08
239,101.19,0.4,0.77,7.472e-08,118.0,-4.5,-3.7,1.2,2.4,1.4,6.679967999999999e-08
240,101.09,0.4,0.77,7.584e-08,118.1,-4.5,-4.3,1.1,4.3,1.4,7.151711999999999e-08
241,100.99,0.4,0.77,7.697e-08,118.1,-4.5,0.1,0.9,2.7,1.1,6.942694e-08
242,100.89,0.4,0.77,7.812e-08,118.2,-4.4,-1.1,0.8,3.6,1.0,7.241724e-08
243,100.79,0.4,0.77,7.928e-08,118.3,-4.4,-1.2,0.7,5.5,0.5,7.468176e-08
244,100.69,0.4,0.77,8.047e-08,118.4,-4.4,0.1,0.6,3.5,0.1,7.194018000000001e-08
245,100.59,0.4,0.77,8.167e-08,118.5,-4.4,-1.6,0.5,0.2,-0.1,7.366634000000001e-08
246,100.49,0.4,0.77,8.289e-08,118.6,-4.4,-1.7,0.4,6.3,-0.0,7.236297e-08
247,100.39,0.4,0.77,8.412e-08,118.7,-4.3,-6.0,0.3,9.2,0.1,7.267968e-08
248,100.29,0.4,0.77,8.538e-08,118.8,-4.3,-7.8,0.1,10.4,-0.0,7.615896e-08
