,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.53,-0.52,359.79,1.794e-06,131.1,0.3,-30.9,-5.6,-2.3,-1.1,1.8819059999999999e-06
43,82.53,-0.52,359.79,1.997e-06,129.6,4.3,-6.8,-2.5,-1.2,-1.4,2.068892e-06
44,81.53,-0.52,359.79,2.224e-06,128.1,8.3,5.0,0.5,4.3,-0.2,2.4308319999999997e-06
45,80.53,-0.52,359.79,2.478e-06,126.7,12.3,8.0,3.6,9.3,0.6,2.641548e-06
46,79.53,-0.52,359.79,2.76e-06,125.2,16.3,5.2,6.7,14.6,0.4,2.7848399999999994e-06
47,78.53,-0.52,359.79,3.075e-06,123.7,20.2,13.6,9.7,14.1,1.5,3.170325e-06
48,77.53,-0.52,359.79,3.427e-06,122.2,24.2,15.2,12.8,17.9,1.7,3.176829e-06
49,76.53,-0.52,359.79,3.82e-06,120.7,28.2,17.9,15.9,25.6,1.9,3.50676e-06
50,75.53,-0.52,359.79,4.259e-06,119.2,32.2,39.8,18.9,29.9,1.1,4.063086e-06
51,74.53,-0.52,359.79,5.375e-06,118.8,31.0,40.4,18.5,33.7,1.8,5.3481250000000006e-06
52,73.53,-0.52,359.79,6.337e-06,119.6,23.9,33.8,14.2,24.2,1.2,6.7172199999999995e-06
53,72.53,-0.52,359.79,7.472e-06,120.4,16.9,22.0,9.9,15.5,0.0,7.277728e-06
54,71.53,-0.52,359.79,8.81e-06,121.2,9.8,11.0,5.6,9.2,2.0,8.71309e-06
55,70.53,-0.52,359.79,1.039e-05,122.0,2.7,3.8,1.3,7.5,2.1,9.75621e-06
56,69.53,-0.52,359.79,9.688e-06,124.2,-3.6,-7.6,-1.7,1.3,1.4,9.532992e-06
57,68.53,-0.52,359.79,1.035e-05,128.1,-9.1,-10.8,-3.0,2.1,2.2,1.0360349999999998e-05
58,67.53,-0.52,359.79,1.106e-05,131.9,-14.6,-21.8,-4.4,-3.1,2.8,1.131438e-05
59,66.53,-0.52,359.79,1.184e-05,135.8,-20.1,-27.5,-5.7,1.7,2.0,1.253856e-05
60,65.53,-0.52,359.79,1.268e-05,139.7,-25.6,-31.5,-7.1,-3.4,3.4,1.4353759999999999e-05
61,64.53,-0.52,359.79,1.338e-05,142.8,-27.6,-25.3,-11.1,-4.5,3.1,1.5012360000000003e-05
62,63.53,-0.52,359.79,1.416e-05,144.9,-25.6,-17.8,-18.0,-11.7,3.3,1.549104e-05
63,62.53,-0.52,359.79,1.499e-05,147.1,-23.6,-3.7,-24.8,-22.4,3.2,1.621918e-05
64,61.53,-0.52,359.79,1.587e-05,149.2,-21.6,-3.4,-31.7,-26.5,3.0,1.691742e-05
65,60.53,-0.52,359.79,1.681e-05,151.4,-19.7,-4.3,-38.6,-38.9,2.8,1.7347920000000002e-05
66,59.53,-0.52,359.79,1.83e-05,151.8,-14.7,1.3,-40.8,-39.9,3.5,1.90503e-05
67,58.53,-0.52,359.79,2.054e-05,150.3,-6.5,9.4,-37.8,-33.1,3.0,2.09508e-05
68,57.53,-0.52,359.79,2.306e-05,148.7,1.8,11.1,-34.7,-33.7,3.1,2.266798e-05
69,56.53,-0.52,359.79,2.59e-05,147.2,10.0,20.9,-31.7,-26.6,2.1,2.42424e-05
70,55.53,-0.52,359.79,2.908e-05,145.6,18.3,26.1,-28.6,-24.1,1.6,2.8207599999999997e-05
71,54.53,-0.52,359.79,3.315e-05,143.4,18.6,24.2,-24.6,-23.4,2.7,3.238755e-05
72,53.53,-0.52,359.79,3.843e-05,140.4,10.1,13.0,-19.3,-13.2,3.7,3.793041e-05
73,52.53,-0.52,359.79,4.457e-05,137.4,1.5,10.9,-14.0,-7.2,2.8,4.341118e-05
74,51.53,-0.52,359.79,5.172e-05,134.5,-7.1,-3.6,-8.7,-0.3,2.1,4.872024e-05
75,50.53,-0.52,359.79,6.005e-05,131.5,-15.7,-10.7,-3.5,2.7,1.9,5.80083e-05
76,49.53,-0.52,359.79,6.942e-05,129.9,-22.7,-13.1,1.0,7.7,1.4,6.796218e-05
77,48.53,-0.52,359.79,7.985e-05,129.9,-28.0,-17.2,4.5,13.5,1.1,7.93709e-05
78,47.53,-0.52,359.79,9.185e-05,129.9,-33.3,-25.9,8.0,17.7,2.3,9.304404999999999e-05
79,46.53,-0.52,359.79,0.0001057,130.0,-38.6,-31.4,11.4,18.3,1.6,0.00010654559999999999
80,45.53,-0.52,359.79,0.0001215,130.0,-43.9,-45.1,14.9,21.9,2.0,0.0001262385
81,44.53,-0.52,359.79,0.0001389,130.8,-47.4,-50.0,16.8,24.7,1.7,0.0001455672
82,43.53,-0.52,359.79,0.0001578,132.4,-49.0,-55.9,16.8,25.0,0.2,0.0001723176
83,42.53,-0.52,359.79,0.0001791,134.0,-50.5,-53.2,16.7,24.6,0.1,0.0001941444
84,41.53,-0.52,359.79,0.0002035,135.6,-52.0,-53.2,16.7,24.8,0.9,0.00021530300000000002
85,40.53,-0.52,359.79,0.0002311,137.3,-53.6,-52.3,16.7,26.8,1.2,0.0002424239
86,39.53,-0.52,359.79,0.0002607,139.4,-54.1,-51.1,15.5,21.8,0.6,0.0002565288
87,38.53,-0.52,359.79,0.0002918,142.2,-53.5,-51.8,13.1,21.5,1.0,0.00029559339999999995
88,37.53,-0.52,359.79,0.0003268,145.0,-53.0,-53.4,10.7,17.4,0.9,0.00034215959999999996
89,36.53,-0.52,359.79,0.0003661,147.8,-52.4,-51.0,8.3,13.4,0.5,0.00038879820000000005
90,35.53,-0.52,359.79,0.0004102,150.6,-51.8,-46.8,5.9,9.5,1.3,0.00044465680000000004
91,34.53,-0.52,359.79,0.0004586,153.1,-50.3,-48.6,4.1,8.2,2.0,0.0004893262
92,33.53,-0.52,359.79,0.0005113,155.2,-47.7,-47.9,3.2,8.9,2.1,0.0005455571
93,32.53,-0.52,359.79,0.0005701,157.3,-45.0,-41.7,2.3,8.5,1.7,0.0006117173
94,31.53,-0.52,359.79,0.0006357,159.5,-42.4,-38.7,1.4,9.8,1.7,0.0006744777
95,30.53,-0.52,359.79,0.0007091,161.6,-39.8,-30.6,0.5,9.7,1.4,0.0007488096000000001
96,29.53,-0.52,359.79,0.0007877,163.7,-37.8,-32.1,-0.4,8.4,2.1,0.0008215710999999999
97,28.53,-0.52,359.79,0.000871,165.9,-36.5,-32.2,-1.4,10.2,2.0,0.000891033
98,27.53,-0.52,359.79,0.0009632,168.0,-35.2,-31.5,-2.4,7.6,2.1,0.0009930592
99,26.53,-0.52,359.79,0.001065,170.1,-33.9,-31.4,-3.4,5.4,1.3,0.001134225
100,25.53,-0.52,359.79,0.001179,172.2,-32.6,-33.3,-4.4,4.7,1.5,0.001223802
101,24.53,-0.52,359.79,0.001303,174.2,-30.8,-30.6,-5.0,3.6,1.6,0.001339484
102,23.53,-0.52,359.79,0.001439,176.0,-28.5,-29.6,-5.2,-4.7,1.4,0.001499438
103,22.53,-0.52,359.79,0.00159,177.9,-26.1,-30.6,-5.4,-9.0,0.9,0.0016536
104,21.53,-0.52,359.79,0.001757,179.7,-23.8,-22.7,-5.6,-5.3,0.6,0.001799168
105,20.53,-0.52,359.79,0.001942,181.5,-21.4,-20.0,-5.9,-3.7,0.2,0.0019730719999999998
106,19.53,-0.52,359.79,0.002142,183.3,-18.1,-14.0,-5.6,-4.8,-0.2,0.0021912659999999994
107,18.53,-0.52,359.79,0.002359,185.0,-13.7,-9.3,-4.9,-1.5,-0.3,0.002408539
108,17.53,-0.52,359.79,0.002598,186.8,-9.3,-6.4,-4.1,-1.2,0.4,0.002595402
109,16.53,-0.52,359.79,0.002861,188.5,-4.9,-5.6,-3.3,-1.7,0.2,0.0028810269999999995
110,15.53,-0.52,359.79,0.00315,190.2,-0.5,-0.0,-2.6,-0.1,-0.2,0.0031437
111,14.53,-0.52,359.79,0.003461,192.0,2.8,1.2,-2.1,-1.0,-0.8,0.0033952410000000002
112,13.53,-0.52,359.79,0.00379,193.9,4.9,2.7,-1.9,0.4,-1.2,0.0037293599999999997
113,12.53,-0.52,359.79,0.004152,195.7,7.0,4.0,-1.7,1.4,-0.7,0.004039896
114,11.53,-0.52,359.8,0.004548,197.6,9.1,8.7,-1.5,1.2,-0.4,0.004497972
115,10.53,-0.52,359.8,0.004983,199.5,11.2,11.1,-1.3,1.9,-0.5,0.004928187
116,9.53,-0.52,359.8,0.005446,201.5,11.6,11.2,-1.0,1.3,0.1,0.005429662
117,8.53,-0.52,359.8,0.005936,203.5,10.2,8.8,-0.6,-0.8,0.2,0.0059063200000000005
118,7.53,-0.52,359.8,0.00647,205.6,8.7,8.7,-0.2,-0.1,-0.1,0.00645059
119,6.53,-0.52,359.8,0.007053,207.7,7.3,6.9,0.2,-0.4,0.2,0.007053
