,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.43,-0.35,0.21,2.503e-06,126.4,12.7,25.6,3.9,-6.1,0.1,2.222664e-06
45,79.43,-0.35,0.21,2.789e-06,124.9,16.6,33.3,7.0,-2.7,1.5,2.401329e-06
46,78.43,-0.35,0.21,3.109e-06,123.4,20.5,36.9,10.1,-1.7,0.0,2.480982e-06
47,77.43,-0.35,0.21,3.465e-06,121.9,24.5,37.0,13.2,5.2,0.4,2.8274399999999996e-06
48,76.43,-0.35,0.21,3.863e-06,120.4,28.4,41.5,16.4,6.3,1.0,3.310591e-06
49,75.43,-0.35,0.21,4.308e-06,118.9,32.3,43.7,19.5,15.0,0.3,3.773808e-06
50,74.43,-0.35,0.21,5.467e-06,118.7,30.1,34.3,18.5,8.8,0.6,4.789092e-06
51,73.43,-0.35,0.21,6.447e-06,119.5,23.0,29.4,14.3,6.7,0.2,5.389692e-06
52,72.43,-0.35,0.21,7.602e-06,120.3,16.0,15.1,10.1,-2.0,0.9,6.583332e-06
53,71.43,-0.35,0.21,8.964e-06,121.2,9.0,7.1,5.9,-11.0,2.0,7.93314e-06
54,70.43,-0.35,0.21,1.057e-05,122.0,1.9,-1.4,1.7,-12.4,1.4,9.16419e-06
55,69.43,-0.35,0.21,9.751e-06,124.5,-4.2,-4.7,-0.9,-9.9,0.3,8.220093e-06
56,68.43,-0.35,0.21,1.041e-05,128.4,-9.8,-10.1,-2.2,-8.1,0.0,9.33777e-06
57,67.43,-0.35,0.21,1.113e-05,132.3,-15.3,-8.0,-3.4,-2.3,-0.7,1.0094910000000001e-05
58,66.43,-0.35,0.21,1.19e-05,136.3,-20.8,-12.7,-4.7,-3.0,-0.8,9.6271e-06
59,65.43,-0.35,0.21,1.274e-05,140.2,-26.3,-16.8,-6.0,-10.2,-1.3,1.021748e-05
60,64.43,-0.35,0.21,1.343e-05,143.1,-27.5,-28.9,-10.6,-9.0,0.7,1.157666e-05
61,63.43,-0.35,0.21,1.422e-05,145.2,-25.5,-26.0,-17.8,-14.3,1.4,1.231452e-05
62,62.43,-0.35,0.21,1.505e-05,147.3,-23.4,-24.5,-24.9,-23.1,0.2,1.307845e-05
63,61.43,-0.35,0.21,1.594e-05,149.5,-21.3,-24.9,-32.1,-32.8,0.6,1.472856e-05
64,60.43,-0.35,0.21,1.688e-05,151.6,-19.2,-30.2,-39.2,-37.9,0.5,1.583344e-05
65,59.43,-0.35,0.21,1.849e-05,151.7,-13.7,-29.4,-40.6,-41.8,0.6,1.778738e-05
66,58.43,-0.35,0.22,2.077e-05,150.1,-5.5,-21.4,-37.5,-42.2,0.2,1.960688e-05
67,57.43,-0.35,0.22,2.332e-05,148.5,2.7,-6.3,-34.4,-42.2,0.4,2.014848e-05
68,56.43,-0.35,0.22,2.62e-05,146.9,10.8,9.4,-31.4,-40.5,-1.2,2.358e-05
69,55.43,-0.35,0.22,2.944e-05,145.4,19.0,15.6,-28.3,-35.2,-0.8,2.82624e-05
70,54.43,-0.35,0.22,3.366e-05,143.0,17.7,15.6,-23.9,-30.3,-1.8,3.261654e-05
71,53.43,-0.35,0.22,3.902e-05,140.0,9.1,7.8,-18.6,-19.8,-0.5,3.937118e-05
72,52.43,-0.35,0.22,4.526e-05,137.1,0.5,4.7,-13.3,-10.9,0.5,4.711565999999999e-05
73,51.43,-0.35,0.22,5.252e-05,134.1,-8.1,-4.4,-8.0,-4.6,-0.3,5.4778359999999994e-05
74,50.43,-0.35,0.22,6.097e-05,131.1,-16.7,-9.0,-2.6,3.0,0.6,6.596954e-05
75,49.43,-0.35,0.22,7.041e-05,129.9,-23.4,-19.7,1.6,7.9,0.3,7.39305e-05
76,48.43,-0.35,0.22,8.097e-05,129.9,-28.7,-25.5,5.1,1.7,0.0,8.526141e-05
77,47.43,-0.35,0.22,9.312e-05,130.0,-34.0,-31.6,8.5,2.8,0.6,9.786912e-05
78,46.43,-0.35,0.22,0.0001071,130.0,-39.3,-39.3,12.0,6.3,-0.5,0.00011256209999999999
79,45.43,-0.35,0.22,0.0001232,130.1,-44.7,-42.8,15.4,8.6,-0.2,0.00012972960000000002
80,44.43,-0.35,0.22,0.0001406,131.0,-47.8,-45.6,16.9,10.0,0.6,0.0001460834
81,43.43,-0.35,0.22,0.0001597,132.6,-49.4,-42.2,16.9,6.0,0.9,0.0001664074
82,42.43,-0.35,0.22,0.0001813,134.2,-50.9,-44.9,16.8,8.0,1.2,0.00019743569999999998
83,41.43,-0.35,0.22,0.0002059,135.8,-52.5,-50.5,16.8,7.0,1.5,0.00021887169999999998
84,40.43,-0.35,0.22,0.0002339,137.5,-54.0,-55.3,16.8,10.6,1.4,0.0002591612
85,39.43,-0.35,0.22,0.0002635,139.7,-54.4,-54.1,15.3,10.7,0.9,0.000288796
86,38.43,-0.35,0.22,0.000295,142.5,-53.9,-56.1,12.9,6.9,-0.1,0.000318305
87,37.43,-0.35,0.22,0.0003303,145.3,-53.4,-56.9,10.4,6.4,-0.4,0.0003570543
88,36.43,-0.35,0.22,0.00037,148.1,-52.9,-53.6,7.9,1.5,0.2,0.00039849
89,35.43,-0.35,0.22,0.0004146,150.9,-52.4,-53.8,5.4,-2.1,0.7,0.0004369884
90,34.43,-0.35,0.22,0.0004632,153.3,-50.7,-53.3,3.9,-3.9,0.4,0.0004752432
91,33.43,-0.35,0.22,0.0005164,155.5,-48.1,-51.7,3.0,-9.1,0.0,0.0005499659999999999
92,32.43,-0.35,0.22,0.0005758,157.6,-45.4,-47.6,2.1,-5.2,0.4,0.000618985
93,31.43,-0.35,0.22,0.0006422,159.7,-42.8,-43.5,1.3,-3.4,-0.1,0.0006922916
94,30.43,-0.35,0.22,0.0007163,161.8,-40.1,-40.4,0.4,-4.0,-0.2,0.0007513986999999999
95,29.43,-0.35,0.22,0.000795,164.0,-38.2,-36.9,-0.5,-4.9,0.0,0.0008220300000000001
96,28.43,-0.35,0.22,0.0008791,166.1,-36.9,-34.8,-1.5,-4.1,-0.4,0.0009379996999999999
97,27.43,-0.35,0.22,0.0009722,168.2,-35.6,-31.9,-2.4,-5.2,0.0,0.0010285876
98,26.43,-0.35,0.22,0.001075,170.3,-34.2,-29.6,-3.4,-5.3,-0.5,0.001149175
99,25.43,-0.35,0.22,0.00119,172.4,-32.9,-30.1,-4.3,-5.9,-0.6,0.00124474
100,24.43,-0.35,0.22,0.001315,174.4,-31.0,-29.2,-4.9,-6.5,-0.7,0.00135182
101,23.43,-0.35,0.22,0.001453,176.2,-28.6,-24.6,-5.2,-6.1,-0.8,0.001503855
102,22.43,-0.35,0.22,0.001605,178.0,-26.3,-24.3,-5.5,-3.7,-0.3,0.0016884600000000001
103,21.43,-0.35,0.22,0.001774,179.9,-23.9,-24.3,-5.7,-2.7,-0.7,0.001866248
104,20.43,-0.35,0.22,0.00196,181.7,-21.6,-23.2,-6.0,-2.4,-0.5,0.0020972
105,19.43,-0.35,0.22,0.002162,183.5,-18.0,-19.5,-5.7,-1.3,-0.4,0.0022592899999999997
106,18.43,-0.35,0.22,0.00238,185.2,-13.6,-15.3,-5.0,2.4,-0.3,0.0024466400000000004
107,17.43,-0.35,0.22,0.002621,186.9,-9.1,-8.2,-4.2,0.7,-0.4,0.002712735
108,16.43,-0.35,0.22,0.002887,188.6,-4.7,-7.1,-3.5,0.9,-1.1,0.00294474
109,15.43,-0.35,0.22,0.00318,190.3,-0.2,-0.5,-2.8,2.8,-1.0,0.0032881200000000003
110,14.43,-0.35,0.22,0.003491,192.1,2.9,3.9,-2.4,3.2,-0.3,0.0035433649999999997
111,13.43,-0.35,0.22,0.003824,194.0,5.0,5.0,-2.1,1.1,-0.5,0.0038851840000000003
112,12.43,-0.35,0.22,0.004188,195.9,7.0,5.9,-1.9,1.0,-0.1,0.004309451999999999
113,11.43,-0.35,0.22,0.004588,197.8,9.1,8.4,-1.7,0.7,-0.1,0.004762344
114,10.43,-0.35,0.22,0.005027,199.7,11.2,10.7,-1.5,-3.0,-0.7,0.005207972000000001
115,9.43,-0.35,0.22,0.005491,201.7,11.3,9.3,-1.1,-2.6,-0.6,0.0056776940000000005
116,8.43,-0.35,0.22,0.005985,203.7,9.9,7.7,-0.6,-1.1,-0.8,0.006254325
117,7.43,-0.35,0.22,0.006523,205.8,8.5,5.2,-0.2,0.3,-0.6,0.006712167
118,6.43,-0.35,0.22,0.007111,207.9,7.1,5.7,0.3,-0.5,-0.6,0.007267442000000001
119,5.43,-0.35,0.22,0.007753,210.0,5.7,3.8,0.7,-0.7,-0.7,0.007853789
120,4.43,-0.35,0.22,0.008447,211.6,4.8,3.4,1.0,0.6,-0.7,0.008599045999999999
121,3.43,-0.35,0.22,0.0092,213.0,4.1,1.7,1.1,0.3,-0.6,0.009292
122,2.43,-0.35,0.22,0.01002,214.3,3.5,1.8,1.2,1.6,-1.1,0.01014024
123,1.43,-0.35,0.22,0.01092,215.6,3.1,2.2,1.6,0.3,-1.4,0.011182079999999999
124,0.43,-0.35,0.22,0.01189,217.0,4.6,1.5,3.1,1.5,-3.8,0.012199139999999999
125,-0.57,-0.35,0.22,0.0142,199.7,2.9,-0.1,9.0,5.5,-4.1,0.0144982
126,-1.57,-0.35,0.22,0.01756,178.1,0.0,-0.4,0.0,-1.9,-0.6,0.017647799999999998
127,-2.57,-0.35,0.22,0.01936,178.1,0.0,0.0,0.0,-2.3,-0.4,0.019534239999999998
128,-3.57,-0.35,0.22,0.02134,178.1,0.0,-0.7,0.0,-1.7,-0.5,0.02131866
129,-4.57,-0.35,0.22,0.02352,178.1,0.0,0.2,0.0,-2.6,-0.5,0.02361408
130,-5.57,-0.35,0.22,0.02592,178.1,0.0,-0.4,0.0,-2.6,-0.6,0.026256959999999996
131,-6.57,-0.35,0.22,0.02857,178.1,0.0,-0.6,0.0,-4.2,-0.4,0.02882713
132,-7.57,-0.35,0.22,0.03149,178.1,0.0,-1.4,0.0,-2.8,-0.4,0.03142702
133,-8.57,-0.35,0.22,0.03471,178.1,0.0,-1.6,0.0,-3.2,-0.2,0.03481412999999999
134,-1.29,-0.35,0.22,0.0171,178.1,0.0,-3.7,0.0,-5.3,-2.3,0.0169803
135,-1.29,-0.35,0.22,0.0171,178.1,0.0,-3.1,0.0,-4.2,-0.9,0.0169119
136,-1.29,-0.35,0.22,0.0171,178.1,0.0,-3.8,0.0,-3.5,-0.5,0.0170829
137,-1.29,-0.35,0.22,0.0171,178.1,0.0,-1.7,0.0,-3.3,1.0,0.0167922
138,-1.29,-0.35,0.22,0.0171,178.1,0.0,-2.1,0.0,-4.4,0.1,0.0170316
139,-1.29,-0.35,0.22,0.0171,178.1,0.0,-1.7,0.0,-2.9,-0.4,0.016758
140,-1.29,-0.35,0.22,0.0171,178.1,0.0,-1.4,0.0,-1.8,0.2,0.0166725
141,-1.29,-0.35,0.22,0.0171,178.1,0.0,-1.1,0.0,-2.3,-0.3,0.0168093
142,-1.29,-0.35,0.22,0.0171,178.1,0.0,0.1,0.0,-1.2,0.7,0.0168777
143,-1.29,-0.35,0.22,0.0171,178.1,0.0,-0.6,0.0,-0.3,0.4,0.0167067
144,-1.29,-0.35,0.22,0.0171,178.1,0.0,0.0,0.0,-0.9,-0.9,0.0166725
145,-1.29,-0.35,0.22,0.0171,178.1,0.0,-0.7,0.0,-1.0,-2.2,0.0166725
146,-1.29,-0.35,0.22,0.0171,178.1,0.0,1.0,0.0,-1.4,-1.7,0.0168606
147,-1.29,-0.35,0.22,0.0171,178.1,0.0,0.3,0.0,-1.5,-1.7,0.0166725
148,-1.29,-0.35,0.22,0.0171,178.0,0.0,0.3,0.0,-1.3,-2.2,0.0165528
149,-1.29,-0.35,0.22,0.0171,178.0,0.0,0.1,0.0,-1.3,-0.3,0.0167238
150,-1.29,-0.35,0.22,0.0171,178.0,0.0,0.0,0.0,-0.9,-0.5,0.016946100000000002
151,-1.29,-0.35,0.22,0.0171,178.0,0.0,-0.2,0.0,-1.0,-0.0,0.0169974
152,-1.29,-0.35,0.22,0.0171,178.0,0.0,-0.9,0.0,-1.1,-0.6,0.016946100000000002
153,-1.29,-0.35,0.22,0.0171,178.0,0.0,-0.8,0.0,-1.0,0.9,0.0169119
154,-1.29,-0.35,0.22,0.0171,178.0,0.0,-0.5,0.0,-0.7,1.9,0.0170829
155,-1.29,-0.35,0.22,0.0171,178.0,0.0,-0.2,0.0,-0.6,1.4,0.0168606
156,-1.29,-0.35,0.22,0.0171,178.0,0.0,-0.0,0.0,-0.1,1.4,0.0170316
157,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.2,0.0,-0.1,2.2,0.016826400000000002
158,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.2,0.0,-0.0,0.7,0.0169974
159,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.1,0.0,-0.0,0.1,0.0171855
160,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.1,0.0,0.0,1.0,0.0170829
161,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.2,0.0,-0.0,1.6,0.0169632
162,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.0,0.0,-0.0,1.4,0.0166896
163,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.3,0.0,0.0,2.1,0.0167067
164,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.3,0.0,-0.1,1.9,0.016758
165,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.1,0.0,-0.0,1.4,0.0168093
166,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.5,0.0,-0.5,2.3,0.016826400000000002
167,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.8,0.0,-0.6,1.3,0.0167751
168,-1.29,-0.35,0.23,0.0171,178.0,0.0,1.3,0.0,0.2,0.2,0.0168777
169,-1.29,-0.35,0.23,0.0171,178.0,0.0,1.3,0.0,-0.3,-0.0,0.0170829
170,-1.29,-0.35,0.23,0.0171,178.0,0.0,1.5,0.0,-0.1,-0.0,0.0174078
171,-1.29,-0.35,0.23,0.0171,178.0,0.0,1.3,0.0,-0.0,-0.2,0.0173394
172,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.5,0.0,0.0,0.8,0.0173736
173,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.0,0.0,0.7,1.1,0.0173223
174,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.1,0.0,0.3,0.9,0.017151299999999998
175,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.0,0.0,1.0,0.7,0.0171684
176,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.4,0.0,2.5,-0.1,0.0172539
177,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.9,0.0,1.7,0.8,0.017014500000000002
178,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.5,0.0,0.2,0.3,0.0170487
179,-1.29,-0.35,0.23,0.0171,178.0,0.0,-1.1,0.0,0.1,0.3,0.017219699999999998
180,-1.29,-0.35,0.23,0.0171,178.0,0.0,-2.4,0.0,0.5,0.4,0.016946100000000002
181,-1.29,-0.35,0.23,0.0171,178.0,0.0,-1.7,0.0,1.7,0.6,0.016758
182,-1.29,-0.35,0.23,0.0171,178.0,0.0,-1.3,0.0,0.3,-0.4,0.0169974
183,-1.29,-0.35,0.23,0.0171,178.0,0.0,-2.0,0.0,0.0,-0.4,0.0168948
184,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.2,0.0,0.6,1.1,0.0166383
185,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.4,0.0,-1.7,0.8,0.0164844
186,-1.29,-0.35,0.23,0.0171,178.0,0.0,1.2,0.0,-3.2,0.7,0.0166554
187,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.3,0.0,-4.5,0.9,0.0166383
188,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.7,0.0,-2.9,-0.2,0.0169632
189,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.2,0.0,-1.4,0.5,0.017014500000000002
190,-1.29,-0.35,0.23,0.0171,178.0,0.0,2.8,0.0,-1.1,0.2,0.0167922
191,-1.29,-0.35,0.23,0.0171,178.0,0.0,2.6,0.0,0.4,0.3,0.0167922
192,-1.29,-0.35,0.23,0.0171,178.0,0.0,2.5,0.0,0.4,0.1,0.0166212
193,-1.29,-0.35,0.23,0.0171,178.0,0.0,4.3,0.0,3.6,-0.1,0.0165528
194,-1.29,-0.35,0.23,0.0171,178.0,0.0,2.1,0.0,1.2,-0.6,0.0163134
195,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.8,0.0,-0.9,-0.4,0.016245
196,-1.29,-0.35,0.23,0.0171,178.0,0.0,2.1,0.0,-2.3,-0.8,0.0161082
197,-1.29,-0.35,0.23,0.0171,178.0,0.0,-2.9,0.0,-0.3,-0.8,0.0161424
198,-1.29,-0.35,0.23,0.0171,178.0,0.0,-3.8,0.0,3.5,-0.6,0.0165528
199,-1.29,-0.35,0.23,0.0171,178.0,0.0,-3.0,0.0,4.3,-0.5,0.016758
200,-1.29,-0.35,0.23,0.0171,178.0,0.0,-4.1,0.0,2.0,-0.0,0.0167238
201,-1.29,-0.35,0.23,0.0171,178.0,0.0,-3.7,0.0,1.2,-0.1,0.0164502
202,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.7,0.0,-1.1,0.0,0.016587
203,-1.29,-0.35,0.23,0.0171,178.0,0.0,-1.5,0.0,-3.5,0.1,0.0167922
204,-1.29,-0.35,0.23,0.0171,178.0,0.0,1.0,0.0,-3.3,-0.5,0.0170487
205,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.2,0.0,-4.8,-0.3,0.0171
206,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.4,0.0,-4.0,-0.4,0.0170829
207,-1.29,-0.35,0.23,0.0171,178.0,0.0,2.9,0.0,-2.6,-0.0,0.016929
208,-1.29,-0.35,0.23,0.0171,178.0,0.0,3.7,0.0,0.7,0.1,0.0168435
209,-1.29,-0.35,0.23,0.0171,178.0,0.0,0.3,0.0,6.5,0.2,0.017014500000000002
210,-1.29,-0.35,0.23,0.0171,178.0,0.0,-7.1,0.0,8.2,0.0,0.0170658
211,-1.29,-0.35,0.23,0.0171,178.0,0.0,-6.8,0.0,3.3,0.2,0.0173565
212,-1.29,-0.35,0.23,0.0171,178.0,0.0,-7.7,0.0,0.3,0.2,0.0174762
213,-1.29,-0.35,0.23,0.0171,178.0,0.0,-4.7,0.0,-0.9,0.1,0.017510400000000002
214,-1.29,-0.35,0.23,0.0171,178.0,0.0,-2.3,0.0,-0.8,0.1,0.0177156
215,-1.29,-0.35,0.23,0.0171,178.0,0.0,-1.1,0.0,0.3,0.2,0.0180063
216,-1.29,-0.35,0.23,0.0171,178.0,0.0,4.2,0.0,0.9,0.0,0.017972099999999998
217,-1.29,-0.35,0.23,0.0171,178.0,0.0,7.3,0.0,-2.6,0.3,0.017903699999999998
218,-1.29,-0.35,0.23,0.0171,178.0,0.0,7.3,0.0,-4.6,0.4,0.0177327
219,-1.29,-0.35,0.23,0.0171,178.0,0.0,1.1,0.0,-3.1,0.2,0.017442000000000003
220,-1.29,-0.35,0.23,0.0171,178.0,0.0,-0.3,0.0,-3.7,-0.0,0.0173052
221,-1.29,-0.35,0.23,0.0171,178.0,0.0,-3.7,0.0,-2.2,-0.1,0.0172539
222,-1.29,-0.35,0.23,0.0171,178.0,0.0,-6.7,0.0,3.2,0.1,0.017442000000000003
223,-1.29,-0.35,0.23,0.0171,178.0,0.0,-10.5,0.0,4.5,0.1,0.017202600000000002
224,-1.29,-0.35,0.23,0.0171,178.0,0.0,-7.5,0.0,-1.1,-0.2,0.0171684
225,-1.29,-0.35,0.23,0.0171,178.0,0.0,-12.7,0.0,-6.0,-0.1,0.0170658
226,-1.29,-0.35,0.23,0.0171,178.0,0.0,-8.9,0.0,-3.2,0.0,0.0171855
227,-1.29,-0.35,0.23,0.01709,178.0,0.0,-6.4,0.0,-2.3,0.0,0.01709
228,-1.29,-0.35,0.23,0.01709,178.0,0.0,-5.4,0.0,0.7,-0.0,0.01698746
229,-1.29,-0.35,0.23,0.01709,178.0,0.0,-5.5,0.0,-1.7,-0.0,0.01724381
230,-1.29,-0.35,0.23,0.01709,178.0,0.0,0.8,0.0,9.1,0.0,0.017448889999999998
231,-1.29,-0.35,0.23,0.01709,178.0,0.0,-3.6,0.0,6.1,0.0,0.01750016
232,-1.29,-0.35,0.23,0.01709,178.0,0.0,0.4,0.0,11.6,0.0,0.017465980000000002
233,-1.29,-0.35,0.23,0.01709,178.0,0.0,-1.2,0.0,11.3,-0.0,0.017517249999999998
234,-1.29,-0.35,0.23,0.01709,178.0,0.0,-0.9,0.0,13.7,0.0,0.017534340000000002
235,-1.29,-0.35,0.23,0.01709,178.0,0.0,1.7,0.0,8.0,0.0,0.0174318
236,-1.29,-0.35,0.23,0.01709,178.0,0.0,-0.6,0.0,3.3,0.0,0.01720963
237,-1.29,-0.35,0.23,0.01709,178.0,0.0,1.1,0.0,2.9,0.0,0.017260900000000003
238,-1.29,-0.35,0.23,0.01709,178.0,0.0,1.1,0.0,8.6,0.0,0.01717545
239,-1.29,-0.35,0.23,0.01709,178.0,0.0,-1.7,0.0,14.3,0.0,0.01736344
240,-1.29,-0.35,0.23,0.01709,178.0,0.0,0.8,0.0,7.9,0.1,0.0169191
241,-1.29,-0.35,0.23,0.01709,178.0,0.0,6.0,0.0,10.6,-0.0,0.01693619
242,-1.29,-0.35,0.23,0.01709,178.0,0.0,2.5,0.0,6.4,0.0,0.016970370000000002
243,-1.29,-0.35,0.23,0.01709,178.0,0.0,2.5,0.0,0.2,-0.1,0.01705582
244,-1.29,-0.35,0.23,0.01709,178.0,0.0,2.7,0.0,-8.4,-0.1,0.017038730000000002
245,-1.29,-0.35,0.23,0.01709,178.0,0.0,8.1,0.0,-10.2,-0.1,0.01720963
246,-1.29,-0.35,0.23,0.01709,178.0,0.0,9.0,0.0,-2.5,0.0,0.017312169999999998
247,-1.29,-0.35,0.23,0.01709,178.0,0.0,11.3,0.0,-6.0,-0.0,0.017534340000000002
248,-1.29,-0.35,0.24,0.01709,178.0,0.0,7.6,0.0,-7.9,0.1,0.01707291
249,-1.29,-0.35,0.24,0.01709,178.0,0.0,2.4,0.0,-9.5,0.1,0.01688492
250,-1.29,-0.35,0.24,0.01709,178.0,0.0,-1.1,0.0,-10.1,0.0,0.01705582
251,-1.29,-0.35,0.24,0.01709,178.0,0.0,-4.2,0.0,-7.2,0.1,0.01714127
252,-1.29,-0.35,0.24,0.01709,178.0,0.0,-14.1,0.0,-8.0,0.4,0.01714127
