,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.33,0.3,359.41,4.973e-09,114.3,7.2,6.6,20.5,26.3,3.0,4.495592e-09
71,118.23,0.3,359.41,5.056e-09,114.2,7.0,5.2,20.4,23.4,2.5,4.858816e-09
72,118.13,0.3,359.41,5.14e-09,114.2,6.9,4.8,20.4,24.6,1.8,5.21196e-09
73,118.03,0.3,359.41,5.226e-09,114.1,6.8,2.2,20.3,26.3,1.3,5.19987e-09
74,117.93,0.3,359.41,5.313e-09,114.0,6.6,0.8,20.2,25.9,1.3,5.015472e-09
75,117.83,0.3,359.41,5.401e-09,114.0,6.5,0.7,20.2,26.5,1.4,4.48283e-09
76,117.73,0.3,359.41,5.491e-09,113.9,6.3,0.3,20.1,27.8,0.9,4.546548e-09
77,117.63,0.3,359.41,5.583e-09,113.8,6.2,-1.2,20.0,26.0,0.7,4.377072000000001e-09
78,117.53,0.3,359.41,5.676e-09,113.8,6.1,-4.0,20.0,23.9,0.8,4.858655999999999e-09
79,117.43,0.3,359.41,5.77e-09,113.7,5.9,-1.5,19.9,26.5,0.7,4.777559999999999e-09
80,117.33,0.3,359.41,5.866e-09,113.6,5.8,-3.2,19.8,28.0,1.0,4.7573260000000005e-09
81,117.23,0.3,359.41,5.964e-09,113.6,5.6,-1.2,19.8,27.2,1.0,4.634028e-09
82,117.13,0.3,359.41,6.063e-09,113.5,5.5,-3.6,19.7,26.4,1.4,5.03229e-09
83,117.03,0.3,359.41,6.164e-09,113.4,5.4,-7.9,19.6,27.9,1.2,4.96202e-09
84,116.93,0.3,359.41,6.267e-09,113.4,5.2,-10.6,19.6,31.6,1.5,4.70025e-09
85,116.83,0.3,359.41,6.372e-09,113.3,5.1,-12.4,19.5,31.5,1.1,4.575096e-09
86,116.73,0.3,359.41,6.478e-09,113.2,4.9,-14.4,19.4,32.2,2.0,4.800198e-09
87,116.63,0.3,359.41,6.586e-09,113.2,4.8,-13.4,19.4,29.7,2.4,5.216112e-09
88,116.53,0.3,359.41,6.696e-09,113.1,4.7,-13.4,19.3,29.5,2.3,5.423760000000001e-09
89,116.43,0.3,359.41,6.807e-09,113.0,4.5,-9.8,19.2,31.6,2.6,5.643003e-09
90,116.33,0.3,359.41,6.921e-09,113.0,4.4,-11.1,19.2,33.3,2.5,6.000507e-09
91,116.23,0.3,359.41,7.036e-09,112.9,4.2,-5.6,19.1,33.7,2.4,6.177608e-09
92,116.13,0.3,359.41,7.153e-09,112.8,4.1,-5.0,19.0,31.0,1.6,6.788196999999999e-09
93,116.03,0.3,359.41,7.273e-09,112.8,4.0,-3.0,19.0,30.2,1.9,6.814801e-09
94,115.93,0.3,359.41,7.394e-09,112.7,3.8,-5.8,18.9,26.2,1.8,7.549274e-09
95,115.83,0.3,359.41,7.517e-09,112.6,3.7,-4.3,18.8,28.8,1.0,7.922918000000001e-09
96,115.73,0.3,359.41,7.643e-09,112.6,3.5,-4.3,18.8,26.0,0.8,7.367851999999999e-09
97,115.63,0.3,359.41,7.77e-09,112.5,3.4,-6.1,18.7,26.2,1.1,7.68453e-09
98,115.53,0.3,359.41,7.9e-09,112.4,3.2,-7.2,18.6,22.7,1.3,7.8368e-09
99,115.43,0.3,359.41,8.031e-09,112.4,3.1,-7.6,18.6,23.0,0.7,7.774007999999998e-09
100,115.33,0.3,359.41,8.165e-09,112.3,3.0,-9.2,18.5,23.7,-0.0,7.74042e-09
101,115.23,0.3,359.41,8.302e-09,112.2,2.8,-8.2,18.4,23.4,-0.4,7.837088e-09
102,115.13,0.3,359.41,8.44e-09,112.2,2.7,-6.3,18.4,24.0,-0.3,8.16148e-09
103,115.03,0.3,359.41,8.581e-09,112.1,2.5,-8.2,18.3,18.6,-0.0,8.272083999999998e-09
104,114.93,0.3,359.41,8.724e-09,112.0,2.4,-8.8,18.2,23.0,0.4,8.418659999999998e-09
105,114.83,0.3,359.41,8.87e-09,112.0,2.3,-8.7,18.2,22.8,0.7,8.67486e-09
106,114.73,0.3,359.41,9.018e-09,111.9,2.1,-10.6,18.1,20.1,1.1,9.072108e-09
107,114.63,0.3,359.41,9.168e-09,111.8,2.0,-11.5,18.0,16.9,1.6,9.699744e-09
108,114.53,0.3,359.41,9.321e-09,111.8,1.8,-13.2,18.0,16.3,1.0,9.768408e-09
109,114.43,0.3,359.41,9.477e-09,111.7,1.7,-13.8,17.9,15.5,0.9,9.789740999999999e-09
110,114.33,0.3,359.41,9.635e-09,111.6,1.6,-13.3,17.8,16.5,0.9,9.46157e-09
111,114.23,0.3,359.41,9.796e-09,111.6,1.4,-7.7,17.8,18.6,0.7,9.227832e-09
112,114.13,0.3,359.41,9.96e-09,111.5,1.3,-9.1,17.7,17.5,0.4,9.62136e-09
113,114.03,0.3,359.41,1.013e-08,111.4,1.1,-6.8,17.6,18.3,0.1,9.7248e-09
114,113.93,0.3,359.41,1.03e-08,111.4,1.0,-4.3,17.6,14.1,0.4,9.640800000000001e-09
115,113.83,0.3,359.41,1.047e-08,111.3,0.9,-7.3,17.5,12.9,0.1,9.454410000000001e-09
116,113.73,0.3,359.41,1.064e-08,111.2,0.7,-9.6,17.4,12.3,0.8,1.0969839999999999e-08
117,113.63,0.3,359.41,1.081e-08,111.3,0.6,-12.0,17.3,11.4,0.9,1.1047820000000001e-08
118,113.53,0.3,359.41,1.099e-08,111.3,0.6,-15.1,17.2,14.6,0.5,1.1055939999999999e-08
119,113.43,0.3,359.41,1.117e-08,111.3,0.5,-16.4,17.0,13.5,0.2,1.110298e-08
120,113.33,0.3,359.41,1.135e-08,111.3,0.4,-15.9,16.9,12.2,0.1,1.099815e-08
121,113.23,0.3,359.41,1.154e-08,111.3,0.3,-14.3,16.8,15.6,0.4,1.0928379999999999e-08
122,113.13,0.3,359.41,1.172e-08,111.3,0.2,-17.6,16.7,13.8,0.8,1.122776e-08
123,113.03,0.3,359.41,1.191e-08,111.3,0.1,-21.0,16.5,12.7,1.4,1.0921470000000002e-08
124,112.93,0.3,359.41,1.211e-08,111.4,-0.0,-19.8,16.4,14.5,1.5,1.2182660000000001e-08
125,112.83,0.3,359.41,1.231e-08,111.4,-0.1,-22.1,16.3,14.9,1.8,1.2273070000000001e-08
126,112.73,0.3,359.41,1.251e-08,111.4,-0.2,-24.7,16.2,15.6,1.6,1.2322349999999999e-08
127,112.63,0.3,359.41,1.271e-08,111.4,-0.3,-24.9,16.0,17.1,1.1,1.326924e-08
128,112.53,0.3,359.41,1.292e-08,111.4,-0.4,-24.1,15.9,17.2,1.5,1.413448e-08
129,112.43,0.3,359.41,1.313e-08,111.4,-0.5,-26.3,15.8,19.1,1.6,1.4718730000000001e-08
130,112.33,0.3,359.41,1.334e-08,111.4,-0.6,-28.6,15.7,20.5,1.3,1.482074e-08
131,112.23,0.3,359.41,1.356e-08,111.5,-0.7,-27.9,15.5,20.4,1.1,1.4834640000000001e-08
132,112.13,0.3,359.41,1.378e-08,111.5,-0.8,-28.5,15.4,19.0,0.4,1.493752e-08
133,112.03,0.3,359.41,1.401e-08,111.5,-0.9,-29.5,15.3,18.0,0.3,1.479456e-08
134,111.93,0.3,359.41,1.423e-08,111.5,-0.9,-31.2,15.1,16.7,0.4,1.515495e-08
135,111.83,0.3,359.41,1.447e-08,111.5,-1.0,-31.8,15.0,17.1,-0.1,1.6322159999999997e-08
136,111.73,0.3,359.41,1.47e-08,111.5,-1.1,-32.3,14.9,18.8,0.6,1.6581599999999997e-08
137,111.63,0.3,359.41,1.494e-08,111.5,-1.2,-36.7,14.8,17.5,0.8,1.629954e-08
138,111.53,0.3,359.41,1.518e-08,111.6,-1.3,-34.9,14.6,19.9,0.8,1.5817560000000002e-08
139,111.43,0.3,359.42,1.543e-08,111.6,-1.4,-30.7,14.5,21.3,0.8,1.649467e-08
140,111.33,0.3,359.42,1.568e-08,111.6,-1.5,-29.5,14.4,22.1,0.5,1.7545919999999998e-08
141,111.23,0.3,359.42,1.594e-08,111.6,-1.6,-29.6,14.3,25.8,0.8,1.76934e-08
142,111.13,0.3,359.42,1.62e-08,111.6,-1.7,-29.7,14.1,28.9,1.2,1.91646e-08
143,111.03,0.3,359.42,1.646e-08,111.6,-1.8,-30.6,14.0,32.0,1.1,2.006474e-08
144,110.93,0.3,359.42,1.673e-08,111.6,-1.9,-29.0,13.9,31.1,1.3,1.997562e-08
145,110.83,0.3,359.42,1.7e-08,111.6,-2.0,-24.5,13.7,32.2,1.0,1.9991999999999998e-08
146,110.73,0.3,359.42,1.728e-08,111.7,-2.1,-22.1,13.6,31.9,1.4,1.912896e-08
147,110.63,0.3,359.42,1.756e-08,111.7,-2.2,-21.1,13.5,29.5,0.9,2.0281800000000002e-08
148,110.53,0.3,359.42,1.785e-08,111.7,-2.3,-19.4,13.4,26.2,1.8,2.2812300000000002e-08
149,110.43,0.3,359.42,1.814e-08,111.7,-2.4,-16.1,13.2,24.6,1.5,2.363642e-08
150,110.33,0.3,359.42,1.844e-08,111.7,-2.4,-15.6,13.1,23.2,1.0,2.5023079999999998e-08
151,110.23,0.3,359.42,1.874e-08,111.7,-2.5,-18.1,13.0,23.5,0.9,2.46431e-08
152,110.13,0.3,359.42,1.904e-08,111.7,-2.6,-17.6,12.9,22.3,0.7,2.5170880000000002e-08
153,110.03,0.3,359.42,1.935e-08,111.8,-2.7,-18.2,12.7,23.7,1.2,2.5735500000000002e-08
154,109.93,0.3,359.42,1.967e-08,111.8,-2.8,-15.2,12.6,23.0,1.1,2.4803869999999997e-08
155,109.83,0.3,359.42,1.999e-08,111.8,-2.9,-16.0,12.5,23.9,0.2,2.662668e-08
156,109.73,0.3,359.42,2.031e-08,111.8,-3.0,-15.0,12.4,23.8,-0.3,2.691075e-08
157,109.63,0.3,359.42,2.065e-08,111.8,-3.1,-15.0,12.2,23.1,-0.7,2.83731e-08
158,109.53,0.3,359.42,2.098e-08,111.8,-3.2,-16.6,12.1,24.4,-0.9,2.781948e-08
159,109.43,0.3,359.42,2.132e-08,111.8,-3.3,-17.1,12.0,28.0,-1.2,2.8845960000000003e-08
160,109.33,0.3,359.42,2.167e-08,111.9,-3.4,-14.6,11.8,28.9,-1.3,2.9124480000000004e-08
161,109.23,0.3,359.42,2.203e-08,111.9,-3.5,-12.9,11.7,29.0,-1.8,2.987268e-08
162,109.13,0.3,359.42,2.239e-08,111.9,-3.6,-11.9,11.6,27.5,-1.7,2.926373e-08
163,109.03,0.3,359.42,2.275e-08,111.9,-3.7,-13.5,11.5,28.8,-1.1,2.9483999999999998e-08
164,108.93,0.3,359.42,2.312e-08,111.9,-3.8,-13.7,11.3,25.3,-0.5,3.211368e-08
165,108.83,0.3,359.42,2.35e-08,111.9,-3.9,-13.1,11.2,25.5,-0.1,3.4309999999999994e-08
166,108.73,0.3,359.42,2.387e-08,112.0,-3.9,-11.7,11.1,23.6,-0.4,3.504116e-08
167,108.63,0.3,359.42,2.424e-08,112.0,-3.9,-12.8,11.0,20.9,-0.0,3.543888e-08
168,108.53,0.3,359.42,2.462e-08,112.1,-4.0,-12.0,10.8,22.1,-0.4,3.6019060000000006e-08
169,108.43,0.3,359.42,2.5e-08,112.2,-4.0,-10.7,10.7,21.8,-0.7,3.7075e-08
170,108.33,0.3,359.42,2.538e-08,112.3,-4.0,-11.9,10.5,21.0,-0.3,3.796848e-08
171,108.23,0.3,359.42,2.578e-08,112.3,-4.0,-13.4,10.4,17.2,-0.7,3.952074e-08
172,108.13,0.3,359.42,2.617e-08,112.4,-4.1,-10.4,10.3,21.9,-0.4,4.08252e-08
173,108.03,0.3,359.42,2.658e-08,112.5,-4.1,-13.2,10.1,22.6,-0.3,3.9790260000000004e-08
174,107.93,0.3,359.42,2.699e-08,112.6,-4.1,-10.9,10.0,22.5,-0.4,4.026908e-08
175,107.83,0.3,359.42,2.741e-08,112.6,-4.1,-11.7,9.9,22.4,-1.1,4.199212e-08
176,107.73,0.3,359.42,2.783e-08,112.7,-4.2,-10.7,9.7,19.1,-0.4,4.166151e-08
177,107.63,0.3,359.42,2.826e-08,112.8,-4.2,-13.2,9.6,22.3,0.6,4.216392e-08
178,107.53,0.3,359.42,2.87e-08,112.9,-4.2,-14.1,9.5,23.1,0.8,4.17585e-08
179,107.43,0.3,359.42,2.914e-08,112.9,-4.2,-14.9,9.3,21.8,0.6,4.397226e-08
180,107.33,0.3,359.42,2.959e-08,113.0,-4.2,-17.2,9.2,19.7,0.6,4.34973e-08
181,107.23,0.3,359.42,3.005e-08,113.1,-4.3,-16.8,9.1,20.7,0.6,4.2671e-08
182,107.13,0.3,359.42,3.051e-08,113.1,-4.3,-17.4,8.9,21.5,0.3,4.411746e-08
183,107.03,0.3,359.42,3.099e-08,113.2,-4.3,-19.4,8.8,24.3,0.9,4.2611250000000004e-08
184,106.93,0.3,359.42,3.147e-08,113.3,-4.3,-18.7,8.7,22.8,0.9,4.2043920000000003e-08
185,106.83,0.3,359.42,3.195e-08,113.4,-4.4,-16.7,8.5,23.9,0.9,4.402709999999999e-08
186,106.73,0.3,359.42,3.245e-08,113.4,-4.4,-16.2,8.4,21.9,1.4,4.338565e-08
187,106.63,0.3,359.42,3.295e-08,113.5,-4.4,-18.0,8.3,21.8,1.1,4.517445e-08
188,106.53,0.3,359.42,3.346e-08,113.6,-4.4,-21.8,8.1,20.0,1.4,4.838316e-08
189,106.43,0.3,359.42,3.398e-08,113.7,-4.5,-22.8,8.0,17.9,1.1,5.202337999999999e-08
190,106.33,0.3,359.42,3.45e-08,113.7,-4.5,-21.3,7.9,19.5,0.9,5.15085e-08
191,106.23,0.3,359.42,3.503e-08,113.8,-4.5,-20.5,7.7,21.4,1.3,5.32456e-08
192,106.13,0.3,359.42,3.558e-08,113.9,-4.5,-21.0,7.6,19.3,1.1,5.58606e-08
193,106.03,0.3,359.42,3.613e-08,114.0,-4.5,-21.4,7.5,20.0,1.7,5.921707e-08
194,105.93,0.3,359.42,3.669e-08,114.0,-4.6,-24.3,7.3,20.0,1.9,6.145575e-08
195,105.83,0.3,359.42,3.725e-08,114.1,-4.6,-23.1,7.2,19.8,2.0,6.56345e-08
196,105.73,0.3,359.42,3.783e-08,114.2,-4.6,-21.0,7.1,21.8,2.7,6.495411e-08
197,105.63,0.3,359.42,3.841e-08,114.3,-4.6,-21.3,6.9,20.8,2.4,6.291557999999999e-08
198,105.53,0.3,359.42,3.901e-08,114.3,-4.7,-17.3,6.8,20.9,2.2,6.147976000000001e-08
199,105.43,0.3,359.42,3.961e-08,114.4,-4.7,-16.9,6.7,23.7,2.7,5.78306e-08
200,105.33,0.3,359.42,4.022e-08,114.5,-4.7,-15.0,6.5,23.2,3.0,5.775592e-08
201,105.23,0.3,359.42,4.085e-08,114.5,-4.7,-10.3,6.4,21.3,3.3,6.09482e-08
202,105.13,0.3,359.42,4.148e-08,114.6,-4.8,-11.7,6.3,20.3,3.2,6.454288e-08
203,105.03,0.3,359.42,4.212e-08,114.7,-4.8,-12.6,6.1,19.6,3.7,6.343272e-08
204,104.93,0.3,359.42,4.277e-08,114.8,-4.8,-8.0,6.0,16.1,4.1,6.659288999999999e-08
205,104.83,0.3,359.42,4.343e-08,114.8,-4.8,-9.2,5.9,18.5,4.1,6.940114e-08
206,104.73,0.3,359.42,4.411e-08,114.9,-4.8,-9.5,5.7,19.7,4.2,7.110532000000001e-08
207,104.63,0.3,359.42,4.479e-08,115.0,-4.9,-9.5,5.6,17.6,4.1,7.350039e-08
208,104.53,0.3,359.42,4.548e-08,115.1,-4.9,-9.7,5.5,19.9,3.6,7.381404e-08
209,104.43,0.3,359.42,4.619e-08,115.1,-4.9,-7.0,5.3,21.2,3.1,6.923881e-08
210,104.33,0.3,359.42,4.69e-08,115.2,-4.9,-6.9,5.2,23.3,2.9,6.85678e-08
211,104.23,0.3,359.42,4.763e-08,115.3,-5.0,-5.8,5.1,23.9,2.8,6.696777999999999e-08
212,104.13,0.3,359.42,4.836e-08,115.4,-5.0,-4.6,4.9,25.3,3.1,7.365227999999999e-08
213,104.03,0.3,359.42,4.911e-08,115.4,-5.0,-8.4,4.8,23.1,2.6,7.695537e-08
214,103.93,0.3,359.42,4.987e-08,115.5,-5.0,-5.0,4.6,25.4,2.3,7.87946e-08
215,103.83,0.3,359.42,5.064e-08,115.6,-5.1,-4.1,4.5,24.7,2.8,7.87452e-08
216,103.73,0.3,359.42,5.142e-08,115.7,-5.1,-3.2,4.4,25.3,2.7,7.99581e-08
217,103.63,0.3,359.42,5.218e-08,115.8,-5.0,-5.1,4.3,21.4,3.1,8.014848e-08
218,103.53,0.3,359.42,5.296e-08,115.8,-5.0,-4.9,4.2,25.6,3.5,8.187616e-08
219,103.43,0.3,359.42,5.375e-08,115.9,-5.0,-2.2,4.0,26.1,3.7,8.358124999999999e-08
220,103.33,0.3,359.42,5.455e-08,116.0,-5.0,-5.5,3.9,25.9,3.7,8.54253e-08
221,103.23,0.3,359.42,5.536e-08,116.1,-5.0,-5.5,3.8,21.8,3.5,9.10672e-08
222,103.13,0.3,359.42,5.619e-08,116.2,-5.0,-5.4,3.7,23.7,2.6,9.097161e-08
223,103.03,0.3,359.42,5.702e-08,116.3,-4.9,-5.4,3.6,24.3,2.4,9.693399999999999e-08
224,102.93,0.3,359.42,5.787e-08,116.4,-4.9,-5.6,3.5,24.3,2.4,9.490679999999999e-08
225,102.83,0.3,359.42,5.874e-08,116.5,-4.9,-2.0,3.4,25.1,2.5,9.445392000000001e-08
226,102.73,0.3,359.42,5.961e-08,116.6,-4.9,-5.5,3.3,22.8,2.9,9.841611e-08
227,102.63,0.3,359.42,6.05e-08,116.6,-4.9,-9.3,3.1,23.4,3.1,1.0194250000000001e-07
228,102.53,0.3,359.42,6.14e-08,116.7,-4.9,-9.6,3.0,24.4,3.4,1.066518e-07
229,102.43,0.3,359.42,6.232e-08,116.8,-4.8,-12.3,2.9,25.6,3.3,1.1149048000000001e-07
230,102.33,0.3,359.43,6.325e-08,116.9,-4.8,-11.0,2.8,23.8,3.1,1.08284e-07
231,102.23,0.3,359.43,6.419e-08,117.0,-4.8,-10.0,2.7,25.2,3.5,1.1534942999999998e-07
232,102.13,0.3,359.43,6.515e-08,117.1,-4.8,-11.6,2.6,23.4,3.6,1.124489e-07
233,102.03,0.3,359.43,6.612e-08,117.2,-4.8,-14.5,2.5,20.1,3.0,1.1161056e-07
234,101.93,0.3,359.43,6.711e-08,117.3,-4.8,-15.7,2.3,21.5,2.5,1.1113415999999999e-07
235,101.83,0.3,359.43,6.811e-08,117.4,-4.7,-15.3,2.2,21.6,2.3,1.0720514000000002e-07
236,101.73,0.3,359.43,6.912e-08,117.5,-4.7,-14.0,2.1,17.7,1.7,1.0914047999999999e-07
237,101.63,0.3,359.43,7.015e-08,117.5,-4.7,-12.4,2.0,18.6,1.6,1.15046e-07
238,101.53,0.3,359.43,7.12e-08,117.6,-4.7,-14.3,1.9,18.4,1.1,1.1726640000000001e-07
239,101.43,0.3,359.43,7.226e-08,117.7,-4.7,-14.9,1.8,20.2,1.0,1.2269748e-07
240,101.33,0.3,359.43,7.334e-08,117.8,-4.7,-13.7,1.7,18.7,1.0,1.2489802e-07
241,101.23,0.3,359.43,7.443e-08,117.9,-4.6,-14.1,1.5,16.9,1.3,1.2586113e-07
242,101.13,0.3,359.43,7.554e-08,118.0,-4.6,-11.9,1.4,16.1,1.6,1.193532e-07
243,101.03,0.3,359.43,7.667e-08,118.1,-4.6,-10.5,1.3,15.3,1.7,1.2044857e-07
244,100.93,0.3,359.43,7.781e-08,118.2,-4.6,-7.6,1.2,15.9,1.4,1.2255075000000002e-07
245,100.83,0.3,359.43,7.897e-08,118.3,-4.6,-7.7,1.1,15.8,1.3,1.129271e-07
246,100.73,0.3,359.43,8.015e-08,118.4,-4.6,-9.0,1.0,16.9,1.1,1.1645795e-07
247,100.63,0.3,359.43,8.135e-08,118.4,-4.5,-9.5,0.9,15.8,1.2,1.213742e-07
248,100.53,0.3,359.43,8.256e-08,118.5,-4.5,-7.4,0.8,18.5,0.9,1.2359232e-07
