,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.01,-0.82,0.96,6.61e-08,117.7,-3.7,-2.6,1.4,-2.8,-1.8,5.235120000000001e-08
24,101.01,-0.82,0.96,7.659e-08,118.6,-3.5,-5.8,0.4,-2.7,-3.2,6.441219e-08
25,100.01,-0.82,0.96,8.874e-08,119.5,-3.4,-12.6,-0.5,-4.3,-2.9,8.243946e-08
26,99.01,-0.82,0.96,1.028e-07,120.4,-3.2,-20.1,-1.4,-0.5,-3.2,1.0578119999999998e-07
27,98.01,-0.82,0.96,1.187e-07,121.2,-2.9,-19.1,-2.2,1.5,-2.5,1.217862e-07
28,97.01,-0.82,0.96,1.369e-07,121.9,-2.6,-9.1,-2.9,-0.7,-2.2,1.5264349999999999e-07
29,96.01,-0.82,0.96,1.579e-07,122.6,-2.2,-3.7,-3.6,-1.7,-2.3,1.9863820000000002e-07
30,95.01,-0.82,0.96,1.821e-07,123.3,-1.9,-7.5,-4.3,-5.7,-1.7,2.0650139999999997e-07
31,94.01,-0.82,0.96,2.101e-07,124.0,-1.6,-5.5,-5.0,-9.0,-1.7,2.321605e-07
32,93.01,-0.82,0.96,2.466e-07,124.6,-1.3,-3.9,-5.4,-7.0,-1.2,2.793978e-07
33,92.01,-0.82,0.96,2.912e-07,125.2,-1.0,-6.4,-5.7,-4.3,-1.7,2.944032e-07
34,91.01,-0.82,0.96,3.437e-07,125.8,-0.7,-0.6,-6.0,-1.3,-2.8,4.0831559999999997e-07
35,90.01,-0.82,0.96,4.058e-07,126.3,-0.4,-1.9,-6.2,-1.6,-2.9,5.506705999999999e-07
36,89.01,-0.82,0.96,4.791e-07,126.9,-0.2,0.9,-6.5,-1.9,-3.4,5.801901000000001e-07
37,88.01,-0.82,0.96,6.031e-07,127.7,-0.1,-5.7,-6.5,-8.8,-2.0,6.742658000000001e-07
38,87.01,-0.82,0.96,7.745e-07,128.6,-0.2,0.0,-6.5,-14.6,-2.0,7.559119999999999e-07
39,86.01,-0.82,0.96,9.948e-07,129.5,-0.2,3.7,-6.4,-7.5,-2.1,1.0932851999999999e-06
40,85.01,-0.82,0.96,1.278e-06,130.4,-0.2,0.0,-6.3,-4.5,-3.3,1.4377500000000001e-06
41,84.01,-0.82,0.96,1.641e-06,131.3,-0.2,-11.7,-6.2,-2.4,-2.8,1.7115629999999999e-06
42,83.01,-0.82,0.96,1.892e-06,130.3,2.9,-0.2,-4.0,0.1,-3.5,1.676312e-06
43,82.01,-0.82,0.96,2.108e-06,128.8,7.0,13.9,-1.1,5.9,-2.7,1.9562240000000002e-06
44,81.01,-0.82,0.96,2.35e-06,127.3,11.1,16.2,1.8,6.8,-3.3,2.31945e-06
45,80.01,-0.82,0.96,2.62e-06,125.8,15.2,15.7,4.6,9.0,-3.8,2.9448800000000003e-06
46,79.01,-0.82,0.96,2.921e-06,124.4,19.3,23.2,7.5,21.2,-3.7,3.519805e-06
47,78.01,-0.82,0.96,3.257e-06,122.9,23.4,20.9,10.4,19.2,-3.8,3.7911479999999996e-06
48,77.01,-0.82,0.96,3.632e-06,121.4,27.5,28.0,13.3,17.1,-2.3,4.278496e-06
49,76.01,-0.82,0.96,4.052e-06,119.9,31.6,38.3,16.2,12.0,-1.3,4.185716e-06
50,75.01,-0.82,0.96,4.521e-06,118.4,35.7,36.5,19.1,18.0,-1.5,4.127673000000001e-06
51,74.01,-0.82,0.96,5.848e-06,119.2,28.1,19.3,14.6,25.2,-1.4,5.450336e-06
52,73.01,-0.82,0.96,6.888e-06,120.1,20.4,17.0,10.1,18.6,-1.4,6.44028e-06
53,72.01,-0.82,0.96,8.113e-06,121.0,12.7,7.5,5.7,8.0,-0.7,7.520751e-06
54,71.01,-0.82,0.96,9.557e-06,121.9,5.0,6.8,1.2,3.1,0.5,8.935795000000001e-06
55,70.01,-0.82,0.97,1.126e-05,122.8,-2.7,-8.8,-3.3,-1.4,0.2,1.0742040000000001e-05
56,69.01,-0.82,0.97,9.986e-06,126.6,-7.8,-15.7,-4.6,-8.8,-0.0,9.576574e-06
57,68.01,-0.82,0.97,1.067e-05,130.5,-12.8,-22.4,-5.9,-8.9,-1.2,1.025387e-05
58,67.01,-0.82,0.97,1.141e-05,134.3,-17.9,-31.8,-7.2,-9.6,-1.5,1.1181799999999999e-05
59,66.01,-0.82,0.97,1.221e-05,138.2,-23.0,-33.3,-8.4,-10.3,-2.8,1.158729e-05
60,65.01,-0.82,0.97,1.308e-05,142.0,-28.0,-29.4,-9.7,-16.8,-2.0,1.364244e-05
61,64.01,-0.82,0.97,1.373e-05,144.1,-25.7,-20.8,-16.1,-14.2,-1.6,1.371627e-05
62,63.01,-0.82,0.97,1.454e-05,146.2,-23.4,-21.4,-22.5,-19.2,-1.5,1.491804e-05
63,62.01,-0.82,0.97,1.54e-05,148.3,-21.0,-27.5,-29.0,-23.0,-2.0,1.65858e-05
64,61.01,-0.82,0.97,1.632e-05,150.4,-18.6,-23.1,-35.4,-32.2,-1.2,1.834368e-05
65,60.01,-0.82,0.97,1.73e-05,152.5,-16.3,-16.8,-41.9,-37.9,-0.9,1.9722e-05
66,59.01,-0.82,0.97,1.942e-05,150.9,-8.2,-4.1,-38.8,-35.4,-1.7,2.2255319999999998e-05
67,58.01,-0.82,0.97,2.182e-05,149.3,-0.2,-0.1,-35.6,-33.8,-3.0,2.406746e-05
68,57.01,-0.82,0.97,2.452e-05,147.7,7.9,2.5,-32.4,-33.0,-2.8,2.6211879999999997e-05
69,56.01,-0.82,0.97,2.756e-05,146.1,16.0,10.0,-29.2,-25.2,-1.8,2.833168e-05
70,55.01,-0.82,0.97,3.097e-05,144.4,24.1,17.9,-26.0,-20.4,-1.7,3.193007e-05
71,54.01,-0.82,0.97,3.59e-05,141.5,15.2,7.0,-20.7,-12.3,-1.9,3.5756399999999995e-05
72,53.01,-0.82,0.97,4.164e-05,138.5,6.2,-4.2,-15.4,-7.5,-0.2,4.1681639999999993e-05
73,52.01,-0.82,0.97,4.833e-05,135.5,-2.9,-6.5,-10.2,-7.9,-0.7,5.079483e-05
74,51.01,-0.82,0.97,5.611e-05,132.6,-12.0,-19.4,-4.9,-1.9,0.0,5.930827e-05
75,50.01,-0.82,0.97,6.518e-05,129.6,-21.0,-25.1,0.4,0.9,0.8,7.03944e-05
76,49.01,-0.82,0.97,7.495e-05,129.7,-26.3,-32.1,3.8,8.5,1.9,8.079610000000001e-05
77,48.01,-0.82,0.97,8.618e-05,129.8,-31.5,-36.2,7.2,11.8,0.6,9.100608000000001e-05
78,47.01,-0.82,0.97,9.909e-05,129.9,-36.7,-40.4,10.6,13.2,0.4,9.562185e-05
79,46.01,-0.82,0.97,0.0001139,130.0,-42.0,-41.5,14.0,15.2,1.0,0.00011344440000000001
80,45.01,-0.82,0.97,0.000131,130.1,-47.2,-45.8,17.4,19.1,0.8,0.00013257200000000002
81,44.01,-0.82,0.97,0.0001487,131.7,-48.7,-50.1,17.3,17.5,1.1,0.0001528636
82,43.01,-0.82,0.97,0.0001688,133.3,-50.1,-47.8,17.1,13.8,0.9,0.0001655928
83,42.01,-0.82,0.97,0.0001917,135.0,-51.6,-53.1,16.9,16.1,1.2,0.00018345689999999998
84,41.01,-0.82,0.97,0.0002176,136.6,-53.1,-58.4,16.7,16.5,1.1,0.0002134656
85,40.01,-0.82,0.97,0.0002472,138.3,-54.5,-58.1,16.5,15.1,0.8,0.000238548
86,39.01,-0.82,0.97,0.0002766,141.0,-53.9,-57.2,14.0,9.4,0.7,0.0002699616
87,38.01,-0.82,0.97,0.0003097,143.8,-53.1,-59.0,11.6,5.1,0.5,0.00031000969999999995
88,37.01,-0.82,0.97,0.0003468,146.6,-52.4,-60.0,9.1,6.2,0.3,0.0003426384
89,36.01,-0.82,0.97,0.0003884,149.4,-51.7,-61.0,6.6,3.7,-0.3,0.00039267239999999997
90,35.01,-0.82,0.97,0.0004353,152.2,-51.0,-61.6,4.2,-1.8,-0.1,0.0004196292
91,34.01,-0.82,0.97,0.0004851,154.3,-48.4,-58.5,3.2,-5.6,-0.0,0.00047879369999999995
92,33.01,-0.82,0.97,0.0005407,156.5,-45.7,-55.4,2.2,-3.0,-0.4,0.0005396185999999999
93,32.01,-0.82,0.97,0.0006028,158.6,-43.1,-51.2,1.3,-5.1,-0.2,0.0005949636
94,31.01,-0.82,0.97,0.0006722,160.8,-40.4,-47.4,0.3,-2.2,-0.0,0.0006748888
95,30.01,-0.82,0.97,0.0007496,162.9,-37.8,-40.2,-0.7,-2.2,-0.8,0.0007488504
96,29.01,-0.82,0.97,0.0008289,165.0,-36.4,-37.3,-1.6,-5.3,-0.5,0.0008313867
97,28.01,-0.82,0.97,0.0009166,167.1,-35.1,-35.8,-2.6,-3.6,-0.2,0.0009028510000000001
98,27.01,-0.82,0.97,0.001014,169.2,-33.8,-36.0,-3.6,-3.4,-0.0,0.0009744539999999999
99,26.01,-0.82,0.97,0.001121,171.3,-32.5,-31.9,-4.6,-4.5,-0.6,0.00106495
100,25.01,-0.82,0.97,0.001241,173.4,-31.2,-32.0,-5.6,-8.4,-0.6,0.0011913599999999998
101,24.01,-0.82,0.97,0.001371,175.2,-28.8,-30.4,-5.6,-8.0,-0.1,0.00134358
102,23.01,-0.82,0.97,0.001515,177.0,-26.5,-24.0,-5.6,-4.4,0.3,0.0014922750000000002
103,22.01,-0.82,0.97,0.001674,178.8,-24.1,-21.9,-5.7,-6.6,-0.4,0.0016003439999999999
104,21.01,-0.82,0.97,0.00185,180.7,-21.8,-17.3,-5.7,-6.5,-0.6,0.00180745
105,20.01,-0.82,0.97,0.002045,182.5,-19.4,-14.8,-5.8,-5.2,-0.9,0.00198774
106,19.01,-0.82,0.97,0.002251,184.2,-15.0,-11.4,-5.0,-1.4,-0.8,0.002260004
107,18.01,-0.82,0.97,0.002479,185.9,-10.7,-7.7,-4.1,-1.5,-0.9,0.002523622
108,17.01,-0.82,0.97,0.00273,187.6,-6.3,-5.5,-3.3,-2.1,-1.3,0.0028091699999999997
109,16.01,-0.82,0.97,0.003007,189.3,-1.9,-0.9,-2.5,-1.4,-0.9,0.0031032240000000003
110,15.01,-0.82,0.97,0.003313,191.0,2.4,3.6,-1.7,-1.4,-0.3,0.0034157029999999995
111,14.01,-0.82,0.97,0.003628,192.9,4.6,7.0,-1.5,-0.9,0.1,0.003696932
112,13.01,-0.82,0.97,0.003974,194.8,6.6,7.9,-1.4,0.6,0.3,0.004109116
113,12.01,-0.82,0.97,0.004354,196.6,8.7,7.2,-1.2,2.7,0.4,0.0044541419999999995
114,11.01,-0.82,0.97,0.00477,198.5,10.8,8.7,-1.0,4.5,0.4,0.00485586
115,10.01,-0.82,0.97,0.005226,200.4,12.9,11.3,-0.9,1.8,0.4,0.005320068
116,9.01,-0.82,0.97,0.005696,202.5,11.3,8.7,-0.6,4.0,0.3,0.005775743999999999
117,8.01,-0.82,0.97,0.006208,204.6,9.7,7.1,-0.3,2.6,0.1,0.006325951999999999
118,7.01,-0.82,0.97,0.006767,206.6,8.1,5.9,0.0,3.0,-0.2,0.00690234
119,6.01,-0.82,0.97,0.007378,208.7,6.5,5.5,0.3,3.3,-0.1,0.007437024
