,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.04,-0.45,0.08,3.093e-08,113.4,-3.5,2.8,7.2,37.8,5.3,3.547671e-08
18,106.04,-0.45,0.08,3.604e-08,114.2,-3.7,11.5,6.0,44.6,3.4,4.2743439999999996e-08
19,105.04,-0.45,0.08,4.2e-08,115.0,-4.0,6.6,4.8,42.6,3.2,4.1076e-08
20,104.04,-0.45,0.08,4.895e-08,115.8,-4.2,-3.8,3.6,35.8,5.0,4.7432549999999994e-08
21,103.04,-0.45,0.08,5.681e-08,116.6,-4.1,1.8,2.5,37.1,4.4,6.339996e-08
22,102.04,-0.45,0.08,6.583e-08,117.5,-4.0,-0.7,1.5,28.9,3.9,7.168887e-08
23,101.04,-0.45,0.08,7.629e-08,118.4,-3.8,0.6,0.5,18.6,4.7,7.255179e-08
24,100.04,-0.45,0.08,8.843e-08,119.3,-3.6,-8.6,-0.4,16.1,4.4,8.781099000000001e-08
25,99.04,-0.45,0.08,1.025e-07,120.2,-3.4,-15.2,-1.4,7.7,5.0,9.471e-08
26,98.04,-0.45,0.08,1.184e-07,121.0,-3.1,-10.8,-2.2,16.3,7.4,1.318976e-07
27,97.04,-0.45,0.08,1.366e-07,121.7,-2.8,-9.1,-3.0,13.6,6.5,1.361902e-07
28,96.04,-0.45,0.08,1.575e-07,122.4,-2.5,-4.1,-3.7,4.7,4.3,1.535625e-07
29,95.04,-0.45,0.08,1.817e-07,123.1,-2.1,10.7,-4.5,-1.8,4.2,1.815183e-07
30,94.04,-0.45,0.08,2.096e-07,123.9,-1.8,12.7,-5.2,-2.9,6.2,2.047792e-07
31,93.04,-0.45,0.08,2.461e-07,124.5,-1.5,8.3,-5.6,0.3,6.4,2.145992e-07
32,92.04,-0.45,0.08,2.907e-07,125.0,-1.2,3.9,-5.9,-0.6,7.4,2.2907159999999998e-07
33,91.04,-0.45,0.08,3.433e-07,125.6,-0.9,2.4,-6.2,-1.5,7.3,2.523255e-07
34,90.04,-0.45,0.08,4.055e-07,126.2,-0.6,1.3,-6.5,-11.3,6.5,3.6211150000000005e-07
35,89.04,-0.45,0.09,4.79e-07,126.8,-0.4,-3.7,-6.9,-10.4,6.1,4.5073899999999994e-07
36,88.04,-0.45,0.09,6.014e-07,127.6,-0.3,-1.8,-6.9,-9.4,5.5,5.580992e-07
37,87.04,-0.45,0.09,7.719e-07,128.5,-0.3,-0.2,-6.8,-7.5,5.6,7.163232e-07
38,86.04,-0.45,0.09,9.909e-07,129.4,-0.3,5.5,-6.7,-8.5,7.2,8.224469999999999e-07
39,85.04,-0.45,0.09,1.272e-06,130.2,-0.3,3.3,-6.6,-2.0,7.1,1.20204e-06
40,84.04,-0.45,0.09,1.633e-06,131.1,-0.3,-3.1,-6.5,-6.0,6.3,1.4517370000000002e-06
41,83.04,-0.45,0.09,1.889e-06,130.3,2.6,-2.6,-4.3,-2.8,5.1,1.58676e-06
42,82.04,-0.45,0.09,2.104e-06,128.8,6.5,-1.2,-1.2,6.2,4.7,1.510672e-06
43,81.04,-0.45,0.09,2.344e-06,127.3,10.5,8.6,1.9,6.0,1.3,1.9830239999999997e-06
44,80.04,-0.45,0.09,2.613e-06,125.8,14.5,21.0,5.0,9.3,2.6,2.2628579999999997e-06
45,79.04,-0.45,0.09,2.912e-06,124.3,18.5,27.5,8.0,6.0,3.5,2.4839359999999998e-06
46,78.04,-0.45,0.09,3.246e-06,122.8,22.4,26.5,11.1,12.5,2.7,2.866218e-06
47,77.04,-0.45,0.09,3.62e-06,121.3,26.4,28.6,14.2,16.1,0.8,2.95392e-06
48,76.04,-0.45,0.09,4.037e-06,119.8,30.4,32.9,17.2,18.8,0.9,3.6090779999999997e-06
49,75.04,-0.45,0.09,4.503e-06,118.3,34.4,39.1,20.3,22.7,0.7,4.331886e-06
50,74.04,-0.45,0.09,5.834e-06,119.1,27.5,26.8,16.3,25.0,0.6,5.65898e-06
51,73.04,-0.45,0.09,6.877e-06,119.9,20.3,12.1,12.0,22.7,1.9,7.241481e-06
52,72.04,-0.45,0.09,8.107e-06,120.7,13.1,10.1,7.8,18.5,1.1,8.090786e-06
53,71.04,-0.45,0.09,9.557e-06,121.6,5.9,8.7,3.5,12.4,0.6,9.031364999999999e-06
54,70.04,-0.45,0.09,1.127e-05,122.4,-1.4,1.0,-0.8,4.9,3.1,1.005284e-05
55,69.04,-0.45,0.09,9.996e-06,126.2,-6.8,-10.6,-2.1,1.0,2.9,9.326268000000002e-06
56,68.04,-0.45,0.09,1.068e-05,130.1,-12.2,-10.3,-3.4,3.7,1.7,1.023144e-05
57,67.04,-0.45,0.09,1.141e-05,134.0,-17.6,-11.3,-4.7,-0.5,2.1,1.069117e-05
58,66.04,-0.45,0.09,1.221e-05,137.9,-23.0,-16.5,-5.9,4.9,2.7,1.194138e-05
59,65.04,-0.45,0.09,1.308e-05,141.8,-28.4,-20.6,-7.2,-6.4,3.5,1.272684e-05
60,64.04,-0.45,0.09,1.373e-05,144.0,-26.5,-21.0,-14.0,-18.0,3.3,1.3826109999999999e-05
61,63.04,-0.45,0.09,1.453e-05,146.1,-24.3,-23.9,-21.0,-18.9,3.2,1.5212909999999999e-05
62,62.04,-0.45,0.09,1.539e-05,148.2,-22.1,-18.3,-28.0,-25.1,3.6,1.597482e-05
63,61.04,-0.45,0.09,1.63e-05,150.4,-19.9,-20.6,-35.0,-21.5,3.5,1.69846e-05
64,60.04,-0.45,0.09,1.727e-05,152.5,-17.7,-16.6,-42.0,-30.7,2.4,1.837528e-05
65,59.04,-0.45,0.09,1.936e-05,151.0,-9.8,-8.5,-39.2,-21.4,0.8,2.0831360000000002e-05
66,58.04,-0.45,0.09,2.175e-05,149.4,-1.7,-4.0,-36.1,-21.7,0.3,2.2641749999999997e-05
67,57.04,-0.45,0.09,2.443e-05,147.8,6.5,7.5,-33.0,-23.2,0.7,2.4332280000000003e-05
68,56.04,-0.45,0.09,2.745e-05,146.2,14.6,12.8,-29.9,-24.3,1.1,2.648925e-05
69,55.04,-0.45,0.09,3.085e-05,144.6,22.7,23.5,-26.7,-22.4,1.6,2.9122399999999998e-05
70,54.04,-0.45,0.09,3.572e-05,141.7,14.6,11.2,-21.5,-19.6,1.4,3.568428e-05
71,53.04,-0.45,0.09,4.142e-05,138.8,5.9,9.2,-16.2,-9.1,0.8,3.988746e-05
72,52.04,-0.45,0.09,4.805e-05,135.8,-2.9,-4.1,-10.9,-3.8,0.3,4.55514e-05
73,51.04,-0.45,0.09,5.578e-05,132.8,-11.6,-14.2,-5.5,-2.0,0.1,5.566844e-05
74,50.04,-0.45,0.09,6.477e-05,129.9,-20.3,-20.6,-0.2,2.5,0.5,6.541770000000001e-05
75,49.04,-0.45,0.09,7.451e-05,129.8,-25.7,-27.5,3.3,5.9,-0.0,8.114139e-05
76,48.04,-0.45,0.09,8.568e-05,129.9,-31.0,-32.9,6.7,9.7,-1.9,9.03924e-05
77,47.04,-0.45,0.09,9.852e-05,130.0,-36.3,-39.8,10.1,14.8,-2.3,0.00010226376
78,46.04,-0.45,0.09,0.0001133,130.0,-41.6,-46.3,13.6,14.0,-1.0,0.00011726549999999999
79,45.04,-0.45,0.09,0.0001303,130.1,-46.9,-49.4,17.0,15.6,-0.1,0.00013407869999999998
80,44.04,-0.45,0.09,0.000148,131.7,-48.6,-51.0,17.0,15.6,0.6,0.000150368
81,43.04,-0.45,0.09,0.000168,133.3,-50.1,-51.1,17.0,9.9,-0.2,0.00016850399999999998
82,42.04,-0.45,0.09,0.0001908,134.9,-51.6,-52.2,16.9,15.3,-0.0,0.0001938528
83,41.04,-0.45,0.09,0.0002167,136.5,-53.1,-57.2,16.8,17.9,-0.0,0.00022623480000000002
84,40.04,-0.45,0.09,0.0002462,138.1,-54.6,-58.6,16.7,18.3,0.2,0.00025752520000000005
85,39.04,-0.45,0.09,0.0002756,140.9,-54.2,-63.2,14.3,12.0,0.0,0.0002794584
86,38.04,-0.45,0.09,0.0003085,143.7,-53.6,-64.1,11.8,9.9,0.8,0.00030819150000000004
87,37.04,-0.45,0.09,0.0003455,146.5,-53.1,-57.3,9.3,9.4,0.9,0.00034204499999999997
88,36.04,-0.45,0.09,0.0003871,149.3,-52.6,-53.0,6.8,4.5,0.7,0.00037432569999999997
89,35.04,-0.45,0.09,0.0004338,152.1,-52.0,-51.7,4.4,-3.0,0.7,0.00041384519999999994
90,34.04,-0.45,0.09,0.0004836,154.2,-49.5,-53.4,3.4,-2.6,0.8,0.00046135439999999995
91,33.04,-0.45,0.09,0.0005392,156.4,-46.8,-51.0,2.5,-2.1,0.5,0.000517632
92,32.04,-0.45,0.09,0.0006012,158.5,-44.1,-45.5,1.6,-6.1,0.0,0.0005939856
93,31.04,-0.45,0.09,0.0006705,160.6,-41.5,-39.4,0.7,-4.5,-0.3,0.000654408
94,30.04,-0.45,0.09,0.0007478,162.7,-38.8,-39.3,-0.2,-11.6,-0.7,0.000691715
95,29.04,-0.45,0.09,0.0008271,164.8,-37.5,-35.9,-1.1,-15.2,0.2,0.0007675488
96,28.04,-0.45,0.09,0.0009146,167.0,-36.1,-31.3,-2.1,-15.8,-0.4,0.0008469196
97,27.04,-0.45,0.09,0.001011,169.1,-34.8,-31.7,-3.0,-12.6,-0.4,0.0009483179999999999
98,26.04,-0.45,0.09,0.001119,171.2,-33.5,-30.9,-4.0,-17.2,-0.4,0.001047384
99,25.04,-0.45,0.09,0.001238,173.3,-32.1,-32.1,-4.9,-16.1,-1.0,0.0011860039999999998
100,24.04,-0.45,0.09,0.001368,175.1,-29.8,-33.6,-5.2,-15.6,-1.1,0.001362528
101,23.04,-0.45,0.09,0.001511,177.0,-27.4,-29.3,-5.4,-13.3,-0.4,0.001515533
102,22.04,-0.45,0.09,0.00167,178.8,-25.1,-27.8,-5.6,-12.7,-0.5,0.00170006
103,21.04,-0.45,0.09,0.001845,180.6,-22.7,-27.2,-5.8,-14.7,-1.0,0.0018892800000000001
104,20.04,-0.45,0.09,0.002039,182.4,-20.4,-24.2,-6.0,-14.9,-0.3,0.002149106
105,19.04,-0.45,0.09,0.002246,184.1,-16.0,-17.7,-5.3,-12.9,0.1,0.002275198
106,18.04,-0.45,0.09,0.002473,185.9,-11.6,-11.0,-4.6,-11.1,0.4,0.0025100949999999995
107,17.04,-0.45,0.09,0.002723,187.6,-7.1,-7.5,-3.8,-9.3,0.9,0.0028046900000000003
108,16.04,-0.45,0.09,0.003,189.3,-2.7,-0.7,-3.1,-10.5,0.6,0.0030989999999999998
109,15.04,-0.45,0.09,0.003304,191.0,1.7,1.0,-2.3,-7.8,0.7,0.00348572
110,14.04,-0.45,0.09,0.003619,192.9,3.9,3.4,-2.1,-5.7,0.6,0.0038397589999999994
111,13.04,-0.45,0.09,0.003964,194.7,6.0,5.0,-1.9,-3.3,0.2,0.0041701279999999995
112,12.04,-0.45,0.09,0.004343,196.6,8.1,4.3,-1.7,-0.4,0.4,0.004477632999999999
113,11.04,-0.45,0.09,0.004758,198.5,10.2,7.3,-1.5,-0.3,-0.0,0.004838886
114,10.04,-0.45,0.09,0.005213,200.4,12.2,9.2,-1.3,0.1,-0.1,0.00531726
115,9.04,-0.45,0.09,0.005682,202.5,10.9,7.1,-0.9,1.6,-0.1,0.0058467779999999995
116,8.04,-0.45,0.09,0.006193,204.5,9.5,5.7,-0.4,0.4,-0.2,0.006236350999999999
117,7.04,-0.45,0.09,0.006751,206.6,8.0,3.9,0.0,2.0,0.4,0.006859016
118,6.04,-0.45,0.09,0.007359,208.7,6.6,4.3,0.4,1.8,0.2,0.00750618
119,5.04,-0.45,0.09,0.008024,210.8,5.1,3.9,0.9,1.2,0.2,0.008160408
