,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.09,0.98,0.68,1.121e-05,133.3,-16.8,-28.2,4.8,4.7,0.6,1.1736869999999999e-05
58,66.09,0.98,0.68,1.203e-05,137.3,-23.3,-34.2,3.6,6.6,0.2,1.312473e-05
59,65.09,0.98,0.68,1.291e-05,141.2,-29.8,-34.1,2.5,4.1,-0.3,1.365878e-05
60,64.09,0.98,0.68,1.357e-05,143.6,-28.8,-34.9,-5.9,-3.2,-2.3,1.4791300000000002e-05
61,63.09,0.98,0.68,1.439e-05,145.7,-27.1,-34.7,-15.0,-16.7,-2.1,1.551242e-05
62,62.09,0.98,0.68,1.527e-05,147.9,-25.3,-30.3,-24.1,-31.4,-3.3,1.6964970000000002e-05
63,61.09,0.98,0.68,1.62e-05,150.0,-23.6,-32.4,-33.2,-37.2,-3.4,1.80468e-05
64,60.09,0.98,0.68,1.719e-05,152.2,-21.9,-27.1,-42.3,-40.7,-2.4,1.7757269999999998e-05
65,59.09,0.98,0.68,1.922e-05,151.0,-14.3,-17.3,-40.5,-42.2,-1.2,2.0008019999999997e-05
66,58.09,0.98,0.68,2.16e-05,149.5,-6.2,-11.1,-37.6,-42.8,0.2,2.2528799999999997e-05
67,57.09,0.98,0.68,2.427e-05,148.0,1.9,-3.6,-34.8,-35.1,-0.2,2.441562e-05
68,56.09,0.98,0.68,2.728e-05,146.5,10.1,1.1,-31.9,-27.2,0.7,2.71436e-05
69,55.09,0.98,0.68,3.067e-05,145.0,18.2,7.7,-29.0,-23.1,0.2,2.947387e-05
70,54.09,0.98,0.68,3.545e-05,142.2,11.9,6.3,-23.7,-19.0,-0.7,3.41029e-05
71,53.09,0.98,0.68,4.11e-05,139.2,4.3,3.6,-18.2,-14.9,0.0,3.97848e-05
72,52.09,0.98,0.68,4.767e-05,136.2,-3.4,0.1,-12.7,-8.9,0.1,4.7860680000000006e-05
73,51.09,0.98,0.68,5.531e-05,133.2,-11.1,-13.2,-7.1,-3.6,0.5,5.591840999999999e-05
74,50.09,0.98,0.68,6.422e-05,130.3,-18.7,-20.5,-1.6,-0.5,1.2,6.396312e-05
75,49.09,0.98,0.68,7.385e-05,130.1,-24.4,-23.5,2.0,3.1,1.5,7.126525000000001e-05
76,48.09,0.98,0.68,8.484e-05,130.2,-29.9,-32.9,5.5,4.6,1.0,8.450064e-05
77,47.09,0.98,0.68,9.747e-05,130.3,-35.4,-42.3,9.0,8.4,2.2,9.737253e-05
78,46.09,0.98,0.68,0.000112,130.4,-40.9,-48.5,12.5,14.5,1.8,0.000109536
79,45.09,0.98,0.68,0.0001286,130.5,-46.4,-51.5,15.9,15.8,1.4,0.0001248706
80,44.09,0.98,0.68,0.0001462,131.9,-48.5,-50.9,16.5,15.4,-0.1,0.000140352
81,43.09,0.98,0.68,0.000166,133.5,-50.2,-52.8,16.7,16.1,0.8,0.000154214
82,42.09,0.98,0.68,0.0001885,135.1,-51.9,-47.2,16.9,18.7,1.0,0.00017360850000000002
83,41.09,0.98,0.68,0.0002141,136.6,-53.7,-47.7,17.2,24.1,0.7,0.00019632970000000002
84,40.09,0.98,0.68,0.0002432,138.2,-55.4,-48.2,17.4,25.6,0.3,0.0002135296
85,39.09,0.98,0.68,0.0002728,140.8,-55.7,-48.1,15.1,21.6,0.3,0.0002351536
86,38.09,0.98,0.68,0.0003057,143.5,-55.8,-47.7,12.5,17.5,0.1,0.0002745186
87,37.09,0.98,0.69,0.0003426,146.2,-55.9,-48.1,9.9,15.5,-0.1,0.0003196458
88,36.09,0.98,0.69,0.0003842,148.9,-56.0,-46.9,7.3,7.5,-0.1,0.0003634532
89,35.09,0.98,0.69,0.000431,151.6,-56.2,-50.9,4.7,7.6,-0.3,0.000409019
90,34.09,0.98,0.69,0.0004804,153.9,-53.7,-51.3,3.9,11.9,-0.7,0.000461184
91,33.09,0.98,0.69,0.0005352,156.0,-51.1,-47.7,3.3,9.5,-0.9,0.0005170032
92,32.09,0.98,0.69,0.0005963,158.2,-48.4,-41.0,2.6,4.7,-1.2,0.0005831814
93,31.09,0.98,0.69,0.0006646,160.4,-45.7,-42.7,2.0,2.7,-1.0,0.0006380159999999999
94,30.09,0.98,0.69,0.0007408,162.6,-43.0,-38.5,1.4,-2.2,-1.5,0.0007096864
95,29.09,0.98,0.69,0.0008201,164.7,-41.4,-35.0,0.6,-3.5,-0.6,0.0007717141
96,28.09,0.98,0.69,0.0009073,166.8,-40.0,-30.8,-0.3,-3.6,-0.3,0.0008628422999999999
97,27.09,0.98,0.69,0.001004,168.9,-38.6,-32.8,-1.1,-5.3,0.3,0.0009748839999999999
98,26.09,0.98,0.69,0.001111,171.0,-37.1,-27.7,-2.0,-4.3,0.4,0.001106556
99,25.09,0.98,0.69,0.00123,173.0,-35.7,-29.6,-2.8,-7.8,0.7,0.00122754
100,24.09,0.98,0.69,0.001359,174.9,-33.4,-25.8,-3.6,-8.3,0.9,0.001344051
101,23.09,0.98,0.69,0.001502,176.7,-31.0,-25.0,-4.5,-9.4,1.0,0.001431406
102,22.09,0.98,0.69,0.00166,178.5,-28.6,-22.3,-5.3,-10.1,1.0,0.00157866
103,21.09,0.98,0.69,0.001835,180.4,-26.2,-20.1,-6.2,-7.6,1.4,0.00177995
104,20.09,0.98,0.69,0.002028,182.2,-23.8,-18.0,-7.0,-6.3,1.5,0.0019813559999999997
105,19.09,0.98,0.69,0.002234,183.9,-19.4,-16.3,-6.7,-6.2,1.3,0.0021960219999999997
106,18.09,0.98,0.69,0.00246,185.7,-14.7,-10.6,-6.2,-6.8,1.2,0.00245508
107,17.09,0.98,0.69,0.002709,187.4,-10.0,-8.4,-5.7,-4.0,1.5,0.002690037
108,16.09,0.98,0.69,0.002983,189.2,-5.3,-5.5,-5.3,-5.0,1.4,0.002971068
109,15.09,0.98,0.69,0.003286,190.9,-0.6,-0.9,-4.8,-4.1,1.3,0.003312288
110,14.09,0.98,0.69,0.003601,192.8,1.7,-1.6,-4.4,-4.0,1.2,0.0036406109999999998
111,13.09,0.98,0.69,0.003944,194.7,3.7,-1.2,-4.0,-2.8,0.4,0.003995271999999999
112,12.09,0.98,0.69,0.00432,196.6,5.8,0.9,-3.6,-1.1,0.7,0.00433728
113,11.09,0.98,0.69,0.004733,198.5,7.8,4.6,-3.2,-2.5,0.8,0.004728267
114,10.09,0.98,0.69,0.005185,200.3,9.8,6.3,-2.8,-0.6,0.7,0.005252405
115,9.09,0.98,0.69,0.005654,202.4,9.2,4.8,-2.0,1.6,0.6,0.005744464
116,8.09,0.98,0.69,0.006162,204.4,8.4,4.3,-1.1,2.5,0.1,0.006260592
117,7.09,0.98,0.69,0.006717,206.5,7.6,6.4,-0.1,2.0,0.3,0.006764019
118,6.09,0.98,0.69,0.007323,208.6,6.7,7.6,0.8,1.8,0.2,0.007454814
119,5.09,0.98,0.69,0.007984,210.6,5.9,6.7,1.7,2.5,0.5,0.0081836
