,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.64,0.98,359.76,2.855e-09,118.5,10.5,24.3,21.1,6.8,-0.7,2.6266000000000004e-09
37,121.54,0.98,359.76,2.903e-09,118.4,10.4,21.2,21.1,5.5,-1.2,2.691081e-09
38,121.44,0.98,359.76,2.951e-09,118.3,10.2,23.9,21.1,5.1,-1.4,2.56737e-09
39,121.34,0.98,359.76,3.001e-09,118.1,10.1,18.9,21.1,5.0,-0.9,2.5898629999999997e-09
40,121.24,0.98,359.77,3.051e-09,118.0,10.0,20.7,21.2,4.4,-1.2,2.523177e-09
41,121.14,0.98,359.77,3.102e-09,117.9,9.9,18.7,21.2,5.0,-1.6,2.484702e-09
42,121.04,0.98,359.77,3.154e-09,117.8,9.8,22.5,21.2,2.7,-1.0,2.715594e-09
43,120.94,0.98,359.77,3.207e-09,117.6,9.7,22.2,21.2,4.0,-0.6,2.703501e-09
44,120.84,0.98,359.77,3.261e-09,117.5,9.6,25.3,21.2,5.8,0.1,2.569668e-09
45,120.74,0.98,359.77,3.316e-09,117.4,9.5,24.0,21.2,8.2,0.3,2.6594320000000004e-09
46,120.64,0.98,359.77,3.371e-09,117.3,9.3,25.5,21.3,7.9,-0.2,2.7608489999999997e-09
47,120.54,0.98,359.77,3.428e-09,117.1,9.2,27.4,21.3,7.5,0.1,2.951508e-09
48,120.44,0.98,359.77,3.486e-09,117.0,9.1,29.3,21.3,9.1,-0.4,2.882922e-09
49,120.34,0.98,359.77,3.544e-09,116.9,9.0,29.1,21.3,9.7,-0.3,2.984048e-09
50,120.24,0.98,359.77,3.604e-09,116.8,8.9,28.2,21.3,12.6,-0.2,3.067004e-09
51,120.14,0.98,359.77,3.664e-09,116.6,8.8,27.4,21.3,11.5,0.2,3.1730240000000003e-09
52,120.04,0.98,359.77,3.726e-09,116.5,8.7,26.5,21.4,9.2,0.6,3.342222e-09
53,119.94,0.98,359.77,3.788e-09,116.4,8.5,23.5,21.4,9.0,-0.1,3.2728319999999996e-09
54,119.84,0.98,359.77,3.852e-09,116.3,8.4,23.8,21.4,6.9,0.3,3.2896080000000004e-09
55,119.74,0.98,359.77,3.917e-09,116.1,8.3,24.1,21.4,7.0,0.6,3.493964e-09
56,119.64,0.98,359.77,3.983e-09,116.0,8.2,23.3,21.4,6.0,0.8,3.632496e-09
57,119.54,0.98,359.77,4.049e-09,115.9,8.1,21.6,21.4,4.0,0.7,3.745325000000001e-09
58,119.44,0.98,359.77,4.118e-09,115.7,8.0,25.8,21.5,1.8,0.7,3.928572e-09
59,119.34,0.98,359.77,4.187e-09,115.6,7.9,25.0,21.5,4.1,0.8,4.153503999999999e-09
60,119.24,0.98,359.77,4.257e-09,115.5,7.8,25.4,21.5,4.5,1.2,4.363424999999999e-09
61,119.14,0.98,359.77,4.329e-09,115.4,7.6,23.7,21.5,4.1,1.2,4.519476e-09
62,119.04,0.98,359.77,4.401e-09,115.2,7.5,23.7,21.5,3.4,-0.1,4.836699e-09
63,118.94,0.98,359.77,4.476e-09,115.1,7.4,23.4,21.5,8.0,0.2,4.8251280000000005e-09
64,118.84,0.98,359.77,4.551e-09,115.0,7.3,27.4,21.6,7.1,0.5,4.7876519999999995e-09
65,118.74,0.98,359.77,4.627e-09,114.9,7.2,23.8,21.5,7.8,0.8,4.941636e-09
66,118.64,0.98,359.77,4.704e-09,114.8,7.0,23.0,21.5,8.3,1.4,5.259072000000001e-09
67,118.54,0.98,359.77,4.782e-09,114.8,6.9,25.7,21.4,7.3,2.3,5.1406500000000004e-09
68,118.44,0.98,359.77,4.861e-09,114.7,6.8,25.4,21.3,10.7,2.8,5.133216e-09
69,118.34,0.98,359.77,4.942e-09,114.6,6.6,25.9,21.3,12.5,2.9,5.446084e-09
70,118.24,0.98,359.77,5.023e-09,114.5,6.5,24.8,21.2,12.3,2.4,5.751335e-09
71,118.14,0.98,359.77,5.107e-09,114.5,6.4,18.6,21.1,9.8,1.7,5.699412e-09
72,118.04,0.98,359.77,5.191e-09,114.4,6.2,20.6,21.1,7.2,1.2,6.561424e-09
73,117.94,0.98,359.77,5.278e-09,114.3,6.1,21.6,21.0,4.7,0.6,6.555276e-09
74,117.84,0.98,359.77,5.365e-09,114.3,5.9,21.1,21.0,5.1,0.4,6.438e-09
75,117.74,0.98,359.77,5.454e-09,114.2,5.8,20.7,20.9,4.7,0.6,6.615702000000001e-09
76,117.64,0.98,359.77,5.545e-09,114.1,5.7,19.6,20.8,7.2,0.8,6.77599e-09
77,117.54,0.98,359.77,5.637e-09,114.1,5.5,20.3,20.8,10.5,1.6,6.809496e-09
78,117.44,0.98,359.77,5.73e-09,114.0,5.4,20.5,20.7,9.2,1.6,6.2457000000000005e-09
79,117.34,0.98,359.77,5.825e-09,113.9,5.3,22.1,20.6,5.0,1.4,6.7861250000000005e-09
80,117.24,0.98,359.77,5.922e-09,113.9,5.1,22.5,20.6,4.2,1.5,7.106399999999999e-09
81,117.14,0.98,359.77,6.02e-09,113.8,5.0,24.7,20.5,3.8,1.8,7.350420000000001e-09
82,117.04,0.98,359.77,6.12e-09,113.7,4.8,27.3,20.4,4.3,1.8,7.69896e-09
83,116.94,0.98,359.77,6.222e-09,113.7,4.7,27.8,20.4,6.0,2.9,6.9935280000000005e-09
84,116.84,0.98,359.77,6.325e-09,113.6,4.6,24.6,20.3,4.6,2.7,7.2864e-09
85,116.74,0.98,359.77,6.43e-09,113.5,4.4,22.5,20.2,6.1,2.5,7.42665e-09
86,116.64,0.98,359.77,6.537e-09,113.4,4.3,24.4,20.2,8.4,2.7,7.524087e-09
87,116.54,0.98,359.77,6.645e-09,113.4,4.1,27.5,20.1,6.8,3.2,7.1367300000000004e-09
88,116.44,0.98,359.77,6.756e-09,113.3,4.0,30.8,20.0,4.8,3.1,7.242432000000001e-09
89,116.34,0.98,359.77,6.868e-09,113.2,3.9,31.1,20.0,5.2,3.1,6.957283999999999e-09
90,116.24,0.98,359.77,6.982e-09,113.2,3.7,29.8,19.9,6.5,3.1,7.659254e-09
91,116.14,0.98,359.77,7.098e-09,113.1,3.6,35.6,19.8,6.4,3.4,8.680854000000002e-09
92,116.04,0.98,359.77,7.216e-09,113.0,3.5,32.9,19.8,5.1,3.8,8.211808e-09
93,115.94,0.98,359.77,7.336e-09,113.0,3.3,35.6,19.7,7.0,3.5,8.766520000000001e-09
94,115.84,0.98,359.77,7.458e-09,112.9,3.2,33.4,19.6,4.6,3.1,8.815356e-09
95,115.74,0.98,359.77,7.582e-09,112.8,3.0,32.7,19.6,2.4,3.4,9.568484e-09
96,115.64,0.98,359.77,7.708e-09,112.8,2.9,28.9,19.5,2.3,3.4,1.0236224e-08
97,115.54,0.98,359.77,7.836e-09,112.7,2.8,31.0,19.4,-0.8,3.7,1.0539419999999999e-08
98,115.44,0.98,359.77,7.966e-09,112.6,2.6,30.4,19.4,-1.7,3.7,1.0777998e-08
99,115.34,0.98,359.77,8.098e-09,112.5,2.5,32.0,19.3,-2.1,3.4,1.0972790000000001e-08
100,115.24,0.98,359.77,8.233e-09,112.5,2.4,33.1,19.2,-3.8,3.5,1.0884026e-08
101,115.14,0.98,359.77,8.37e-09,112.4,2.2,32.3,19.2,-5.0,4.2,1.220346e-08
102,115.04,0.98,359.77,8.509e-09,112.3,2.1,33.5,19.1,-4.0,4.2,1.3086842000000001e-08
103,114.94,0.98,359.77,8.651e-09,112.3,1.9,33.8,19.0,-3.2,3.9,1.2578553999999998e-08
104,114.84,0.98,359.77,8.794e-09,112.2,1.8,32.9,19.0,-4.7,3.6,1.2294011999999998e-08
105,114.74,0.98,359.77,8.941e-09,112.1,1.7,30.8,18.9,-4.0,3.5,1.3071742e-08
106,114.64,0.98,359.77,9.089e-09,112.1,1.5,32.5,18.8,-3.7,2.6,1.3424453e-08
107,114.54,0.98,359.77,9.241e-09,112.0,1.4,33.8,18.8,-0.7,2.7,1.3732125999999999e-08
108,114.44,0.98,359.77,9.394e-09,111.9,1.2,32.9,18.7,1.2,2.7,1.4128575999999999e-08
109,114.34,0.98,359.77,9.551e-09,111.9,1.1,30.3,18.6,1.2,2.3,1.3820297000000001e-08
110,114.24,0.98,359.77,9.709e-09,111.8,1.0,28.3,18.6,2.9,2.2,1.3621727e-08
111,114.14,0.98,359.77,9.871e-09,111.7,0.8,27.8,18.5,1.8,2.8,1.3770045e-08
112,114.04,0.98,359.77,1.004e-08,111.7,0.7,25.3,18.5,1.4,3.3,1.4347159999999999e-08
113,113.94,0.98,359.77,1.02e-08,111.6,0.6,24.4,18.4,0.9,3.4,1.36476e-08
114,113.84,0.98,359.77,1.037e-08,111.5,0.4,26.8,18.3,-1.6,3.1,1.4279489999999999e-08
115,113.74,0.98,359.77,1.054e-08,111.5,0.3,22.3,18.2,-3.5,2.9,1.4503039999999999e-08
116,113.64,0.98,359.77,1.072e-08,111.5,0.2,22.3,18.1,-4.5,3.3,1.446128e-08
117,113.54,0.98,359.77,1.089e-08,111.5,0.1,24.4,18.0,-6.9,2.9,1.486485e-08
118,113.44,0.98,359.77,1.107e-08,111.5,0.0,24.3,17.8,-8.8,2.7,1.4213879999999999e-08
119,113.34,0.98,359.77,1.125e-08,111.5,-0.1,22.5,17.7,-6.1,2.6,1.4895e-08
120,113.24,0.98,359.77,1.143e-08,111.5,-0.2,21.6,17.6,-3.0,2.3,1.4710409999999999e-08
121,113.14,0.98,359.77,1.162e-08,111.5,-0.3,20.4,17.4,-3.4,1.8,1.5198960000000003e-08
122,113.04,0.98,359.77,1.181e-08,111.6,-0.3,17.3,17.3,-3.1,2.0,1.460897e-08
123,112.94,0.99,359.77,1.2e-08,111.6,-0.4,17.9,17.2,-8.0,1.6,1.3836e-08
124,112.84,0.99,359.77,1.22e-08,111.6,-0.5,19.9,17.0,-11.1,2.1,1.3737199999999998e-08
125,112.74,0.99,359.77,1.239e-08,111.6,-0.6,20.2,16.9,-10.9,2.0,1.3901580000000001e-08
126,112.64,0.99,359.77,1.26e-08,111.6,-0.7,18.4,16.7,-9.0,2.3,1.44648e-08
127,112.54,0.99,359.77,1.28e-08,111.6,-0.8,19.2,16.6,-14.0,1.7,1.4105600000000002e-08
128,112.44,0.99,359.77,1.301e-08,111.6,-0.9,17.7,16.5,-15.2,1.5,1.480538e-08
129,112.34,0.99,359.77,1.322e-08,111.6,-1.0,17.3,16.3,-18.7,1.2,1.603586e-08
130,112.24,0.99,359.77,1.344e-08,111.6,-1.1,19.8,16.2,-21.5,1.8,1.655808e-08
131,112.14,0.99,359.78,1.366e-08,111.7,-1.2,21.8,16.1,-19.0,2.2,1.613246e-08
132,112.04,0.99,359.78,1.388e-08,111.7,-1.3,24.0,15.9,-22.1,2.4,1.725284e-08
133,111.94,0.99,359.78,1.411e-08,111.7,-1.4,21.4,15.8,-21.2,1.8,1.8526429999999998e-08
134,111.84,0.99,359.78,1.434e-08,111.7,-1.4,18.9,15.7,-17.0,2.0,1.765254e-08
135,111.74,0.99,359.78,1.457e-08,111.7,-1.5,20.2,15.5,-14.4,1.7,1.950923e-08
136,111.64,0.99,359.78,1.481e-08,111.7,-1.6,20.0,15.4,-14.0,2.2,2.105982e-08
137,111.54,0.99,359.78,1.505e-08,111.7,-1.7,22.0,15.3,-17.8,2.1,2.0844249999999998e-08
138,111.44,0.99,359.78,1.529e-08,111.7,-1.8,21.2,15.1,-17.0,2.8,2.010635e-08
139,111.34,0.99,359.78,1.554e-08,111.8,-1.9,19.5,15.0,-18.5,2.9,1.967364e-08
140,111.24,0.99,359.78,1.58e-08,111.8,-2.0,20.4,14.9,-19.6,2.7,2.2025199999999998e-08
141,111.14,0.99,359.78,1.606e-08,111.8,-2.1,20.6,14.7,-17.6,3.7,2.203432e-08
142,111.04,0.99,359.78,1.632e-08,111.8,-2.2,20.5,14.6,-15.7,3.9,2.2293120000000002e-08
143,110.94,0.99,359.78,1.658e-08,111.8,-2.3,22.8,14.5,-14.2,3.8,2.324516e-08
144,110.84,0.99,359.78,1.685e-08,111.8,-2.4,23.1,14.3,-14.7,4.2,2.3387799999999997e-08
145,110.74,0.99,359.78,1.713e-08,111.8,-2.4,20.3,14.2,-13.9,4.3,2.3947739999999997e-08
146,110.64,0.99,359.78,1.741e-08,111.8,-2.5,21.5,14.1,-15.3,4.9,2.4617739999999996e-08
147,110.54,0.99,359.78,1.769e-08,111.8,-2.6,21.4,13.9,-10.9,4.9,2.5279010000000004e-08
148,110.44,0.99,359.78,1.798e-08,111.9,-2.7,19.3,13.8,-11.7,4.6,2.648454e-08
149,110.34,0.99,359.78,1.827e-08,111.9,-2.8,18.6,13.7,-11.7,4.4,2.7277110000000002e-08
150,110.24,0.99,359.78,1.857e-08,111.9,-2.9,19.0,13.5,-12.2,3.8,2.80407e-08
151,110.14,0.99,359.78,1.888e-08,111.9,-3.0,21.1,13.4,-12.7,3.8,2.8338879999999998e-08
152,110.04,0.99,359.78,1.918e-08,111.9,-3.1,25.9,13.2,-12.2,3.3,2.8252140000000002e-08
153,109.94,0.99,359.78,1.95e-08,111.9,-3.2,28.4,13.1,-14.9,4.0,2.9698499999999996e-08
154,109.84,0.99,359.78,1.981e-08,111.9,-3.3,27.3,13.0,-16.6,4.8,2.880374e-08
155,109.74,0.99,359.78,2.014e-08,111.9,-3.4,23.9,12.8,-15.5,3.7,2.944468e-08
156,109.64,0.99,359.78,2.047e-08,112.0,-3.4,21.7,12.7,-11.9,3.0,2.841236e-08
157,109.54,0.99,359.78,2.08e-08,112.0,-3.5,20.6,12.6,-8.8,2.8,2.96608e-08
158,109.44,0.99,359.78,2.114e-08,112.0,-3.6,21.2,12.4,-11.6,3.1,2.9426879999999998e-08
159,109.34,0.99,359.78,2.148e-08,112.0,-3.7,21.4,12.3,-10.0,2.7,2.766624e-08
160,109.24,0.99,359.78,2.184e-08,112.0,-3.8,21.6,12.2,-10.3,3.5,2.734368e-08
161,109.14,0.99,359.78,2.219e-08,112.0,-3.9,20.6,12.0,-7.2,2.8,2.649486e-08
162,109.04,0.99,359.78,2.255e-08,112.0,-4.0,17.0,11.9,-6.2,2.3,2.74659e-08
163,108.94,0.99,359.78,2.292e-08,112.0,-4.1,14.8,11.8,-8.8,2.1,2.793948e-08
164,108.84,0.99,359.78,2.33e-08,112.0,-4.2,15.3,11.6,-8.7,2.3,2.78435e-08
165,108.74,0.99,359.78,2.367e-08,112.1,-4.2,16.5,11.5,-6.2,2.4,3.010824e-08
166,108.64,0.99,359.78,2.404e-08,112.1,-4.3,17.6,11.3,-8.0,2.6,3.0194239999999996e-08
167,108.54,0.99,359.78,2.441e-08,112.2,-4.3,18.0,11.2,-8.6,2.6,3.02684e-08
168,108.44,0.99,359.78,2.479e-08,112.3,-4.3,17.4,11.1,-11.6,2.1,3.133456e-08
169,108.34,0.99,359.78,2.517e-08,112.4,-4.3,18.4,10.9,-11.2,2.2,3.337542e-08
170,108.24,0.99,359.78,2.556e-08,112.4,-4.3,18.8,10.8,-11.5,1.8,3.256344e-08
171,108.14,0.99,359.78,2.595e-08,112.5,-4.4,20.8,10.6,-11.4,1.7,3.578505e-08
172,108.04,0.99,359.78,2.636e-08,112.6,-4.4,22.2,10.5,-15.0,1.0,3.629772e-08
173,107.94,0.99,359.78,2.676e-08,112.6,-4.4,22.1,10.3,-14.0,0.9,3.762456e-08
174,107.84,0.99,359.78,2.718e-08,112.7,-4.4,20.5,10.2,-12.9,0.6,3.729096e-08
175,107.74,0.99,359.78,2.76e-08,112.8,-4.4,21.7,10.0,-11.7,0.4,3.66528e-08
176,107.64,0.99,359.78,2.803e-08,112.8,-4.5,20.4,9.9,-13.8,0.5,3.8401100000000006e-08
177,107.54,0.99,359.78,2.846e-08,112.9,-4.5,18.7,9.8,-10.8,0.0,3.8136400000000007e-08
178,107.44,0.99,359.78,2.89e-08,113.0,-4.5,15.7,9.6,-8.9,0.1,3.7916800000000004e-08
179,107.34,0.99,359.78,2.935e-08,113.1,-4.5,13.9,9.5,-9.9,0.4,3.9387700000000005e-08
180,107.24,0.99,359.78,2.98e-08,113.1,-4.5,17.6,9.3,-9.1,-0.2,4.16604e-08
181,107.14,0.99,359.78,3.026e-08,113.2,-4.6,19.8,9.2,-10.7,0.1,4.354414e-08
182,107.04,0.99,359.78,3.073e-08,113.3,-4.6,20.0,9.0,-8.5,-0.3,4.400536e-08
183,106.94,0.99,359.78,3.121e-08,113.3,-4.6,21.1,8.9,-6.9,-0.0,4.4505459999999995e-08
184,106.84,0.99,359.78,3.169e-08,113.4,-4.6,18.8,8.7,-4.4,0.5,4.303502000000001e-08
185,106.74,0.99,359.78,3.218e-08,113.5,-4.6,14.5,8.6,-3.4,1.3,4.460148e-08
186,106.64,0.99,359.78,3.268e-08,113.5,-4.7,13.2,8.4,-3.9,0.6,4.4510160000000004e-08
187,106.54,0.99,359.78,3.318e-08,113.6,-4.7,12.7,8.3,1.6,-0.1,4.7281500000000006e-08
188,106.44,0.99,359.78,3.37e-08,113.7,-4.7,10.1,8.2,3.2,0.2,4.93705e-08
189,106.34,0.99,359.78,3.422e-08,113.8,-4.7,7.7,8.0,2.7,0.3,4.787378e-08
190,106.24,0.99,359.78,3.475e-08,113.8,-4.7,10.0,7.9,5.0,0.8,4.680824999999999e-08
191,106.14,0.99,359.78,3.529e-08,113.9,-4.8,8.3,7.7,1.4,0.3,4.55241e-08
192,106.04,0.99,359.78,3.583e-08,114.0,-4.8,6.8,7.6,2.9,-0.1,4.5289119999999995e-08
193,105.94,0.99,359.78,3.639e-08,114.0,-4.8,3.2,7.4,0.8,0.6,4.4650529999999996e-08
194,105.84,0.99,359.78,3.695e-08,114.1,-4.8,5.7,7.3,1.4,1.2,4.34532e-08
195,105.74,0.99,359.78,3.753e-08,114.2,-4.8,6.0,7.1,1.5,1.4,4.571154e-08
196,105.64,0.99,359.78,3.811e-08,114.2,-4.9,6.1,7.0,-2.1,1.4,4.5998770000000007e-08
197,105.54,0.99,359.78,3.87e-08,114.3,-4.9,7.0,6.8,-0.9,1.4,4.6053e-08
198,105.44,0.99,359.78,3.93e-08,114.4,-4.9,5.5,6.7,1.0,1.6,4.57452e-08
199,105.34,0.99,359.78,3.99e-08,114.5,-4.9,6.5,6.6,0.2,0.7,4.68027e-08
200,105.24,0.99,359.78,4.052e-08,114.5,-4.9,8.0,6.4,-2.9,1.6,4.7367880000000006e-08
201,105.14,0.99,359.78,4.115e-08,114.6,-4.9,6.7,6.3,-4.9,2.2,4.785745e-08
202,105.04,0.99,359.78,4.179e-08,114.7,-5.0,5.6,6.1,-4.7,2.8,5.085843e-08
203,104.94,0.99,359.78,4.243e-08,114.7,-5.0,5.6,6.0,-3.8,2.4,4.853991999999999e-08
204,104.84,0.99,359.78,4.309e-08,114.8,-5.0,7.5,5.8,-2.1,1.5,4.6925009999999995e-08
205,104.74,0.99,359.78,4.376e-08,114.9,-5.0,7.6,5.7,-1.0,1.5,4.984264e-08
206,104.64,0.99,359.78,4.444e-08,114.9,-5.0,7.9,5.5,-3.5,1.7,5.008388e-08
207,104.54,0.99,359.78,4.512e-08,115.0,-5.1,6.4,5.4,-7.3,1.2,4.904544e-08
208,104.44,0.99,359.78,4.582e-08,115.1,-5.1,5.8,5.3,-8.0,0.6,5.1272580000000004e-08
209,104.34,0.99,359.78,4.653e-08,115.2,-5.1,6.6,5.1,-8.8,0.5,5.16483e-08
210,104.24,0.99,359.78,4.725e-08,115.2,-5.1,5.7,5.0,-10.0,0.3,5.2211250000000004e-08
211,104.14,0.99,359.78,4.799e-08,115.3,-5.1,6.4,4.8,-7.9,0.6,5.120533e-08
212,104.04,0.99,359.78,4.873e-08,115.4,-5.2,5.0,4.7,-10.6,1.1,5.1458880000000006e-08
213,103.94,0.99,359.78,4.948e-08,115.4,-5.2,5.6,4.5,-10.5,1.8,5.106336e-08
214,103.84,0.99,359.78,5.025e-08,115.5,-5.2,4.9,4.4,-11.0,2.0,5.0903249999999996e-08
215,103.74,0.99,359.78,5.102e-08,115.6,-5.2,6.0,4.2,-7.6,0.9,5.311182e-08
216,103.64,0.99,359.78,5.178e-08,115.7,-5.2,5.9,4.1,-10.1,0.4,5.462789999999999e-08
217,103.54,0.99,359.78,5.256e-08,115.8,-5.2,8.1,4.0,-10.6,0.1,5.408424e-08
218,103.44,0.99,359.78,5.334e-08,115.8,-5.1,9.4,3.9,-12.1,-0.4,5.579364e-08
219,103.34,0.99,359.78,5.414e-08,115.9,-5.1,9.1,3.8,-12.7,-0.4,5.235338e-08
220,103.24,0.99,359.78,5.495e-08,116.0,-5.1,7.9,3.6,-12.5,-0.8,5.44005e-08
221,103.14,0.99,359.78,5.577e-08,116.1,-5.1,6.0,3.5,-11.4,-0.1,5.1252630000000004e-08
222,103.04,0.99,359.79,5.66e-08,116.2,-5.1,6.5,3.4,-10.0,-0.5,5.094e-08
223,102.94,0.99,359.79,5.745e-08,116.3,-5.1,0.2,3.3,-6.2,-0.3,4.934955e-08
224,102.84,0.99,359.79,5.831e-08,116.4,-5.0,-0.6,3.1,-8.7,-0.5,5.172097e-08
225,102.74,0.99,359.79,5.918e-08,116.5,-5.0,-0.9,3.0,-14.7,-0.8,5.332118e-08
226,102.64,0.99,359.79,6.006e-08,116.5,-5.0,1.4,2.9,-13.5,-1.1,5.237232e-08
227,102.54,0.99,359.79,6.096e-08,116.6,-5.0,2.0,2.8,-13.0,-0.7,5.4864e-08
228,102.44,0.99,359.79,6.187e-08,116.7,-5.0,5.0,2.6,-12.6,-1.0,5.673479e-08
229,102.34,0.99,359.79,6.28e-08,116.8,-4.9,4.8,2.5,-13.0,-1.0,6.977080000000001e-08
230,102.24,0.99,359.79,6.374e-08,116.9,-4.9,3.0,2.4,-15.2,-1.1,7.049644e-08
231,102.14,0.99,359.79,6.469e-08,117.0,-4.9,2.3,2.3,-12.9,-1.0,6.928299e-08
232,102.04,0.99,359.79,6.566e-08,117.1,-4.9,5.8,2.2,-17.1,-0.9,6.474075999999999e-08
233,101.94,0.99,359.79,6.664e-08,117.2,-4.9,5.0,2.0,-15.9,-0.5,6.370784e-08
234,101.84,0.99,359.79,6.764e-08,117.2,-4.8,0.9,1.9,-15.9,-0.9,6.540788e-08
235,101.74,0.99,359.79,6.865e-08,117.3,-4.8,-3.6,1.8,-13.8,-0.9,6.569804999999999e-08
236,101.64,0.99,359.79,6.967e-08,117.4,-4.8,-6.4,1.7,-13.5,-0.5,6.437508e-08
237,101.54,0.99,359.79,7.072e-08,117.5,-4.8,-9.1,1.5,-12.9,-0.2,6.407232e-08
238,101.44,0.99,359.79,7.177e-08,117.6,-4.8,-7.4,1.4,-12.7,-0.5,6.574132e-08
239,101.34,0.99,359.79,7.285e-08,117.7,-4.7,-1.7,1.3,-11.4,-1.0,6.78962e-08
240,101.24,0.99,359.79,7.394e-08,117.8,-4.7,-0.9,1.2,-9.3,-0.9,7.053876e-08
241,101.14,0.99,359.79,7.504e-08,117.9,-4.7,-2.1,1.0,-11.8,-1.1,6.926192e-08
242,101.04,0.99,359.79,7.616e-08,117.9,-4.7,-2.2,0.9,-13.7,-1.4,6.81632e-08
243,100.94,0.99,359.79,7.73e-08,118.0,-4.7,-4.6,0.8,-14.0,-1.3,7.088410000000001e-08
244,100.84,0.99,359.79,7.846e-08,118.1,-4.6,-5.9,0.7,-12.7,-1.4,7.226166e-08
245,100.74,0.99,359.79,7.963e-08,118.2,-4.6,-6.3,0.6,-11.9,-1.8,7.56485e-08
246,100.64,0.99,359.79,8.083e-08,118.3,-4.6,-4.9,0.4,-9.3,-2.1,7.234285e-08
247,100.54,0.99,359.79,8.203e-08,118.4,-4.6,-5.1,0.3,-10.9,-1.8,7.079189e-08
