,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.53,0.05,0.22,1.958e-07,123.3,-2.4,-14.6,-5.0,-13.0,2.6,1.540946e-07
32,93.53,0.05,0.22,2.273e-07,124.0,-2.0,-17.6,-5.7,-12.1,2.1,1.741118e-07
33,92.53,0.05,0.22,2.686e-07,124.6,-1.7,-25.7,-6.1,-3.4,1.9,2.527526e-07
34,91.53,0.05,0.22,3.175e-07,125.2,-1.4,-19.8,-6.4,-9.1,1.1,3.0702249999999997e-07
35,90.53,0.05,0.22,3.752e-07,125.8,-1.1,-13.5,-6.7,-2.6,0.9,3.4518400000000003e-07
36,89.53,0.05,0.22,4.435e-07,126.4,-0.8,-15.5,-7.1,-7.0,1.4,4.09794e-07
37,88.53,0.05,0.22,5.344e-07,127.1,-0.6,-17.4,-7.3,-7.2,1.9,5.226432e-07
38,87.53,0.05,0.22,6.853e-07,127.9,-0.6,-19.6,-7.2,-7.8,2.5,6.051199e-07
39,86.53,0.05,0.22,8.789e-07,128.8,-0.6,-16.5,-7.1,1.9,2.1,8.288027e-07
40,85.53,0.05,0.22,1.127e-06,129.7,-0.6,-14.5,-7.0,-0.8,0.2,1.165318e-06
41,84.53,0.05,0.22,1.446e-06,130.6,-0.6,-13.3,-6.9,-16.2,0.3,1.5168539999999998e-06
42,83.53,0.05,0.22,1.794e-06,130.9,0.3,-21.3,-6.1,-14.9,-0.2,1.77606e-06
43,82.53,0.05,0.22,1.997e-06,129.4,4.1,-9.8,-2.8,-11.0,1.4,1.763351e-06
44,81.53,0.05,0.22,2.224e-06,127.9,7.9,-12.2,0.5,-10.2,0.1,1.959344e-06
45,80.53,0.05,0.22,2.476e-06,126.4,11.7,-15.3,3.8,-2.6,1.8,2.213544e-06
46,79.53,0.05,0.22,2.759e-06,124.9,15.5,-19.0,7.1,1.6,1.9,2.5520750000000005e-06
47,78.53,0.05,0.22,3.073e-06,123.5,19.3,-12.6,10.4,2.9,1.5,2.698094e-06
48,77.53,0.05,0.23,3.425e-06,122.0,23.0,-10.4,13.7,8.1,0.9,3.154425e-06
49,76.53,0.05,0.23,3.817e-06,120.5,26.8,1.4,17.0,8.2,-0.4,3.465836e-06
50,75.53,0.05,0.23,4.255e-06,119.0,30.6,7.8,20.3,14.3,0.4,3.90609e-06
51,74.53,0.05,0.23,5.378e-06,118.5,29.6,13.6,20.2,18.4,1.1,5.4586699999999995e-06
52,73.53,0.05,0.23,6.345e-06,119.3,23.1,17.1,16.3,13.9,0.0,6.097545e-06
53,72.53,0.05,0.23,7.487e-06,120.1,16.6,13.9,12.4,7.5,-0.8,7.2024939999999995e-06
54,71.53,0.05,0.23,8.833e-06,120.8,10.2,12.6,8.4,0.6,-1.0,8.329518999999999e-06
55,70.53,0.05,0.23,1.042e-05,121.6,3.7,11.5,4.5,-4.2,-0.4,1.014908e-05
56,69.53,0.05,0.23,9.702e-06,123.8,-2.5,5.4,1.8,-3.9,-0.8,9.129581999999999e-06
57,68.53,0.05,0.23,1.036e-05,127.8,-8.4,-0.8,0.5,-8.3,-0.5,1.0442880000000002e-05
58,67.53,0.05,0.23,1.107e-05,131.7,-14.3,-10.6,-0.7,-2.6,-1.6,1.290762e-05
59,66.53,0.05,0.23,1.184e-05,135.6,-20.2,-21.4,-2.0,-6.3,-0.3,1.347392e-05
60,65.53,0.05,0.23,1.267e-05,139.6,-26.1,-24.5,-3.3,-5.2,0.4,1.4405790000000001e-05
61,64.53,0.05,0.23,1.337e-05,142.7,-28.4,-24.7,-7.5,-10.9,1.4,1.4666890000000001e-05
62,63.53,0.05,0.23,1.415e-05,144.9,-26.5,-24.1,-15.3,-20.2,1.3,1.43764e-05
63,62.53,0.05,0.23,1.498e-05,147.1,-24.6,-26.6,-23.0,-27.2,0.9,1.536948e-05
64,61.53,0.05,0.23,1.586e-05,149.2,-22.7,-21.3,-30.7,-35.1,2.2,1.551108e-05
65,60.53,0.05,0.23,1.679e-05,151.4,-20.9,-19.3,-38.4,-38.9,2.0,1.648778e-05
66,59.53,0.05,0.23,1.827e-05,151.9,-16.0,-12.5,-41.2,-34.5,0.6,1.8361349999999997e-05
67,58.53,0.05,0.23,2.052e-05,150.3,-7.8,1.0,-38.2,-28.5,1.6,2.1381840000000002e-05
68,57.53,0.05,0.23,2.304e-05,148.8,0.4,9.1,-35.2,-27.7,2.2,2.39616e-05
69,56.53,0.05,0.23,2.588e-05,147.2,8.6,12.5,-32.3,-25.6,1.2,2.629408e-05
70,55.53,0.05,0.23,2.907e-05,145.7,16.8,23.2,-29.3,-32.8,1.1,2.9331629999999998e-05
71,54.53,0.05,0.23,3.312e-05,143.5,17.4,30.3,-25.2,-29.9,1.1,3.335184e-05
72,53.53,0.05,0.23,3.839e-05,140.5,9.2,23.7,-19.9,-25.1,0.1,3.8236439999999995e-05
73,52.53,0.05,0.23,4.451e-05,137.6,0.9,19.6,-14.5,-24.7,-1.2,4.2418029999999995e-05
74,51.53,0.05,0.23,5.163e-05,134.6,-7.3,8.0,-9.1,-19.4,0.5,5.173326e-05
75,50.53,0.05,0.23,5.992e-05,131.6,-15.5,0.7,-3.8,-9.6,-0.0,6.0039840000000003e-05
76,49.53,0.05,0.23,6.926e-05,130.1,-22.4,-9.9,0.7,-1.5,0.2,6.600478e-05
77,48.53,0.05,0.23,7.965e-05,130.1,-27.8,-14.7,4.2,1.6,0.7,8.10837e-05
78,47.53,0.05,0.23,9.16e-05,130.1,-33.2,-26.0,7.7,6.2,0.5,9.03176e-05
79,46.53,0.05,0.23,0.0001053,130.1,-38.5,-33.3,11.2,12.0,0.3,0.00010582649999999998
80,45.53,0.05,0.23,0.0001212,130.2,-43.9,-37.1,14.7,16.6,-0.3,0.00012168480000000001
81,44.53,0.05,0.23,0.0001385,130.9,-47.5,-43.7,16.6,15.7,-0.7,0.00014016200000000002
82,43.53,0.05,0.23,0.0001573,132.5,-49.1,-48.1,16.7,19.6,0.4,0.0001584011
83,42.53,0.05,0.23,0.0001787,134.1,-50.7,-48.3,16.8,19.1,0.3,0.00018084440000000002
84,41.53,0.05,0.23,0.000203,135.7,-52.3,-51.4,16.8,20.1,-0.6,0.00020097
85,40.53,0.05,0.23,0.0002307,137.2,-54.0,-53.1,16.9,22.1,-0.6,0.0002272395
86,39.53,0.05,0.23,0.0002603,139.4,-54.7,-54.2,15.8,22.5,-0.2,0.00026368389999999994
87,38.53,0.05,0.23,0.0002913,142.2,-54.4,-50.6,13.3,18.1,-0.2,0.0002991651
88,37.53,0.05,0.23,0.0003263,145.0,-54.1,-49.2,10.8,12.9,0.1,0.0003409835
89,36.53,0.05,0.23,0.0003655,147.8,-53.7,-54.4,8.3,14.7,0.5,0.00038487149999999996
90,35.53,0.05,0.23,0.0004096,150.6,-53.4,-50.6,5.9,15.9,0.3,0.0004128768
91,34.53,0.05,0.23,0.000458,153.1,-52.0,-46.7,4.2,17.4,0.4,0.00047402999999999996
92,33.53,0.05,0.23,0.0005106,155.2,-49.4,-45.8,3.4,15.0,1.4,0.0005218332
93,32.53,0.05,0.23,0.0005695,157.3,-46.8,-47.6,2.6,10.8,0.8,0.0005689305
94,31.53,0.05,0.23,0.0006352,159.4,-44.1,-45.2,1.8,7.3,0.0,0.0006231312
95,30.53,0.05,0.23,0.0007086,161.5,-41.5,-40.0,1.0,6.5,-0.7,0.0006965538
96,29.53,0.05,0.23,0.0007872,163.6,-39.4,-38.2,0.1,5.9,-0.1,0.0007824768
97,28.53,0.05,0.23,0.0008704,165.8,-38.1,-35.9,-0.8,6.0,0.3,0.000844288
98,27.53,0.05,0.23,0.0009626,167.9,-36.7,-33.0,-1.8,2.0,-0.1,0.0009471983999999999
99,26.53,0.05,0.23,0.001065,170.0,-35.4,-35.3,-2.7,-4.6,0.5,0.00107991
100,25.53,0.05,0.23,0.001178,172.2,-34.0,-35.6,-3.6,-4.8,0.5,0.001145016
101,24.53,0.05,0.23,0.001302,174.1,-32.2,-34.9,-4.3,-3.2,-0.9,0.001259034
102,23.53,0.05,0.23,0.001438,176.0,-29.8,-34.7,-4.8,-5.8,-1.1,0.00138767
103,22.53,0.05,0.23,0.001589,177.8,-27.5,-34.4,-5.2,-3.8,-1.4,0.00157311
104,21.53,0.05,0.23,0.001756,179.7,-25.1,-30.9,-5.7,-4.0,-0.9,0.0017823399999999999
105,20.53,0.05,0.23,0.00194,181.5,-22.8,-28.1,-6.1,-7.4,-1.5,0.00194
106,19.53,0.05,0.23,0.002141,183.3,-19.4,-20.8,-6.1,-6.2,-1.8,0.002170974
107,18.53,0.05,0.23,0.002357,185.0,-14.9,-19.7,-5.4,-5.3,-1.4,0.002368785
108,17.53,0.05,0.23,0.002596,186.7,-10.4,-14.9,-4.8,-3.6,-1.1,0.002637536
109,16.53,0.05,0.23,0.002859,188.5,-5.9,-11.7,-4.1,-3.1,-0.2,0.0029762189999999996
110,15.53,0.05,0.23,0.003148,190.2,-1.3,-7.8,-3.5,-4.4,0.7,0.003251884
111,14.53,0.05,0.23,0.003459,192.0,2.0,-3.5,-3.0,-4.8,-0.2,0.003535098
112,13.53,0.05,0.23,0.003788,193.9,4.1,-1.6,-2.7,-6.0,-0.3,0.0038523959999999997
113,12.53,0.05,0.23,0.004149,195.7,6.2,0.7,-2.5,-7.1,-0.4,0.004227831
114,11.53,0.05,0.23,0.004545,197.6,8.3,2.6,-2.2,-7.0,-0.0,0.004608630000000001
115,10.53,0.05,0.23,0.00498,199.5,10.3,4.7,-1.9,-7.4,0.1,0.0050796
116,9.53,0.05,0.23,0.005442,201.5,10.9,3.8,-1.5,-7.2,-0.1,0.005507304
117,8.53,0.05,0.23,0.005931,203.5,9.7,3.6,-0.9,-5.7,-0.3,0.006097068
118,7.53,0.05,0.23,0.006465,205.6,8.4,2.8,-0.3,-5.9,0.5,0.0067494600000000005
119,6.53,0.05,0.23,0.007047,207.7,7.2,2.6,0.3,-4.7,0.7,0.007293645
