,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.67,-0.34,359.25,2.053e-09,120.5,14.0,-8.8,19.5,7.1,-4.9,2.7366489999999997e-09
18,123.57,-0.34,359.25,2.087e-09,120.4,13.9,-7.3,19.5,9.8,-4.9,2.65049e-09
19,123.47,-0.34,359.25,2.122e-09,120.2,13.8,-3.4,19.5,14.3,-5.7,2.830748e-09
20,123.37,-0.34,359.25,2.158e-09,120.1,13.7,-2.5,19.6,12.9,-6.0,3.0945720000000002e-09
21,123.27,-0.34,359.25,2.194e-09,120.0,13.6,-3.8,19.6,17.7,-5.7,3.150584e-09
22,123.17,-0.34,359.25,2.231e-09,119.9,13.5,-1.9,19.6,18.4,-5.1,3.1412479999999994e-09
23,123.07,-0.34,359.25,2.268e-09,119.7,13.3,-4.7,19.6,16.0,-4.9,3.426948e-09
24,122.97,-0.34,359.25,2.306e-09,119.6,13.2,-4.2,19.6,16.4,-4.4,3.4290220000000004e-09
25,122.87,-0.34,359.25,2.344e-09,119.5,13.1,-2.2,19.6,14.3,-4.1,3.750400000000001e-09
26,122.77,-0.34,359.25,2.384e-09,119.4,13.0,-2.9,19.6,13.9,-4.1,3.5164000000000004e-09
27,122.67,-0.34,359.25,2.424e-09,119.2,12.9,-4.5,19.6,14.4,-4.0,3.6529679999999994e-09
28,122.57,-0.34,359.25,2.464e-09,119.1,12.8,-5.3,19.6,14.7,-4.7,3.742816e-09
29,122.47,-0.34,359.25,2.505e-09,119.0,12.7,-2.3,19.6,14.3,-4.6,3.840165e-09
30,122.37,-0.34,359.25,2.547e-09,118.9,12.5,-2.1,19.6,12.7,-4.5,4.1057640000000005e-09
31,122.27,-0.34,359.25,2.59e-09,118.7,12.4,-3.4,19.6,13.3,-4.5,4.27091e-09
32,122.17,-0.34,359.25,2.634e-09,118.6,12.3,-6.3,19.7,11.9,-4.3,4.338198e-09
33,122.07,-0.34,359.25,2.678e-09,118.5,12.2,-9.7,19.7,13.2,-5.3,4.349072e-09
34,121.97,-0.34,359.25,2.723e-09,118.4,12.1,-10.2,19.7,15.0,-5.4,4.454828e-09
35,121.87,-0.34,359.25,2.768e-09,118.2,12.0,-11.8,19.7,13.0,-5.5,4.69176e-09
36,121.77,-0.34,359.25,2.815e-09,118.1,11.8,-9.0,19.7,14.4,-4.8,4.670085e-09
37,121.67,-0.34,359.25,2.862e-09,118.0,11.7,-6.2,19.7,15.0,-4.5,4.7709539999999996e-09
38,121.57,-0.34,359.25,2.91e-09,117.9,11.6,-7.3,19.7,16.4,-4.4,4.87716e-09
39,121.47,-0.34,359.26,2.958e-09,117.7,11.5,-7.4,19.7,16.3,-4.3,4.794918e-09
40,121.37,-0.34,359.26,3.008e-09,117.6,11.4,-8.0,19.7,16.3,-3.9,4.836864e-09
41,121.27,-0.34,359.26,3.059e-09,117.5,11.3,-5.6,19.7,13.2,-3.6,4.453904e-09
42,121.17,-0.34,359.26,3.11e-09,117.3,11.2,-3.6,19.7,17.8,-4.0,4.53749e-09
43,121.07,-0.34,359.26,3.162e-09,117.2,11.0,-3.3,19.7,17.8,-3.7,4.60071e-09
44,120.97,-0.34,359.26,3.215e-09,117.1,10.9,-0.2,19.8,19.4,-3.4,5.063625e-09
45,120.87,-0.34,359.26,3.269e-09,117.0,10.8,-1.6,19.8,19.9,-3.2,5.2434760000000006e-09
46,120.77,-0.34,359.26,3.324e-09,116.8,10.7,-3.7,19.8,19.9,-2.9,4.88628e-09
47,120.67,-0.34,359.26,3.38e-09,116.7,10.6,-3.1,19.8,21.0,-2.7,4.819879999999999e-09
48,120.57,-0.34,359.26,3.436e-09,116.6,10.5,-1.3,19.8,21.0,-2.8,5.0612280000000005e-09
49,120.47,-0.34,359.26,3.494e-09,116.5,10.4,-3.7,19.8,20.7,-2.9,5.150156e-09
50,120.37,-0.34,359.26,3.553e-09,116.3,10.2,-1.4,19.8,19.0,-3.3,5.155403e-09
51,120.27,-0.34,359.26,3.612e-09,116.2,10.1,-1.7,19.8,15.4,-1.8,4.915932e-09
52,120.17,-0.34,359.26,3.673e-09,116.1,10.0,-2.2,19.8,13.7,-1.4,5.259736e-09
53,120.07,-0.34,359.26,3.735e-09,116.0,9.9,-3.8,19.8,12.2,-1.5,5.2738199999999995e-09
54,119.97,-0.34,359.26,3.797e-09,115.8,9.8,-8.2,19.8,14.6,-1.6,5.133544e-09
55,119.87,-0.34,359.26,3.861e-09,115.7,9.7,-7.1,19.8,15.1,-1.5,5.343623999999999e-09
56,119.77,-0.34,359.26,3.926e-09,115.6,9.5,-6.3,19.8,16.2,-1.4,5.1391339999999994e-09
57,119.67,-0.34,359.26,3.992e-09,115.5,9.4,-8.7,19.9,19.5,-2.0,5.1896e-09
58,119.57,-0.34,359.26,4.059e-09,115.3,9.3,-11.0,19.9,20.8,-1.6,4.846446e-09
59,119.47,-0.34,359.26,4.127e-09,115.2,9.2,-11.3,19.9,22.8,-1.7,4.919384e-09
60,119.37,-0.34,359.26,4.196e-09,115.1,9.1,-19.8,19.9,24.4,-2.4,4.724695999999999e-09
61,119.27,-0.34,359.26,4.267e-09,115.0,9.0,-19.9,19.9,24.9,-2.3,4.774773e-09
62,119.17,-0.34,359.26,4.339e-09,114.8,8.9,-19.4,19.9,27.4,-2.8,5.024562e-09
63,119.07,-0.34,359.26,4.412e-09,114.7,8.7,-19.3,19.9,27.5,-2.7,5.356168e-09
64,118.97,-0.34,359.26,4.486e-09,114.6,8.6,-17.8,19.9,25.7,-2.8,5.558154e-09
65,118.87,-0.34,359.26,4.561e-09,114.4,8.5,-15.6,19.9,26.9,-3.2,5.797031e-09
66,118.77,-0.34,359.26,4.638e-09,114.3,8.4,-17.9,19.9,27.0,-3.8,5.816052e-09
67,118.67,-0.34,359.26,4.715e-09,114.3,8.2,-15.5,19.9,24.7,-3.9,5.7664450000000006e-09
68,118.57,-0.34,359.26,4.794e-09,114.2,8.1,-16.5,19.8,25.3,-4.7,6.1123499999999995e-09
69,118.47,-0.34,359.26,4.874e-09,114.1,8.0,-14.3,19.7,24.8,-5.3,6.11687e-09
70,118.37,-0.34,359.26,4.955e-09,114.1,7.8,-11.9,19.7,24.7,-5.0,5.7874400000000004e-09
71,118.27,-0.34,359.26,5.038e-09,114.0,7.7,-8.4,19.6,24.7,-4.4,6.368032000000001e-09
72,118.17,-0.34,359.26,5.122e-09,113.9,7.5,-9.6,19.5,23.8,-5.0,6.617624e-09
73,118.07,-0.34,359.26,5.208e-09,113.9,7.4,-6.4,19.5,21.5,-4.3,6.515208e-09
74,117.97,-0.34,359.26,5.295e-09,113.8,7.2,-5.9,19.4,22.6,-4.7,6.5234399999999996e-09
75,117.87,-0.34,359.26,5.383e-09,113.7,7.1,-9.4,19.3,25.8,-4.3,6.755664999999999e-09
76,117.77,-0.34,359.26,5.473e-09,113.7,7.0,-9.9,19.2,27.0,-5.0,7.186048999999999e-09
77,117.67,-0.34,359.26,5.565e-09,113.6,6.8,-9.8,19.2,25.0,-5.4,7.88004e-09
78,117.57,-0.34,359.26,5.658e-09,113.5,6.7,-7.8,19.1,27.0,-4.2,7.163028e-09
79,117.47,-0.34,359.26,5.752e-09,113.5,6.5,-7.7,19.0,26.7,-4.2,7.3510560000000004e-09
80,117.37,-0.34,359.26,5.848e-09,113.4,6.4,-9.4,19.0,26.5,-4.4,7.409415999999999e-09
81,117.27,-0.34,359.26,5.946e-09,113.3,6.2,-9.1,18.9,24.9,-4.5,7.2600660000000005e-09
82,117.17,-0.34,359.26,6.045e-09,113.3,6.1,-11.2,18.8,24.5,-4.5,7.332585e-09
83,117.07,-0.34,359.26,6.146e-09,113.2,6.0,-12.5,18.8,25.7,-4.8,7.793128e-09
84,116.97,-0.34,359.26,6.249e-09,113.1,5.8,-16.4,18.7,22.1,-4.7,7.523796e-09
85,116.87,-0.34,359.26,6.354e-09,113.1,5.7,-14.0,18.6,23.0,-4.3,7.790004e-09
86,116.77,-0.34,359.26,6.46e-09,113.0,5.5,-13.4,18.6,23.7,-3.9,8.339859999999999e-09
87,116.67,-0.34,359.26,6.568e-09,112.9,5.4,-13.9,18.5,23.6,-3.5,8.433312e-09
88,116.57,-0.34,359.26,6.678e-09,112.9,5.2,-13.1,18.4,22.9,-3.2,8.51445e-09
89,116.47,-0.34,359.26,6.789e-09,112.8,5.1,-11.3,18.4,23.1,-2.8,9.131205e-09
90,116.37,-0.34,359.26,6.903e-09,112.8,5.0,-12.0,18.3,24.1,-3.4,8.939384999999998e-09
91,116.27,-0.34,359.26,7.018e-09,112.7,4.8,-11.7,18.2,24.0,-3.0,9.418156e-09
92,116.17,-0.34,359.26,7.136e-09,112.6,4.7,-6.5,18.2,25.6,-3.5,9.369568e-09
93,116.07,-0.34,359.26,7.255e-09,112.6,4.5,-5.0,18.1,23.2,-3.5,9.714445e-09
94,115.97,-0.34,359.26,7.376e-09,112.5,4.4,-4.8,18.0,25.4,-3.3,9.44128e-09
95,115.87,-0.34,359.26,7.5e-09,112.4,4.2,-5.0,18.0,27.4,-3.4,1.002e-08
96,115.77,-0.34,359.26,7.625e-09,112.4,4.1,-7.2,17.9,26.8,-3.9,1.1315500000000001e-08
97,115.67,-0.34,359.26,7.753e-09,112.3,4.0,-9.1,17.8,31.1,-3.6,1.147444e-08
98,115.57,-0.34,359.26,7.882e-09,112.2,3.8,-8.5,17.7,31.4,-3.3,1.1980640000000001e-08
99,115.47,-0.34,359.26,8.014e-09,112.2,3.7,-7.0,17.7,30.7,-2.9,1.2814385999999999e-08
100,115.37,-0.34,359.26,8.148e-09,112.1,3.5,-9.9,17.6,31.7,-3.4,1.389234e-08
101,115.27,-0.34,359.26,8.285e-09,112.0,3.4,-12.7,17.5,33.2,-2.9,1.3537689999999999e-08
102,115.17,-0.34,359.26,8.423e-09,112.0,3.2,-14.7,17.5,28.8,-2.4,1.4049564e-08
103,115.07,-0.34,359.26,8.564e-09,111.9,3.1,-16.6,17.4,30.2,-3.2,1.3539684e-08
104,114.97,-0.34,359.26,8.708e-09,111.8,3.0,-16.3,17.3,29.1,-3.0,1.3749931999999999e-08
105,114.87,-0.34,359.26,8.854e-09,111.8,2.8,-16.2,17.3,29.4,-2.1,1.4405458e-08
106,114.77,-0.34,359.26,9.002e-09,111.7,2.7,-18.1,17.2,31.1,-2.7,1.4394198e-08
107,114.67,-0.34,359.26,9.153e-09,111.6,2.5,-18.4,17.1,29.2,-3.2,1.5230591999999998e-08
108,114.57,-0.34,359.26,9.306e-09,111.6,2.4,-19.7,17.1,29.4,-2.7,1.5876036e-08
109,114.47,-0.34,359.26,9.462e-09,111.5,2.2,-20.6,17.0,27.8,-2.9,1.5924546000000003e-08
110,114.37,-0.34,359.26,9.62e-09,111.4,2.1,-21.6,16.9,27.7,-3.1,1.608464e-08
111,114.27,-0.34,359.26,9.781e-09,111.4,2.0,-24.0,16.9,30.9,-2.8,1.5639818999999998e-08
112,114.17,-0.34,359.26,9.945e-09,111.3,1.8,-22.2,16.8,28.9,-2.6,1.6299855e-08
113,114.07,-0.34,359.26,1.011e-08,111.3,1.7,-22.1,16.7,25.9,-2.7,1.631754e-08
114,113.97,-0.34,359.26,1.028e-08,111.2,1.5,-22.0,16.7,26.9,-1.8,1.663304e-08
115,113.87,-0.34,359.26,1.045e-08,111.1,1.4,-21.2,16.6,26.4,-1.1,1.7054399999999997e-08
116,113.77,-0.34,359.26,1.063e-08,111.1,1.2,-22.6,16.5,30.2,-0.5,1.65828e-08
117,113.67,-0.34,359.26,1.08e-08,111.1,1.1,-22.3,16.4,30.4,-0.2,1.71828e-08
118,113.57,-0.34,359.26,1.098e-08,111.1,1.1,-20.5,16.3,29.2,0.5,1.890756e-08
119,113.47,-0.34,359.26,1.116e-08,111.1,1.0,-18.5,16.2,30.5,0.5,2.0367e-08
120,113.37,-0.34,359.26,1.134e-08,111.1,0.9,-16.2,16.0,28.5,-0.2,2.1126419999999998e-08
121,113.27,-0.34,359.26,1.152e-08,111.1,0.8,-23.0,15.9,27.9,-0.2,2.135808e-08
122,113.17,-0.34,359.26,1.171e-08,111.1,0.7,-21.4,15.8,28.2,-0.7,2.244807e-08
123,113.07,-0.34,359.26,1.19e-08,111.2,0.6,-19.6,15.7,23.6,-0.8,2.3181200000000002e-08
124,112.97,-0.34,359.26,1.209e-08,111.2,0.5,-21.5,15.6,25.2,-0.9,2.4445979999999996e-08
125,112.87,-0.34,359.26,1.229e-08,111.2,0.4,-26.6,15.4,23.3,-1.8,2.292085e-08
126,112.77,-0.34,359.26,1.249e-08,111.2,0.3,-22.1,15.3,22.8,-1.8,2.32314e-08
127,112.67,-0.34,359.26,1.269e-08,111.2,0.2,-22.1,15.2,20.0,-1.9,2.29689e-08
128,112.57,-0.34,359.26,1.29e-08,111.2,0.1,-21.7,15.1,17.5,-1.7,2.2729799999999998e-08
129,112.47,-0.34,359.26,1.311e-08,111.3,0.0,-21.3,15.0,22.7,-1.7,2.42535e-08
130,112.37,-0.34,359.27,1.332e-08,111.3,-0.1,-19.2,14.8,21.5,-2.2,2.333664e-08
131,112.27,-0.34,359.27,1.354e-08,111.3,-0.2,-15.5,14.7,25.4,-2.3,2.265242e-08
132,112.17,-0.34,359.27,1.376e-08,111.3,-0.3,-18.5,14.6,21.2,-2.5,2.3901120000000002e-08
133,112.07,-0.34,359.27,1.399e-08,111.3,-0.4,-21.4,14.5,18.4,-1.9,2.388093e-08
134,111.97,-0.34,359.27,1.421e-08,111.3,-0.5,-22.2,14.4,17.5,-1.6,2.513749e-08
135,111.87,-0.34,359.27,1.444e-08,111.4,-0.6,-22.3,14.2,14.6,-2.5,2.451912e-08
136,111.77,-0.34,359.27,1.468e-08,111.4,-0.7,-26.0,14.1,11.2,-2.3,2.386968e-08
137,111.67,-0.34,359.27,1.492e-08,111.4,-0.8,-24.0,14.0,9.7,-2.5,2.428976e-08
138,111.57,-0.34,359.27,1.516e-08,111.4,-0.9,-27.6,13.9,8.7,-2.7,2.5635560000000004e-08
139,111.47,-0.34,359.27,1.541e-08,111.4,-1.0,-26.9,13.8,10.4,-2.3,2.684422e-08
140,111.37,-0.34,359.27,1.566e-08,111.4,-1.0,-27.0,13.6,8.8,-3.2,2.648106e-08
141,111.27,-0.34,359.27,1.591e-08,111.5,-1.1,-26.3,13.5,7.8,-2.7,2.660152e-08
142,111.17,-0.34,359.27,1.617e-08,111.5,-1.2,-24.9,13.4,9.1,-3.6,2.643795e-08
143,111.07,-0.34,359.27,1.644e-08,111.5,-1.3,-22.0,13.3,14.7,-3.1,2.691228e-08
144,110.97,-0.34,359.27,1.671e-08,111.5,-1.4,-22.2,13.2,14.5,-3.2,2.6251409999999996e-08
145,110.87,-0.34,359.27,1.698e-08,111.5,-1.5,-20.5,13.0,15.0,-3.4,2.687934e-08
146,110.77,-0.34,359.27,1.725e-08,111.5,-1.6,-18.5,12.9,14.9,-2.5,2.64615e-08
147,110.67,-0.34,359.27,1.753e-08,111.6,-1.7,-19.4,12.8,16.4,-2.8,2.873167e-08
148,110.57,-0.34,359.27,1.782e-08,111.6,-1.8,-20.3,12.7,16.2,-3.0,2.926044e-08
149,110.47,-0.34,359.27,1.811e-08,111.6,-1.9,-18.4,12.6,18.2,-2.4,2.9392530000000003e-08
150,110.37,-0.34,359.27,1.841e-08,111.6,-2.0,-20.1,12.4,20.2,-2.1,3.081834e-08
151,110.27,-0.34,359.27,1.871e-08,111.6,-2.1,-18.8,12.3,17.9,-2.3,3.107731e-08
152,110.17,-0.34,359.27,1.901e-08,111.6,-2.2,-16.6,12.2,17.0,-2.4,3.195581e-08
153,110.07,-0.34,359.27,1.932e-08,111.6,-2.3,-15.6,12.1,17.9,-2.8,3.166548e-08
154,109.97,-0.34,359.27,1.963e-08,111.7,-2.4,-12.2,12.0,15.9,-3.0,3.2212830000000004e-08
155,109.87,-0.34,359.27,1.995e-08,111.7,-2.5,-12.2,11.8,15.3,-3.0,3.4713e-08
156,109.77,-0.34,359.27,2.028e-08,111.7,-2.6,-11.3,11.7,12.9,-2.2,3.563196e-08
157,109.67,-0.34,359.27,2.061e-08,111.7,-2.7,-11.2,11.6,14.7,-1.4,3.27699e-08
158,109.57,-0.34,359.27,2.095e-08,111.7,-2.8,-13.8,11.5,14.2,-1.5,3.308005e-08
159,109.47,-0.34,359.27,2.129e-08,111.7,-2.9,-15.4,11.4,13.5,-1.7,3.4085290000000004e-08
160,109.37,-0.34,359.27,2.163e-08,111.8,-3.0,-17.3,11.2,17.2,-1.7,3.640329e-08
161,109.27,-0.34,359.27,2.199e-08,111.8,-3.1,-16.3,11.1,19.0,-1.4,3.676728e-08
162,109.17,-0.34,359.27,2.234e-08,111.8,-3.2,-15.9,11.0,19.5,-1.8,3.773226e-08
163,109.07,-0.34,359.27,2.271e-08,111.8,-3.2,-16.2,10.9,18.5,-2.1,3.763047e-08
164,108.97,-0.34,359.27,2.308e-08,111.8,-3.3,-18.1,10.7,16.4,-2.3,3.568168e-08
165,108.87,-0.34,359.27,2.345e-08,111.8,-3.4,-18.7,10.6,16.8,-1.5,3.5456400000000005e-08
166,108.77,-0.34,359.27,2.384e-08,111.9,-3.5,-15.4,10.5,12.1,-1.5,3.7285760000000003e-08
167,108.67,-0.34,359.27,2.421e-08,111.9,-3.6,-18.4,10.4,13.4,-0.9,3.8542320000000005e-08
168,108.57,-0.34,359.27,2.458e-08,112.0,-3.6,-16.3,10.3,14.5,-0.4,3.9131360000000004e-08
169,108.47,-0.34,359.27,2.496e-08,112.1,-3.6,-14.3,10.1,14.4,-0.7,3.936192e-08
170,108.37,-0.34,359.27,2.534e-08,112.2,-3.6,-14.7,10.0,14.7,-1.0,3.7275140000000006e-08
171,108.27,-0.34,359.27,2.573e-08,112.2,-3.7,-14.3,9.9,11.6,-1.2,3.872365e-08
172,108.17,-0.34,359.27,2.613e-08,112.3,-3.7,-15.5,9.8,13.1,-1.0,3.838497e-08
173,108.07,-0.34,359.27,2.654e-08,112.4,-3.7,-16.2,9.6,11.6,-1.1,3.911996e-08
174,107.97,-0.34,359.27,2.694e-08,112.5,-3.7,-15.2,9.5,11.6,-1.0,4.078716e-08
175,107.87,-0.34,359.27,2.736e-08,112.6,-3.8,-16.7,9.4,8.1,-1.1,4.218912e-08
176,107.77,-0.34,359.27,2.778e-08,112.6,-3.8,-15.6,9.3,7.4,-1.7,4.1697779999999997e-08
177,107.67,-0.34,359.27,2.821e-08,112.7,-3.8,-15.1,9.1,5.9,-1.7,4.4092229999999996e-08
178,107.57,-0.34,359.27,2.865e-08,112.8,-3.8,-14.3,9.0,10.7,-1.6,4.30323e-08
179,107.47,-0.34,359.27,2.909e-08,112.9,-3.9,-14.6,8.9,15.1,-1.7,4.5322220000000004e-08
180,107.37,-0.34,359.27,2.954e-08,112.9,-3.9,-15.8,8.8,17.4,-1.7,4.4605399999999997e-08
181,107.27,-0.34,359.27,3e-08,113.0,-3.9,-14.7,8.7,18.6,-1.0,4.5719999999999995e-08
182,107.17,-0.34,359.27,3.046e-08,113.1,-3.9,-17.6,8.5,18.6,-0.6,4.7365300000000004e-08
183,107.07,-0.34,359.27,3.093e-08,113.2,-4.0,-19.3,8.4,18.6,-0.8,4.998288e-08
184,106.97,-0.34,359.27,3.141e-08,113.2,-4.0,-19.8,8.3,14.3,-0.7,5.188932e-08
185,106.87,-0.34,359.27,3.189e-08,113.3,-4.0,-23.0,8.2,17.2,-0.6,5.309685000000001e-08
186,106.77,-0.34,359.27,3.238e-08,113.4,-4.0,-26.2,8.0,17.3,-0.3,5.3459380000000004e-08
187,106.67,-0.34,359.27,3.288e-08,113.5,-4.1,-25.7,7.9,17.0,-0.7,5.5205520000000004e-08
188,106.57,-0.34,359.27,3.339e-08,113.6,-4.1,-24.7,7.8,20.9,-1.0,5.4525870000000006e-08
189,106.47,-0.34,359.27,3.391e-08,113.6,-4.1,-22.5,7.7,20.1,-0.8,5.286568999999999e-08
190,106.37,-0.34,359.27,3.443e-08,113.7,-4.2,-24.1,7.5,21.8,-0.8,5.501914e-08
191,106.27,-0.34,359.27,3.496e-08,113.8,-4.2,-27.2,7.4,20.8,-1.1,5.502704e-08
192,106.17,-0.34,359.27,3.55e-08,113.9,-4.2,-24.4,7.3,21.6,-1.4,5.5735e-08
193,106.07,-0.34,359.27,3.605e-08,113.9,-4.2,-21.7,7.2,21.2,-1.2,5.814865e-08
194,105.97,-0.34,359.27,3.661e-08,114.0,-4.3,-21.5,7.0,21.7,-0.9,5.864922000000001e-08
195,105.87,-0.34,359.27,3.717e-08,114.1,-4.3,-20.1,6.9,23.6,-0.8,5.742765e-08
196,105.77,-0.34,359.27,3.775e-08,114.2,-4.3,-20.2,6.8,23.9,-1.0,5.990924999999999e-08
197,105.67,-0.34,359.27,3.833e-08,114.3,-4.3,-20.7,6.7,20.3,-1.2,5.971814e-08
198,105.57,-0.34,359.27,3.892e-08,114.3,-4.4,-21.5,6.6,17.8,-1.1,5.95476e-08
199,105.47,-0.34,359.27,3.953e-08,114.4,-4.4,-20.4,6.4,17.6,-1.5,6.131102999999999e-08
200,105.37,-0.34,359.27,4.014e-08,114.5,-4.4,-22.5,6.3,17.6,-0.9,6.181560000000001e-08
201,105.27,-0.34,359.27,4.076e-08,114.6,-4.4,-20.2,6.2,15.8,-0.5,6.061012000000001e-08
202,105.17,-0.34,359.27,4.139e-08,114.6,-4.5,-20.4,6.1,14.8,-0.3,6.005689e-08
203,105.07,-0.34,359.27,4.203e-08,114.7,-4.5,-22.1,5.9,13.6,-0.5,6.237252e-08
204,104.97,-0.34,359.27,4.268e-08,114.8,-4.5,-24.2,5.8,15.8,-0.5,6.23128e-08
205,104.87,-0.34,359.27,4.333e-08,114.9,-4.5,-22.8,5.7,18.8,-0.3,6.291515999999999e-08
206,104.77,-0.34,359.27,4.4e-08,114.9,-4.6,-24.6,5.6,20.2,-0.6,6.203999999999999e-08
207,104.67,-0.34,359.27,4.468e-08,115.0,-4.6,-24.5,5.4,21.0,-0.5,6.116692e-08
208,104.57,-0.34,359.27,4.538e-08,115.1,-4.6,-22.4,5.3,24.4,-0.6,6.035540000000001e-08
209,104.47,-0.34,359.27,4.608e-08,115.2,-4.6,-20.2,5.2,23.5,0.0,5.953536e-08
210,104.37,-0.34,359.27,4.679e-08,115.3,-4.7,-21.4,5.1,21.9,0.9,5.984441e-08
211,104.27,-0.34,359.27,4.751e-08,115.3,-4.7,-21.7,4.9,19.2,0.7,5.6964490000000004e-08
212,104.17,-0.34,359.27,4.825e-08,115.4,-4.7,-24.6,4.8,18.4,0.2,5.698325e-08
213,104.07,-0.34,359.27,4.899e-08,115.5,-4.7,-23.7,4.7,18.5,-0.0,6.339306e-08
214,103.97,-0.34,359.27,4.975e-08,115.6,-4.8,-24.0,4.6,16.6,-0.2,6.3282e-08
215,103.87,-0.34,359.27,5.052e-08,115.6,-4.8,-23.7,4.5,16.5,-0.2,6.663587999999999e-08
216,103.77,-0.34,359.27,5.13e-08,115.7,-4.8,-23.0,4.3,15.6,-0.3,6.74082e-08
217,103.67,-0.34,359.27,5.206e-08,115.8,-4.8,-20.2,4.2,12.0,-0.5,6.762594e-08
218,103.57,-0.34,359.27,5.284e-08,115.9,-4.8,-17.5,4.1,14.9,0.0,6.916755999999999e-08
219,103.47,-0.34,359.27,5.362e-08,116.0,-4.8,-14.4,4.0,15.4,0.3,7.37275e-08
220,103.37,-0.34,359.27,5.442e-08,116.1,-4.8,-12.6,3.9,13.9,-0.2,7.59159e-08
221,103.27,-0.34,359.28,5.523e-08,116.2,-4.7,-9.8,3.8,15.0,-0.1,7.467096000000001e-08
222,103.17,-0.34,359.28,5.605e-08,116.3,-4.7,-6.9,3.7,16.7,0.1,8.088015000000001e-08
223,103.07,-0.34,359.28,5.688e-08,116.4,-4.7,-7.8,3.6,13.2,-0.4,8.247599999999999e-08
224,102.97,-0.34,359.28,5.773e-08,116.5,-4.7,-12.5,3.5,11.1,0.0,8.290028e-08
225,102.87,-0.34,359.28,5.859e-08,116.5,-4.7,-10.4,3.4,9.1,0.6,8.425242e-08
226,102.77,-0.34,359.28,5.946e-08,116.6,-4.7,-8.8,3.3,10.2,0.1,8.288723999999999e-08
227,102.67,-0.34,359.28,6.034e-08,116.7,-4.7,-7.4,3.2,9.2,0.0,7.916608e-08
228,102.57,-0.34,359.28,6.124e-08,116.8,-4.6,-8.5,3.1,11.5,-0.2,7.667248e-08
229,102.47,-0.34,359.28,6.215e-08,116.9,-4.6,-7.0,3.0,8.2,0.2,8.10436e-08
230,102.37,-0.34,359.28,6.307e-08,117.0,-4.6,-5.6,2.9,10.0,0.0,7.997276e-08
231,102.27,-0.34,359.28,6.401e-08,117.1,-4.6,-4.9,2.8,11.1,-0.7,8.071661e-08
232,102.17,-0.34,359.28,6.496e-08,117.2,-4.6,-3.6,2.7,11.9,-0.3,8.035552e-08
233,102.07,-0.34,359.28,6.593e-08,117.3,-4.6,-4.2,2.6,14.7,-0.4,8.346737999999999e-08
234,101.97,-0.34,359.28,6.691e-08,117.4,-4.6,-4.5,2.4,15.0,-0.1,7.788324e-08
235,101.87,-0.34,359.28,6.79e-08,117.5,-4.5,-7.9,2.3,16.3,0.7,7.51653e-08
236,101.77,-0.34,359.28,6.891e-08,117.6,-4.5,-7.0,2.2,17.1,0.4,7.890195e-08
237,101.67,-0.34,359.28,6.994e-08,117.6,-4.5,-4.3,2.1,16.4,0.2,7.574502e-08
238,101.57,-0.34,359.28,7.098e-08,117.7,-4.5,-2.7,2.0,17.4,-0.2,7.098e-08
239,101.47,-0.34,359.28,7.204e-08,117.8,-4.5,-4.1,1.9,18.9,-0.8,7.953216000000001e-08
