,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,80.97,-0.55,0.62,2.363e-06,127.3,10.7,2.9,2.2,-4.7,3.0,2.516595e-06
45,79.97,-0.55,0.62,2.632e-06,125.8,14.7,5.3,5.2,-0.1,1.3,2.945208e-06
46,78.97,-0.55,0.62,2.933e-06,124.3,18.7,19.7,8.3,9.6,1.6,3.346553e-06
47,77.97,-0.55,0.62,3.269e-06,122.8,22.7,25.9,11.3,18.1,2.4,3.501099e-06
48,76.97,-0.55,0.62,3.644e-06,121.3,26.6,30.8,14.4,19.9,0.5,3.950096e-06
49,75.97,-0.55,0.62,4.063e-06,119.8,30.6,29.4,17.4,19.6,0.7,4.34741e-06
50,74.97,-0.55,0.62,5.002e-06,118.4,34.3,28.9,20.2,13.6,0.7,5.332132e-06
51,73.97,-0.55,0.62,5.896e-06,119.2,27.1,23.6,15.9,15.3,-0.7,6.320512e-06
52,72.97,-0.55,0.62,6.951e-06,120.0,19.9,14.2,11.6,10.5,-0.1,8.243885999999999e-06
53,71.97,-0.55,0.62,8.194e-06,120.8,12.8,11.1,7.2,10.6,-0.2,9.570592e-06
54,70.97,-0.55,0.62,9.66e-06,121.7,5.6,12.7,2.9,3.9,-1.1,1.0944780000000001e-05
55,69.97,-0.55,0.62,9.41e-06,122.6,-1.5,0.5,-1.3,-4.3,-2.2,1.001224e-05
56,68.97,-0.55,0.62,1.005e-05,126.4,-6.9,-4.3,-2.7,-6.1,-2.1,1.042185e-05
57,67.97,-0.55,0.62,1.074e-05,130.3,-12.4,-12.3,-4.0,-8.2,-1.8,1.097628e-05
58,66.97,-0.55,0.62,1.148e-05,134.2,-17.8,-12.3,-5.3,-2.9,-1.4,1.161776e-05
59,65.97,-0.55,0.62,1.229e-05,138.1,-23.2,-12.3,-6.7,-0.5,-1.3,1.2044199999999999e-05
60,64.97,-0.55,0.62,1.304e-05,141.9,-28.4,-15.6,-8.2,-6.7,-2.3,1.318344e-05
61,63.97,-0.55,0.62,1.38e-05,144.0,-26.4,-12.6,-15.0,-9.6,-2.7,1.47246e-05
62,62.97,-0.55,0.62,1.461e-05,146.2,-24.3,-16.6,-21.9,-15.3,-3.4,1.566192e-05
63,61.97,-0.55,0.62,1.547e-05,148.3,-22.2,-11.4,-28.7,-22.2,-3.1,1.615068e-05
64,60.97,-0.55,0.62,1.638e-05,150.5,-20.2,-17.4,-35.6,-28.0,-2.3,1.6658459999999997e-05
65,59.97,-0.55,0.62,1.739e-05,152.5,-17.9,-13.0,-42.1,-39.9,-3.0,1.832906e-05
66,58.97,-0.55,0.62,1.952e-05,150.9,-9.7,-3.1,-39.0,-35.5,-2.1,2.0242239999999997e-05
67,57.97,-0.55,0.62,2.192e-05,149.4,-1.5,3.3,-36.0,-38.7,-2.1,2.325712e-05
68,56.97,-0.55,0.62,2.462e-05,147.8,6.8,12.1,-32.9,-34.1,-1.8,2.6688080000000005e-05
69,55.97,-0.55,0.62,2.766e-05,146.2,15.0,19.6,-29.8,-28.3,-1.9,2.7853619999999995e-05
70,54.97,-0.55,0.62,3.11e-05,144.6,22.6,22.2,-26.6,-26.9,-0.1,3.27794e-05
71,53.97,-0.55,0.62,3.605e-05,141.6,14.0,12.8,-21.4,-24.8,-0.2,3.75641e-05
72,52.97,-0.55,0.62,4.18e-05,138.7,5.3,2.7,-16.1,-18.6,0.9,4.12984e-05
73,51.97,-0.55,0.62,4.85e-05,135.7,-3.4,-2.7,-10.8,-19.0,1.5,4.947e-05
74,50.97,-0.55,0.62,5.629e-05,132.7,-12.0,-9.1,-5.5,-15.1,1.4,5.972369e-05
75,49.97,-0.55,0.62,6.535e-05,129.8,-20.6,-17.0,-0.3,-11.7,-0.1,6.744120000000001e-05
76,48.97,-0.55,0.62,7.517e-05,129.9,-25.9,-26.0,3.2,-4.7,-0.8,7.74251e-05
77,47.97,-0.55,0.62,8.645e-05,129.9,-31.2,-33.4,6.6,-2.6,1.1,8.71416e-05
78,46.97,-0.55,0.62,9.944e-05,129.9,-36.4,-38.4,10.1,-3.7,0.4,0.00010113047999999998
79,45.97,-0.55,0.62,0.0001144,130.0,-41.7,-41.9,13.6,-1.0,0.8,0.0001158872
80,44.97,-0.55,0.62,0.0001315,130.1,-46.9,-54.4,16.9,1.2,0.8,0.0001315
81,43.97,-0.55,0.62,0.0001493,131.7,-48.4,-49.7,16.9,6.4,1.8,0.0001543762
82,42.97,-0.55,0.62,0.0001695,133.3,-49.9,-51.0,16.8,7.7,0.8,0.00017204249999999997
83,41.97,-0.55,0.62,0.0001925,135.0,-51.5,-52.5,16.8,9.2,0.1,0.00020135499999999999
84,40.97,-0.55,0.62,0.0002186,136.6,-53.0,-52.2,16.7,13.1,0.3,0.0002330276
85,39.97,-0.55,0.62,0.0002482,138.2,-54.4,-53.5,16.6,12.7,-0.8,0.00025812800000000005
86,38.97,-0.55,0.62,0.0002778,141.0,-53.9,-54.8,14.1,8.1,-0.6,0.0002872452
87,37.97,-0.55,0.62,0.000311,143.8,-53.3,-51.2,11.7,6.5,-0.7,0.000308823
88,36.97,-0.55,0.62,0.0003483,146.6,-52.7,-51.6,9.3,3.9,-0.8,0.0003333231
89,35.97,-0.55,0.62,0.0003902,149.4,-52.1,-48.1,6.8,0.1,-0.2,0.0003730312
90,34.97,-0.55,0.62,0.0004373,152.2,-51.4,-50.2,4.4,-0.7,0.9,0.00041805879999999996
91,33.97,-0.55,0.62,0.0004874,154.3,-48.8,-48.3,3.5,-2.5,1.1,0.00046156779999999997
92,32.97,-0.55,0.62,0.0005434,156.4,-46.2,-45.0,2.6,1.0,1.5,0.0005015582
93,31.97,-0.55,0.62,0.000606,158.6,-43.6,-43.1,1.7,1.5,1.5,0.00056964
94,30.97,-0.55,0.62,0.0006758,160.7,-40.9,-39.7,0.8,4.6,1.3,0.0006474164
95,29.97,-0.55,0.62,0.0007537,162.8,-38.3,-40.0,-0.1,4.6,0.8,0.0007484241000000001
96,28.97,-0.55,0.62,0.0008333,165.0,-37.0,-38.2,-1.1,6.2,0.2,0.0008233004
97,27.97,-0.55,0.62,0.0009215,167.1,-35.7,-41.1,-2.1,2.1,-0.0,0.0008938549999999999
98,26.97,-0.55,0.62,0.001019,169.2,-34.4,-41.1,-3.1,-0.4,-0.9,0.0009741639999999999
99,25.97,-0.55,0.62,0.001127,171.3,-33.1,-38.5,-4.0,-2.7,-0.3,0.001054872
100,24.97,-0.55,0.62,0.001247,173.4,-31.8,-38.7,-5.0,-8.1,-0.7,0.001178415
101,23.97,-0.55,0.62,0.001378,175.2,-29.4,-34.5,-5.2,-9.1,-0.0,0.0013104780000000001
102,22.97,-0.55,0.62,0.001522,177.1,-27.1,-30.9,-5.4,-10.1,-0.4,0.0014702519999999998
103,21.97,-0.55,0.62,0.001682,178.9,-24.7,-26.6,-5.6,-11.0,0.0,0.0016231299999999998
104,20.97,-0.55,0.62,0.001859,180.7,-22.4,-24.4,-5.8,-12.7,-0.8,0.001816243
105,19.97,-0.55,0.62,0.002054,182.6,-20.0,-21.3,-5.9,-12.8,-0.9,0.0019882719999999997
106,18.97,-0.55,0.63,0.002261,184.3,-15.5,-14.9,-5.2,-12.5,-0.7,0.002220302
107,17.97,-0.55,0.63,0.00249,186.0,-11.1,-12.0,-4.4,-8.3,-0.2,0.00248004
108,16.97,-0.55,0.63,0.002742,187.7,-6.7,-7.4,-3.6,-8.9,-0.6,0.002692644
109,15.97,-0.55,0.63,0.00302,189.4,-2.3,-2.0,-2.9,-9.8,-0.5,0.00298074
110,14.97,-0.55,0.63,0.003326,191.2,2.0,0.3,-2.1,-8.0,-0.8,0.003296066
111,13.97,-0.55,0.63,0.003642,193.0,4.1,2.1,-1.9,-5.7,-0.8,0.003576444
112,12.97,-0.55,0.63,0.00399,194.9,6.2,5.6,-1.7,-4.0,-1.2,0.0038702999999999997
113,11.97,-0.55,0.63,0.00437,196.8,8.3,8.7,-1.5,-2.8,-1.1,0.00433941
114,10.97,-0.55,0.63,0.004788,198.7,10.4,12.4,-1.3,-1.1,-0.5,0.004807151999999999
115,9.97,-0.55,0.63,0.005245,200.5,12.4,15.6,-1.1,-1.3,-0.5,0.005197795
116,8.97,-0.55,0.63,0.005716,202.6,10.9,13.5,-0.7,0.0,-0.0,0.00565884
117,7.97,-0.55,0.63,0.00623,204.7,9.4,10.5,-0.3,2.8,0.2,0.00613655
118,6.97,-0.55,0.63,0.006792,206.8,7.9,8.2,0.1,1.6,0.4,0.006764832
119,5.97,-0.55,0.63,0.007404,208.8,6.5,6.6,0.4,1.4,0.1,0.007418808
