,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,119.0,0.8,359.97,4.437e-09,115.1,7.6,-3.6,21.5,14.8,1.3,7.551774e-09
65,118.9,0.8,359.97,4.512e-09,115.0,7.5,-4.3,21.5,11.8,0.8,7.327488000000001e-09
66,118.8,0.8,359.97,4.588e-09,114.9,7.3,-2.5,21.5,9.3,1.9,7.148104000000001e-09
67,118.7,0.8,359.97,4.664e-09,114.8,7.2,-1.0,21.5,6.0,1.8,7.690935999999999e-09
68,118.6,0.8,359.97,4.742e-09,114.7,7.1,-1.8,21.4,4.3,1.7,7.549264000000002e-09
69,118.5,0.8,359.97,4.82e-09,114.7,6.9,-3.7,21.4,5.8,1.7,7.2541e-09
70,118.4,0.8,359.97,4.901e-09,114.6,6.8,-5.3,21.3,8.5,1.5,7.228975000000001e-09
71,118.3,0.8,359.97,4.982e-09,114.5,6.7,-4.3,21.2,7.3,2.1,7.92138e-09
72,118.2,0.8,359.97,5.065e-09,114.4,6.5,-3.7,21.2,8.9,2.1,8.85362e-09
73,118.1,0.8,359.97,5.149e-09,114.4,6.4,-3.4,21.1,13.9,1.8,9.149773e-09
74,118.0,0.8,359.97,5.234e-09,114.3,6.2,-5.6,21.1,10.6,2.1,9.18567e-09
75,117.9,0.8,359.97,5.321e-09,114.2,6.1,-7.6,21.0,10.5,1.7,9.886418000000001e-09
76,117.8,0.8,359.97,5.41e-09,114.2,6.0,-3.8,20.9,9.3,1.4,1.0003090000000001e-08
77,117.7,0.8,359.97,5.5e-09,114.1,5.8,-3.2,20.9,9.6,1.0,1.0356499999999999e-08
78,117.6,0.8,359.97,5.591e-09,114.0,5.7,-4.4,20.8,8.5,1.4,1.0298622e-08
79,117.5,0.8,359.97,5.684e-09,114.0,5.6,-4.1,20.7,4.7,1.1,1.0197096e-08
80,117.4,0.8,359.97,5.778e-09,113.9,5.4,-3.4,20.7,5.8,1.0,1.0019051999999999e-08
81,117.3,0.8,359.97,5.874e-09,113.8,5.3,-2.2,20.6,7.7,1.6,9.880068e-09
82,117.2,0.8,359.97,5.972e-09,113.8,5.1,0.4,20.6,8.0,2.0,9.220767999999999e-09
83,117.1,0.8,359.97,6.071e-09,113.7,5.0,0.6,20.5,13.8,1.7,1.0053575999999999e-08
84,117.0,0.8,359.97,6.172e-09,113.6,4.9,0.2,20.4,13.6,1.0,1.0122079999999999e-08
85,116.9,0.8,359.97,6.275e-09,113.5,4.7,-0.4,20.4,10.6,0.7,9.795275e-09
86,116.8,0.8,359.97,6.379e-09,113.5,4.6,1.1,20.3,6.9,1.5,1.0027788e-08
87,116.7,0.8,359.97,6.485e-09,113.4,4.4,1.3,20.2,6.8,0.8,1.0058234999999999e-08
88,116.6,0.8,359.97,6.593e-09,113.3,4.3,4.4,20.2,4.5,0.3,1.0634509e-08
89,116.5,0.8,359.97,6.703e-09,113.3,4.2,6.2,20.1,3.9,1.2,1.0832048e-08
90,116.4,0.8,359.97,6.814e-09,113.2,4.0,6.3,20.0,5.5,2.0,1.1079563999999999e-08
91,116.3,0.8,359.97,6.928e-09,113.1,3.9,7.8,20.0,6.5,2.1,1.0468208e-08
92,116.2,0.8,359.97,7.043e-09,113.1,3.8,10.7,19.9,9.5,2.1,1.0944822e-08
93,116.1,0.8,359.97,7.16e-09,113.0,3.6,11.4,19.9,10.9,1.8,1.099776e-08
94,116.0,0.8,359.97,7.279e-09,112.9,3.5,13.9,19.8,10.5,2.0,1.0743804e-08
95,115.9,0.8,359.97,7.4e-09,112.9,3.3,11.6,19.7,8.6,1.4,1.07448e-08
96,115.8,0.8,359.97,7.523e-09,112.8,3.2,12.4,19.7,9.0,1.0,1.1397345e-08
97,115.7,0.8,359.97,7.649e-09,112.7,3.1,12.2,19.6,11.3,1.2,1.1947738e-08
98,115.6,0.8,359.97,7.776e-09,112.6,2.9,11.6,19.5,13.6,0.9,1.1733984e-08
99,115.5,0.8,359.97,7.905e-09,112.6,2.8,10.9,19.5,16.8,0.7,1.2165795e-08
100,115.4,0.8,359.97,8.037e-09,112.5,2.6,10.9,19.4,15.7,0.5,1.2553794e-08
101,115.3,0.8,359.97,8.171e-09,112.4,2.5,14.0,19.3,9.6,0.8,1.2722246999999999e-08
102,115.2,0.8,359.97,8.307e-09,112.4,2.4,13.8,19.3,8.1,1.1,1.2925692e-08
103,115.1,0.8,359.97,8.445e-09,112.3,2.2,12.6,19.2,8.2,2.0,1.2988410000000002e-08
104,115.0,0.8,359.97,8.586e-09,112.2,2.1,13.2,19.2,9.3,1.0,1.3265369999999999e-08
105,114.9,0.8,359.97,8.729e-09,112.2,2.0,14.2,19.1,10.0,1.2,1.3678343e-08
106,114.8,0.8,359.97,8.874e-09,112.1,1.8,13.9,19.0,11.0,1.0,1.3834566e-08
107,114.7,0.8,359.97,9.022e-09,112.0,1.7,10.3,19.0,9.1,0.6,1.3740505999999998e-08
108,114.6,0.8,359.97,9.172e-09,112.0,1.5,8.0,18.9,4.3,0.4,1.2877487999999998e-08
109,114.5,0.8,359.97,9.325e-09,111.9,1.4,7.9,18.8,3.6,0.7,1.2579425000000001e-08
110,114.4,0.8,359.97,9.48e-09,111.8,1.3,3.0,18.8,1.1,0.3,1.2779040000000001e-08
111,114.3,0.8,359.97,9.638e-09,111.7,1.1,3.0,18.7,2.0,0.3,1.1758359999999999e-08
112,114.2,0.8,359.98,9.799e-09,111.7,1.0,3.4,18.6,1.6,-0.8,1.1494227000000001e-08
113,114.1,0.8,359.98,9.962e-09,111.6,0.8,1.1,18.6,-0.5,-0.6,1.0748998e-08
114,114.0,0.8,359.98,1.013e-08,111.5,0.7,-0.0,18.5,2.9,-0.5,1.0292080000000001e-08
115,113.9,0.8,359.98,1.03e-08,111.5,0.6,-2.6,18.5,1.4,-0.3,1.0042499999999999e-08
116,113.8,0.8,359.98,1.047e-08,111.4,0.4,-4.8,18.4,1.4,-0.3,9.30783e-09
117,113.7,0.8,359.98,1.064e-08,111.4,0.3,-5.2,18.3,-0.1,0.1,9.35256e-09
118,113.6,0.8,359.98,1.081e-08,111.4,0.2,-6.5,18.2,0.1,0.7,9.17769e-09
119,113.5,0.8,359.98,1.099e-08,111.4,0.1,-10.3,18.0,-1.3,0.6,9.528329999999999e-09
120,113.4,0.8,359.98,1.117e-08,111.4,0.0,-13.0,17.9,2.8,1.0,9.12589e-09
121,113.3,0.8,359.98,1.135e-08,111.4,-0.0,-12.9,17.8,1.2,1.7,9.84045e-09
122,113.2,0.8,359.98,1.154e-08,111.4,-0.1,-16.0,17.6,0.7,1.4,9.716679999999999e-09
123,113.1,0.8,359.98,1.173e-08,111.5,-0.2,-15.1,17.5,1.8,1.3,9.02037e-09
124,113.0,0.8,359.98,1.192e-08,111.5,-0.3,-11.4,17.4,4.6,0.6,9.52408e-09
125,112.9,0.8,359.98,1.211e-08,111.5,-0.4,-10.9,17.2,4.4,0.4,1.0559920000000001e-08
126,112.8,0.8,359.98,1.231e-08,111.5,-0.5,-8.0,17.1,-0.8,0.5,1.085742e-08
127,112.7,0.8,359.98,1.251e-08,111.5,-0.6,-10.1,17.0,-0.4,0.5,1.172187e-08
128,112.6,0.8,359.98,1.271e-08,111.5,-0.7,-12.8,16.8,-1.1,0.4,1.164236e-08
129,112.5,0.8,359.98,1.292e-08,111.5,-0.8,-9.9,16.7,-1.3,0.4,1.2209399999999999e-08
130,112.4,0.8,359.98,1.313e-08,111.5,-0.9,-12.3,16.6,-1.7,0.8,1.1777610000000001e-08
131,112.3,0.8,359.98,1.335e-08,111.6,-1.0,-9.6,16.4,-1.6,1.9,1.157445e-08
132,112.2,0.8,359.98,1.356e-08,111.6,-1.1,-12.3,16.3,-3.6,1.6,1.24752e-08
133,112.1,0.8,359.98,1.378e-08,111.6,-1.2,-12.2,16.2,-4.9,1.8,1.3187459999999999e-08
134,112.0,0.8,359.98,1.401e-08,111.6,-1.3,-10.9,16.1,-6.4,2.2,1.287519e-08
135,111.9,0.8,359.98,1.424e-08,111.6,-1.3,-13.6,15.9,-5.7,2.4,1.290144e-08
136,111.8,0.8,359.98,1.447e-08,111.6,-1.4,-10.2,15.8,-8.2,2.0,1.277701e-08
137,111.7,0.8,359.98,1.471e-08,111.6,-1.5,-11.0,15.7,-7.8,1.4,1.407747e-08
138,111.6,0.8,359.98,1.495e-08,111.6,-1.6,-4.9,15.5,-8.3,1.7,1.4576250000000001e-08
139,111.5,0.8,359.98,1.519e-08,111.6,-1.7,-6.0,15.4,-13.0,2.0,1.614697e-08
140,111.4,0.8,359.98,1.544e-08,111.7,-1.8,-7.2,15.3,-13.8,1.9,1.6289200000000002e-08
141,111.3,0.8,359.98,1.569e-08,111.7,-1.9,-9.3,15.1,-14.6,1.2,1.7133480000000003e-08
142,111.2,0.8,359.98,1.595e-08,111.7,-2.0,-8.1,15.0,-14.9,0.7,1.89167e-08
143,111.1,0.8,359.98,1.621e-08,111.7,-2.1,-8.9,14.9,-13.8,1.3,1.9014330000000003e-08
144,111.0,0.8,359.98,1.647e-08,111.7,-2.2,-9.1,14.7,-15.2,2.3,1.99287e-08
145,110.9,0.8,359.98,1.674e-08,111.7,-2.3,-10.6,14.6,-11.8,2.5,2.028888e-08
146,110.8,0.8,359.98,1.701e-08,111.7,-2.4,-11.9,14.5,-9.6,2.6,2.0667150000000004e-08
147,110.7,0.8,359.98,1.729e-08,111.7,-2.5,-11.2,14.3,-9.9,3.3,2.176811e-08
148,110.6,0.8,359.98,1.757e-08,111.8,-2.6,-9.1,14.2,-10.6,3.5,2.1558390000000002e-08
149,110.5,0.8,359.98,1.786e-08,111.8,-2.6,-9.3,14.1,-15.0,3.3,2.2664339999999996e-08
150,110.4,0.8,359.98,1.815e-08,111.8,-2.7,-5.6,13.9,-12.9,3.4,2.321385e-08
151,110.3,0.8,359.98,1.845e-08,111.8,-2.8,-5.1,13.8,-13.0,3.0,2.32101e-08
152,110.2,0.8,359.98,1.875e-08,111.8,-2.9,-4.4,13.7,-14.7,3.3,2.1899999999999998e-08
153,110.1,0.8,359.98,1.905e-08,111.8,-3.0,-0.8,13.6,-10.8,3.3,2.314575e-08
154,110.0,0.8,359.98,1.937e-08,111.8,-3.1,2.8,13.4,-11.5,2.8,2.2701639999999998e-08
155,109.9,0.8,359.98,1.968e-08,111.8,-3.2,3.8,13.3,-13.0,3.2,2.452128e-08
156,109.8,0.8,359.98,2e-08,111.8,-3.3,4.1,13.2,-13.1,2.7,2.3500000000000002e-08
157,109.7,0.8,359.98,2.033e-08,111.9,-3.4,6.8,13.0,-11.2,2.3,2.346082e-08
158,109.6,0.8,359.98,2.066e-08,111.9,-3.5,7.5,12.9,-7.9,1.9,2.495728e-08
159,109.5,0.8,359.98,2.1e-08,111.9,-3.6,5.4,12.8,-10.8,2.3,2.5199999999999997e-08
160,109.4,0.8,359.98,2.134e-08,111.9,-3.7,6.6,12.6,-13.2,2.5,2.49678e-08
161,109.3,0.8,359.98,2.169e-08,111.9,-3.8,8.4,12.5,-14.4,2.9,2.244915e-08
162,109.2,0.8,359.98,2.204e-08,111.9,-3.9,9.8,12.4,-14.2,3.2,2.230448e-08
163,109.1,0.8,359.98,2.24e-08,111.9,-3.9,9.6,12.2,-15.8,3.0,2.3004799999999996e-08
164,109.0,0.8,359.98,2.277e-08,111.9,-4.0,10.5,12.1,-13.3,2.9,2.229183e-08
165,108.9,0.8,359.98,2.314e-08,112.0,-4.1,13.1,12.0,-13.7,2.4,2.22144e-08
166,108.8,0.8,359.98,2.352e-08,112.0,-4.2,15.1,11.8,-14.3,2.0,2.229696e-08
167,108.7,0.8,359.98,2.389e-08,112.0,-4.3,15.7,11.7,-13.7,2.2,2.391389e-08
168,108.6,0.8,359.98,2.426e-08,112.1,-4.3,16.3,11.6,-12.6,2.1,2.6637480000000003e-08
169,108.5,0.8,359.98,2.463e-08,112.2,-4.3,14.7,11.4,-14.9,2.5,2.8275239999999997e-08
170,108.4,0.8,359.98,2.502e-08,112.2,-4.3,13.1,11.3,-13.9,2.7,3.0274199999999995e-08
171,108.3,0.8,359.98,2.54e-08,112.3,-4.4,11.4,11.1,-16.5,2.8,2.91846e-08
172,108.2,0.8,359.98,2.58e-08,112.4,-4.4,8.8,11.0,-15.7,2.8,2.92314e-08
173,108.1,0.8,359.98,2.62e-08,112.4,-4.4,6.1,10.9,-15.2,2.7,2.71956e-08
174,108.0,0.8,359.98,2.66e-08,112.5,-4.4,2.3,10.7,-20.6,2.7,2.66532e-08
175,107.9,0.8,359.98,2.701e-08,112.6,-4.4,5.5,10.6,-16.8,2.8,2.6685880000000003e-08
176,107.8,0.8,359.98,2.743e-08,112.7,-4.5,3.4,10.4,-16.5,2.9,2.685397e-08
177,107.7,0.8,359.98,2.786e-08,112.7,-4.5,4.2,10.3,-10.8,2.9,2.8110739999999996e-08
178,107.6,0.8,359.98,2.829e-08,112.8,-4.5,5.5,10.1,-13.7,2.7,2.902554e-08
179,107.5,0.8,359.98,2.872e-08,112.9,-4.5,4.5,10.0,-11.8,2.4,2.8863599999999995e-08
180,107.4,0.8,359.98,2.917e-08,112.9,-4.5,2.1,9.9,-11.8,2.0,2.768233e-08
181,107.3,0.8,359.98,2.962e-08,113.0,-4.6,2.1,9.7,-9.2,1.8,3.00643e-08
182,107.2,0.8,359.98,3.008e-08,113.1,-4.6,2.6,9.6,-8.2,2.0,3.065152e-08
183,107.1,0.8,359.98,3.054e-08,113.2,-4.6,2.3,9.4,-10.4,2.2,3.047892e-08
184,107.0,0.8,359.98,3.102e-08,113.2,-4.6,1.5,9.3,-7.9,2.0,3.1640400000000006e-08
185,106.9,0.8,359.98,3.15e-08,113.3,-4.7,-1.4,9.1,-8.3,2.0,3.2980499999999995e-08
186,106.8,0.8,359.98,3.199e-08,113.4,-4.7,-0.7,9.0,-5.7,2.4,3.717237999999999e-08
187,106.7,0.8,359.98,3.248e-08,113.4,-4.7,-0.2,8.9,-9.2,3.2,3.644256e-08
188,106.6,0.8,359.98,3.298e-08,113.5,-4.7,-2.7,8.7,-6.0,3.1,3.555244e-08
189,106.5,0.8,359.98,3.349e-08,113.6,-4.7,-2.6,8.6,-6.9,2.8,3.7073429999999995e-08
190,106.4,0.8,359.98,3.401e-08,113.6,-4.8,-3.1,8.4,-6.0,3.0,3.754704e-08
191,106.3,0.8,359.98,3.454e-08,113.7,-4.8,-2.9,8.3,-8.9,2.2,3.813216e-08
192,106.2,0.8,359.98,3.507e-08,113.8,-4.8,-2.6,8.1,-7.5,1.6,3.773532e-08
193,106.1,0.8,359.98,3.562e-08,113.9,-4.8,-1.5,8.0,-6.5,1.3,4.2245319999999995e-08
194,106.0,0.8,359.98,3.617e-08,113.9,-4.8,0.8,7.9,-4.4,1.5,4.3403999999999996e-08
195,105.9,0.8,359.98,3.673e-08,114.0,-4.9,2.9,7.7,-7.4,2.1,4.565539e-08
196,105.8,0.8,359.98,3.73e-08,114.1,-4.9,2.6,7.6,-9.2,1.7,4.434970000000001e-08
197,105.7,0.8,359.98,3.788e-08,114.1,-4.9,2.4,7.4,-10.1,1.4,4.746363999999999e-08
198,105.6,0.8,359.98,3.846e-08,114.2,-4.9,2.1,7.3,-10.4,1.4,4.90365e-08
199,105.5,0.8,359.98,3.906e-08,114.3,-5.0,1.1,7.1,-6.7,1.2,5.277006e-08
200,105.4,0.8,359.98,3.966e-08,114.4,-5.0,1.7,7.0,-4.2,1.3,5.3303040000000004e-08
201,105.3,0.8,359.98,4.028e-08,114.4,-5.0,0.8,6.9,-4.3,1.8,5.304876e-08
202,105.2,0.8,359.98,4.09e-08,114.5,-5.0,-1.5,6.7,-2.9,1.6,5.4478800000000003e-08
203,105.1,0.8,359.99,4.154e-08,114.6,-5.0,-4.4,6.6,-1.3,1.6,5.454202e-08
204,105.0,0.8,359.99,4.218e-08,114.6,-5.1,1.2,6.4,-0.7,1.4,5.6900819999999997e-08
205,104.9,0.8,359.99,4.283e-08,114.7,-5.1,-0.2,6.3,-0.2,1.6,5.537919e-08
206,104.8,0.8,359.99,4.35e-08,114.8,-5.1,3.8,6.2,-1.3,1.6,5.5245e-08
207,104.7,0.8,359.99,4.417e-08,114.9,-5.1,3.7,6.0,-0.5,1.2,5.172307e-08
208,104.6,0.8,359.99,4.485e-08,114.9,-5.1,0.4,5.9,1.3,1.0,5.6017650000000007e-08
209,104.5,0.8,359.99,4.555e-08,115.0,-5.2,-2.3,5.7,0.2,1.3,5.53888e-08
210,104.4,0.8,359.99,4.625e-08,115.1,-5.2,-3.2,5.6,4.5,1.0,5.8413749999999996e-08
211,104.3,0.8,359.99,4.697e-08,115.1,-5.2,-6.8,5.4,3.1,1.2,5.77731e-08
212,104.2,0.8,359.99,4.77e-08,115.2,-5.2,-7.7,5.3,3.0,1.1,6.005429999999999e-08
213,104.1,0.8,359.99,4.844e-08,115.3,-5.3,-10.3,5.2,1.3,1.0,5.982340000000001e-08
214,104.0,0.8,359.99,4.919e-08,115.4,-5.3,-10.2,5.0,3.5,1.1,5.696202e-08
215,103.9,0.8,359.99,4.995e-08,115.4,-5.3,-11.9,4.9,8.0,1.0,5.47452e-08
216,103.8,0.8,359.99,5.072e-08,115.5,-5.3,-10.4,4.7,6.7,1.5,5.614704e-08
217,103.7,0.8,359.99,5.149e-08,115.6,-5.3,-11.3,4.6,6.9,1.7,5.947095e-08
218,103.6,0.8,359.99,5.226e-08,115.7,-5.3,-13.7,4.5,5.7,2.1,6.177132e-08
219,103.5,0.8,359.99,5.304e-08,115.8,-5.3,-12.7,4.4,8.9,1.4,6.4974e-08
220,103.4,0.8,359.99,5.383e-08,115.8,-5.3,-8.9,4.2,9.8,1.7,6.249663e-08
221,103.3,0.8,359.99,5.464e-08,115.9,-5.2,-5.1,4.1,9.3,1.4,6.414736e-08
222,103.2,0.8,359.99,5.545e-08,116.0,-5.2,-5.4,4.0,9.5,1.5,6.276939999999999e-08
223,103.1,0.8,359.99,5.628e-08,116.1,-5.2,-7.0,3.9,7.2,1.6,6.52848e-08
224,103.0,0.8,359.99,5.712e-08,116.2,-5.2,-6.2,3.7,3.6,1.4,6.717311999999999e-08
225,102.9,0.8,359.99,5.797e-08,116.3,-5.2,-6.0,3.6,5.6,1.1,6.434670000000001e-08
226,102.8,0.8,359.99,5.884e-08,116.4,-5.2,-5.2,3.5,6.5,1.1,6.996076e-08
227,102.7,0.8,359.99,5.972e-08,116.5,-5.1,-4.5,3.4,6.3,1.0,6.407956e-08
228,102.6,0.8,359.99,6.061e-08,116.6,-5.1,-7.5,3.3,3.2,1.0,6.854990999999999e-08
229,102.5,0.8,359.99,6.152e-08,116.6,-5.1,-6.8,3.1,2.5,0.8,7.019432e-08
230,102.4,0.8,359.99,6.244e-08,116.7,-5.1,-5.1,3.0,0.7,1.1,7.467823999999999e-08
231,102.3,0.8,359.99,6.337e-08,116.8,-5.1,-7.8,2.9,3.3,1.3,7.927586999999999e-08
232,102.2,0.8,359.99,6.432e-08,116.9,-5.0,-6.5,2.8,1.9,1.3,8.039999999999999e-08
233,102.1,0.8,359.99,6.528e-08,117.0,-5.0,-5.6,2.7,5.6,1.6,8.35584e-08
234,102.0,0.8,359.99,6.625e-08,117.1,-5.0,-7.0,2.5,2.6,1.5,8.374000000000001e-08
235,101.9,0.8,359.99,6.724e-08,117.2,-5.0,-4.1,2.4,4.3,1.3,8.485688e-08
236,101.8,0.8,359.99,6.825e-08,117.3,-5.0,-4.2,2.3,2.6,1.3,8.633625e-08
237,101.7,0.8,359.99,6.927e-08,117.3,-5.0,-8.9,2.2,3.2,1.4,8.86656e-08
238,101.6,0.8,359.99,7.03e-08,117.4,-4.9,-6.4,2.0,3.6,1.6,8.51333e-08
239,101.5,0.8,359.99,7.135e-08,117.5,-4.9,-7.7,1.9,3.8,1.6,8.60481e-08
240,101.4,0.8,359.99,7.242e-08,117.6,-4.9,-6.7,1.8,5.8,1.7,9.01629e-08
241,101.3,0.8,359.99,7.35e-08,117.7,-4.9,-5.9,1.7,7.0,1.1,8.673e-08
242,101.2,0.8,359.99,7.46e-08,117.8,-4.9,-7.9,1.6,6.4,1.9,8.810260000000001e-08
243,101.1,0.8,359.99,7.572e-08,117.9,-4.8,-5.9,1.4,4.7,1.6,8.457924e-08
244,101.0,0.8,359.99,7.685e-08,118.0,-4.8,-7.9,1.3,6.1,1.2,8.507295e-08
245,100.9,0.8,359.99,7.8e-08,118.1,-4.8,-9.1,1.2,8.0,1.8,8.9934e-08
246,100.8,0.8,359.99,7.916e-08,118.1,-4.8,-9.4,1.1,7.7,2.0,9.071736e-08
