,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,120.5,0.37,359.98,3.459e-09,116.7,10.0,25.1,20.2,37.4,3.9,5.0259270000000005e-09
54,120.4,0.37,359.98,3.517e-09,116.6,9.9,28.4,20.2,35.9,3.9,4.948419e-09
55,120.3,0.37,359.98,3.576e-09,116.5,9.7,29.9,20.2,33.6,3.8,5.0850719999999995e-09
56,120.2,0.37,359.98,3.636e-09,116.4,9.6,27.4,20.2,32.2,3.1,5.261292e-09
57,120.1,0.37,359.98,3.697e-09,116.2,9.5,27.0,20.2,38.7,3.3,5.016829e-09
58,120.0,0.37,359.98,3.759e-09,116.1,9.4,24.0,20.2,40.5,3.0,4.976916e-09
59,119.9,0.37,359.98,3.822e-09,116.0,9.3,24.0,20.2,37.7,3.7,4.73928e-09
60,119.8,0.37,359.98,3.886e-09,115.9,9.1,20.9,20.2,40.8,2.7,4.9391059999999995e-09
61,119.7,0.37,359.98,3.951e-09,115.8,9.0,20.4,20.2,36.8,2.4,5.09679e-09
62,119.6,0.37,359.98,4.018e-09,115.6,8.9,22.3,20.2,36.3,2.9,4.994374e-09
63,119.5,0.37,359.98,4.085e-09,115.5,8.8,21.1,20.3,34.9,2.2,5.3227549999999996e-09
64,119.4,0.37,359.98,4.154e-09,115.4,8.7,20.3,20.3,34.1,2.3,5.163422000000001e-09
65,119.3,0.37,359.98,4.223e-09,115.3,8.6,18.0,20.3,32.3,1.8,5.261858e-09
66,119.2,0.37,359.98,4.294e-09,115.1,8.4,15.9,20.3,32.8,1.4,5.599376000000001e-09
67,119.1,0.37,359.98,4.366e-09,115.0,8.3,18.5,20.3,33.3,1.3,6.212818e-09
68,119.0,0.37,359.98,4.439e-09,114.9,8.2,18.3,20.3,34.4,2.4,6.3433310000000006e-09
69,118.9,0.37,359.98,4.514e-09,114.8,8.1,23.1,20.3,35.3,1.4,6.166124e-09
70,118.8,0.37,359.98,4.59e-09,114.7,8.0,23.6,20.3,34.7,1.9,6.66927e-09
71,118.7,0.37,359.98,4.666e-09,114.6,7.8,22.3,20.2,33.6,1.4,6.81236e-09
72,118.6,0.37,359.98,4.744e-09,114.5,7.7,23.3,20.2,36.1,0.9,6.613136e-09
73,118.5,0.37,359.98,4.822e-09,114.4,7.5,21.9,20.1,35.8,0.1,6.982256e-09
74,118.4,0.37,359.98,4.903e-09,114.4,7.4,21.3,20.0,34.3,-0.2,7.138768e-09
75,118.3,0.37,359.98,4.984e-09,114.3,7.3,19.1,20.0,29.2,-0.5,6.95268e-09
76,118.2,0.37,359.98,5.067e-09,114.2,7.1,19.6,19.9,29.5,-0.7,6.896187e-09
77,118.1,0.37,359.98,5.151e-09,114.2,7.0,23.7,19.8,32.0,-0.6,7.422591000000001e-09
78,118.0,0.37,359.98,5.237e-09,114.1,6.8,24.2,19.7,27.7,-0.1,7.892159e-09
79,117.9,0.37,359.98,5.324e-09,114.1,6.7,26.3,19.7,27.2,0.6,8.135072000000001e-09
80,117.8,0.37,359.98,5.412e-09,114.0,6.6,27.9,19.6,30.6,-0.2,8.7945e-09
81,117.7,0.37,359.98,5.502e-09,113.9,6.4,27.2,19.5,30.0,-0.5,9.045288e-09
82,117.6,0.37,359.98,5.593e-09,113.9,6.3,26.2,19.5,30.8,-0.8,9.312345e-09
83,117.5,0.37,359.98,5.686e-09,113.8,6.1,28.9,19.4,32.2,-0.0,9.313667999999998e-09
84,117.4,0.37,359.98,5.781e-09,113.7,6.0,26.1,19.3,31.2,0.6,9.347877e-09
85,117.3,0.37,359.98,5.877e-09,113.7,5.9,27.0,19.2,32.3,-0.2,9.150489e-09
86,117.2,0.37,359.98,5.975e-09,113.6,5.7,29.1,19.2,30.5,-0.3,9.506225e-09
87,117.1,0.37,359.98,6.074e-09,113.5,5.6,26.6,19.1,27.6,-0.5,1.0064618e-08
88,117.0,0.37,359.98,6.175e-09,113.5,5.4,27.8,19.0,25.0,-0.5,1.1084124999999999e-08
89,116.9,0.37,359.98,6.278e-09,113.4,5.3,28.8,18.9,23.6,-0.6,1.1156006e-08
90,116.8,0.37,359.98,6.382e-09,113.3,5.2,27.6,18.9,23.7,-1.0,1.135996e-08
91,116.7,0.37,359.98,6.488e-09,113.3,5.0,28.0,18.8,21.4,-1.2,1.132156e-08
92,116.6,0.37,359.98,6.596e-09,113.2,4.9,29.8,18.7,20.9,-0.7,1.1127452000000001e-08
93,116.5,0.37,359.98,6.706e-09,113.1,4.7,26.8,18.7,21.0,0.1,1.1259374e-08
94,116.4,0.37,359.98,6.817e-09,113.1,4.6,27.5,18.6,19.0,-0.6,1.0927651e-08
95,116.3,0.37,359.98,6.931e-09,113.0,4.4,27.5,18.5,17.1,-1.2,1.0244018e-08
96,116.2,0.37,359.98,7.046e-09,113.0,4.3,26.0,18.4,13.9,-0.5,1.0350574000000001e-08
97,116.1,0.37,359.98,7.163e-09,112.9,4.2,28.4,18.4,12.7,-0.2,1.0235927000000001e-08
98,116.0,0.37,359.98,7.283e-09,112.8,4.0,27.3,18.3,12.3,0.2,1.128865e-08
99,115.9,0.37,359.98,7.404e-09,112.8,3.9,30.3,18.2,13.2,-0.7,1.1335523999999999e-08
100,115.8,0.37,359.98,7.527e-09,112.7,3.7,27.9,18.2,11.6,-0.4,1.0816299e-08
101,115.7,0.37,359.98,7.652e-09,112.6,3.6,23.7,18.1,11.2,-0.4,1.03302e-08
102,115.6,0.37,359.98,7.78e-09,112.6,3.5,24.2,18.0,10.3,-0.6,1.0907559999999998e-08
103,115.5,0.37,359.98,7.909e-09,112.5,3.3,26.0,17.9,12.7,-0.6,1.1697411e-08
104,115.4,0.37,359.98,8.041e-09,112.4,3.2,28.2,17.9,12.4,-0.7,1.1378015000000001e-08
105,115.3,0.37,359.98,8.175e-09,112.4,3.0,27.1,17.8,10.9,-0.9,1.2254325000000001e-08
106,115.2,0.37,359.98,8.311e-09,112.3,2.9,29.6,17.7,9.7,-1.2,1.2366768000000001e-08
107,115.1,0.37,359.98,8.449e-09,112.2,2.8,27.2,17.6,10.9,-1.1,1.2901623e-08
108,115.0,0.37,359.98,8.59e-09,112.2,2.6,25.5,17.6,11.1,-1.6,1.1871379999999998e-08
109,114.9,0.37,359.98,8.733e-09,112.1,2.5,23.1,17.5,9.3,-2.3,1.1326700999999998e-08
110,114.8,0.37,359.98,8.878e-09,112.0,2.3,23.0,17.4,5.9,-3.0,1.1772228000000001e-08
111,114.7,0.37,359.98,9.026e-09,112.0,2.2,20.8,17.4,3.1,-2.6,1.1156136e-08
112,114.6,0.37,359.98,9.176e-09,111.9,2.0,18.8,17.3,5.0,-2.3,1.1314008000000002e-08
113,114.5,0.37,359.98,9.329e-09,111.8,1.9,19.5,17.2,4.6,-1.8,1.1549302e-08
114,114.4,0.37,359.98,9.485e-09,111.8,1.8,18.9,17.1,2.1,-1.3,1.113539e-08
115,114.3,0.37,359.98,9.643e-09,111.7,1.6,19.2,17.1,2.3,-0.8,1.1812675000000002e-08
116,114.2,0.37,359.98,9.803e-09,111.7,1.5,16.1,17.0,4.4,-0.8,1.2038084e-08
117,114.1,0.37,359.98,9.967e-09,111.6,1.3,18.0,16.9,4.4,-0.2,1.1591620999999999e-08
118,114.0,0.37,359.98,1.013e-08,111.5,1.2,18.4,16.8,2.8,-0.6,1.1143000000000001e-08
119,113.9,0.37,359.98,1.03e-08,111.5,1.1,19.4,16.8,-2.1,-0.1,1.1515400000000001e-08
120,113.8,0.37,359.98,1.047e-08,111.4,0.9,22.9,16.7,-4.5,0.5,1.145418e-08
121,113.7,0.37,359.98,1.064e-08,111.4,0.8,20.4,16.6,-1.3,-0.4,1.243816e-08
122,113.6,0.37,359.98,1.082e-08,111.4,0.7,21.8,16.5,-0.2,-0.5,1.376304e-08
123,113.5,0.37,359.98,1.099e-08,111.4,0.6,18.4,16.3,1.6,-0.4,1.463868e-08
124,113.4,0.37,359.98,1.117e-08,111.4,0.5,15.1,16.2,0.7,0.0,1.450983e-08
125,113.3,0.37,359.98,1.135e-08,111.4,0.5,17.2,16.1,-2.6,0.4,1.5447350000000002e-08
126,113.2,0.37,359.98,1.154e-08,111.5,0.4,18.2,15.9,0.8,1.0,1.437884e-08
127,113.1,0.37,359.98,1.173e-08,111.5,0.3,12.7,15.8,6.1,1.0,1.408773e-08
128,113.0,0.37,359.98,1.192e-08,111.5,0.2,15.2,15.7,4.4,0.8,1.38272e-08
129,112.9,0.37,359.98,1.211e-08,111.5,0.1,14.7,15.5,4.3,1.0,1.3926499999999999e-08
130,112.8,0.37,359.98,1.231e-08,111.5,-0.0,11.2,15.4,9.0,-0.1,1.395954e-08
131,112.7,0.37,359.98,1.251e-08,111.5,-0.1,8.3,15.3,12.5,-0.6,1.516212e-08
132,112.6,0.37,359.99,1.271e-08,111.6,-0.2,8.2,15.2,15.6,-0.2,1.2989619999999999e-08
133,112.5,0.37,359.99,1.292e-08,111.6,-0.3,9.7,15.0,15.5,-0.2,1.372104e-08
134,112.4,0.37,359.99,1.313e-08,111.6,-0.4,11.2,14.9,14.0,-0.2,1.3655200000000001e-08
135,112.3,0.37,359.99,1.334e-08,111.6,-0.5,9.5,14.8,10.8,0.2,1.4513920000000001e-08
136,112.2,0.37,359.99,1.356e-08,111.6,-0.5,7.7,14.6,13.3,0.3,1.5566879999999998e-08
137,112.1,0.37,359.99,1.378e-08,111.6,-0.6,6.7,14.5,15.3,0.0,1.547494e-08
138,112.0,0.37,359.99,1.4e-08,111.6,-0.7,5.4,14.4,15.3,-0.1,1.4896e-08
139,111.9,0.37,359.99,1.423e-08,111.7,-0.8,5.7,14.2,16.9,0.2,1.5254560000000002e-08
140,111.8,0.37,359.99,1.446e-08,111.7,-0.9,8.5,14.1,17.7,0.2,1.495164e-08
141,111.7,0.37,359.99,1.47e-08,111.7,-1.0,12.2,14.0,16.5,-0.5,1.57584e-08
142,111.6,0.37,359.99,1.494e-08,111.7,-1.1,13.3,13.9,11.8,-0.8,1.462626e-08
143,111.5,0.37,359.99,1.518e-08,111.7,-1.2,12.9,13.7,12.9,-1.3,1.3859340000000001e-08
144,111.4,0.37,359.99,1.543e-08,111.7,-1.3,15.4,13.6,12.1,-1.4,1.4889949999999999e-08
145,111.3,0.37,359.99,1.568e-08,111.7,-1.4,14.7,13.5,11.7,-1.4,1.635424e-08
146,111.2,0.37,359.99,1.593e-08,111.8,-1.5,12.2,13.3,8.1,-1.0,1.674243e-08
147,111.1,0.37,359.99,1.619e-08,111.8,-1.5,13.4,13.2,8.1,-0.7,1.672427e-08
148,111.0,0.37,359.99,1.646e-08,111.8,-1.6,8.8,13.1,9.4,-1.4,1.5768679999999998e-08
149,110.9,0.37,359.99,1.672e-08,111.8,-1.7,8.0,12.9,12.8,-0.6,1.653608e-08
150,110.8,0.37,359.99,1.7e-08,111.8,-1.8,8.8,12.8,14.4,-0.9,1.6286e-08
151,110.7,0.37,359.99,1.727e-08,111.8,-1.9,8.2,12.7,15.6,-0.5,1.7321809999999997e-08
152,110.6,0.37,359.99,1.755e-08,111.8,-2.0,6.2,12.6,16.3,-0.4,1.676025e-08
153,110.5,0.37,359.99,1.784e-08,111.9,-2.1,4.4,12.4,15.9,-0.5,1.7394e-08
154,110.4,0.37,359.99,1.813e-08,111.9,-2.2,4.4,12.3,11.9,-0.5,1.822065e-08
155,110.3,0.37,359.99,1.843e-08,111.9,-2.3,6.2,12.2,15.3,-0.8,1.9093480000000002e-08
156,110.2,0.37,359.99,1.873e-08,111.9,-2.4,7.2,12.0,12.7,-0.4,1.8973489999999998e-08
157,110.1,0.37,359.99,1.903e-08,111.9,-2.5,6.9,11.9,14.9,-0.3,1.8192679999999997e-08
158,110.0,0.37,359.99,1.934e-08,111.9,-2.5,9.7,11.8,15.6,-0.4,1.7870160000000002e-08
159,109.9,0.37,359.99,1.965e-08,112.0,-2.6,8.6,11.6,18.1,0.5,1.8510299999999998e-08
160,109.8,0.37,359.99,1.997e-08,112.0,-2.7,9.5,11.5,17.9,1.3,1.815273e-08
161,109.7,0.37,359.99,2.03e-08,112.0,-2.8,9.2,11.4,18.8,0.9,2.03e-08
162,109.6,0.37,359.99,2.063e-08,112.0,-2.9,7.7,11.2,17.1,1.5,2.027929e-08
163,109.5,0.37,359.99,2.097e-08,112.0,-3.0,6.8,11.1,14.4,2.0,2.0613509999999998e-08
164,109.4,0.37,359.99,2.131e-08,112.0,-3.1,7.7,11.0,12.4,2.1,2.054284e-08
165,109.3,0.37,359.99,2.165e-08,112.0,-3.2,9.6,10.9,13.2,2.6,1.9982949999999998e-08
166,109.2,0.37,359.99,2.201e-08,112.1,-3.3,11.5,10.7,10.0,2.4,2.1503769999999998e-08
167,109.1,0.37,359.99,2.236e-08,112.1,-3.4,11.6,10.6,9.2,2.3,2.1085479999999997e-08
168,109.0,0.37,359.99,2.273e-08,112.1,-3.5,10.6,10.5,12.4,2.0,2.082068e-08
169,108.9,0.37,359.99,2.31e-08,112.1,-3.5,10.6,10.3,12.8,2.2,2.14137e-08
170,108.8,0.37,359.99,2.347e-08,112.1,-3.6,10.9,10.2,11.9,2.0,2.1099530000000003e-08
171,108.7,0.37,359.99,2.384e-08,112.2,-3.7,11.4,10.1,12.3,1.9,2.083616e-08
172,108.6,0.37,359.99,2.421e-08,112.2,-3.7,11.5,9.9,9.5,1.7,2.123217e-08
173,108.5,0.37,359.99,2.458e-08,112.3,-3.7,10.4,9.8,9.8,1.7,2.278566e-08
174,108.4,0.37,359.99,2.496e-08,112.4,-3.7,10.1,9.7,11.7,1.6,2.2638720000000002e-08
175,108.3,0.37,359.99,2.535e-08,112.5,-3.8,8.6,9.5,12.8,1.9,2.4259949999999997e-08
176,108.2,0.37,359.99,2.574e-08,112.5,-3.8,8.0,9.4,11.8,2.0,2.563704e-08
177,108.1,0.37,359.99,2.614e-08,112.6,-3.8,9.6,9.3,13.3,2.3,2.804822e-08
178,108.0,0.37,359.99,2.654e-08,112.7,-3.8,10.6,9.1,13.0,1.5,2.9326700000000002e-08
179,107.9,0.37,359.99,2.695e-08,112.8,-3.8,11.3,9.0,14.3,1.0,2.88904e-08
180,107.8,0.37,359.99,2.737e-08,112.8,-3.8,8.3,8.9,13.4,0.7,3.054492e-08
181,107.7,0.37,359.99,2.779e-08,112.9,-3.9,9.4,8.7,10.7,1.0,3.1513859999999995e-08
182,107.6,0.37,359.99,2.822e-08,113.0,-3.9,9.8,8.6,12.4,0.8,3.101378e-08
183,107.5,0.37,359.99,2.865e-08,113.1,-3.9,9.1,8.5,13.9,1.2,3.02544e-08
184,107.4,0.37,359.99,2.91e-08,113.1,-3.9,9.6,8.3,11.9,2.2,3.0060299999999996e-08
185,107.3,0.37,359.99,2.955e-08,113.2,-3.9,8.7,8.2,13.1,2.4,3.03774e-08
186,107.2,0.37,359.99,3e-08,113.3,-4.0,6.8,8.1,13.3,2.9,3.044999999999999e-08
187,107.1,0.37,359.99,3.047e-08,113.3,-4.0,7.1,7.9,10.8,2.9,3.366935e-08
188,107.0,0.37,359.99,3.094e-08,113.4,-4.0,9.8,7.8,12.8,3.3,3.273452e-08
189,106.9,0.37,359.99,3.141e-08,113.5,-4.0,6.7,7.7,14.4,4.2,3.4645230000000004e-08
190,106.8,0.37,359.99,3.19e-08,113.6,-4.0,5.5,7.5,14.7,4.1,3.1293900000000003e-08
191,106.7,0.37,359.99,3.239e-08,113.6,-4.1,6.2,7.4,14.8,4.1,3.4851640000000004e-08
192,106.6,0.37,359.99,3.289e-08,113.7,-4.1,2.9,7.3,16.3,4.1,3.5159409999999996e-08
193,106.5,0.37,359.99,3.34e-08,113.8,-4.1,2.9,7.1,13.3,4.2,3.7174200000000003e-08
194,106.4,0.37,359.99,3.392e-08,113.9,-4.1,6.5,7.0,13.3,3.6,3.524288e-08
195,106.3,0.37,359.99,3.444e-08,113.9,-4.1,7.2,6.9,11.5,3.7,3.433668e-08
196,106.2,0.37,359.99,3.497e-08,114.0,-4.2,3.2,6.7,14.7,3.5,3.3850960000000004e-08
197,106.1,0.37,359.99,3.551e-08,114.1,-4.2,0.4,6.6,14.9,3.4,3.327287e-08
198,106.0,0.37,359.99,3.606e-08,114.2,-4.2,-2.3,6.5,13.3,3.7,3.104766e-08
199,105.9,0.37,359.99,3.662e-08,114.2,-4.2,-1.6,6.3,13.2,3.3,3.20425e-08
200,105.8,0.37,359.99,3.718e-08,114.3,-4.2,0.4,6.2,11.4,3.1,3.097094e-08
201,105.7,0.37,359.99,3.776e-08,114.4,-4.3,-0.4,6.1,8.1,3.4,3.243584e-08
202,105.6,0.37,359.99,3.834e-08,114.4,-4.3,0.5,5.9,5.6,3.2,3.3930899999999996e-08
203,105.5,0.37,359.99,3.893e-08,114.5,-4.3,1.6,5.8,6.0,2.8,3.421947e-08
204,105.4,0.37,359.99,3.954e-08,114.6,-4.3,-3.0,5.6,7.4,3.1,3.4953360000000004e-08
205,105.3,0.37,359.99,4.015e-08,114.7,-4.3,-0.8,5.5,8.2,3.8,3.4448699999999997e-08
206,105.2,0.37,359.99,4.077e-08,114.7,-4.4,-0.0,5.4,9.6,3.8,3.522528e-08
207,105.1,0.37,359.99,4.14e-08,114.8,-4.4,-3.7,5.2,12.5,4.3,3.74256e-08
208,105.0,0.37,359.99,4.204e-08,114.9,-4.4,-4.9,5.1,11.4,3.8,3.745764e-08
209,104.9,0.37,359.99,4.269e-08,115.0,-4.4,-8.6,5.0,11.4,3.8,3.688416e-08
210,104.8,0.37,359.99,4.335e-08,115.0,-4.4,-5.7,4.8,13.2,4.3,3.80613e-08
211,104.7,0.37,359.99,4.402e-08,115.1,-4.5,-4.9,4.7,13.4,4.6,4.00582e-08
212,104.6,0.37,359.99,4.47e-08,115.2,-4.5,-5.5,4.6,10.5,5.0,3.98277e-08
213,104.5,0.37,359.99,4.539e-08,115.3,-4.5,-6.1,4.4,9.8,4.2,4.0714829999999996e-08
214,104.4,0.37,359.99,4.609e-08,115.3,-4.5,-6.4,4.3,10.3,4.2,4.161927e-08
215,104.3,0.37,359.99,4.68e-08,115.4,-4.5,-5.3,4.2,13.0,3.4,4.67532e-08
216,104.2,0.37,359.99,4.752e-08,115.5,-4.6,-6.7,4.0,10.6,3.2,4.675968e-08
217,104.1,0.37,359.99,4.826e-08,115.6,-4.6,-4.6,3.9,10.3,3.8,4.724654e-08
218,104.0,0.37,359.99,4.9e-08,115.6,-4.6,-9.3,3.8,8.9,3.4,4.7824e-08
219,103.9,0.37,359.99,4.976e-08,115.7,-4.6,-9.1,3.6,6.0,3.3,5.135232e-08
220,103.8,0.37,359.99,5.053e-08,115.8,-4.6,-9.6,3.5,5.0,2.6,5.138901e-08
221,103.7,0.37,359.99,5.129e-08,115.9,-4.6,-10.3,3.4,6.1,1.9,4.985388e-08
222,103.6,0.37,359.99,5.205e-08,115.9,-4.6,-12.6,3.3,3.9,1.4,5.366354999999999e-08
223,103.5,0.37,360.0,5.283e-08,116.0,-4.6,-12.7,3.2,3.2,1.9,5.319980999999999e-08
224,103.4,0.37,360.0,5.362e-08,116.1,-4.6,-15.0,3.0,5.1,1.8,5.351276e-08
225,103.3,0.37,360.0,5.442e-08,116.2,-4.5,-15.1,2.9,4.2,2.2,5.3113919999999996e-08
226,103.2,0.37,360.0,5.523e-08,116.3,-4.5,-12.8,2.8,2.9,2.5,5.6168909999999996e-08
227,103.1,0.37,360.0,5.605e-08,116.4,-4.5,-15.4,2.7,2.8,2.6,5.190230000000001e-08
228,103.0,0.37,360.0,5.689e-08,116.5,-4.5,-13.5,2.6,5.3,2.1,5.580909e-08
229,102.9,0.37,360.0,5.773e-08,116.6,-4.5,-14.6,2.5,7.6,2.1,6.038558000000001e-08
230,102.8,0.37,360.0,5.859e-08,116.6,-4.5,-14.5,2.4,7.7,1.8,6.257412e-08
231,102.7,0.37,360.0,5.947e-08,116.7,-4.4,-15.4,2.3,4.8,2.2,6.398972000000001e-08
232,102.6,0.37,360.0,6.035e-08,116.8,-4.4,-18.3,2.2,4.1,2.1,5.9142999999999996e-08
233,102.5,0.37,360.0,6.125e-08,116.9,-4.4,-18.8,2.0,6.2,2.1,5.978e-08
234,102.4,0.37,360.0,6.217e-08,117.0,-4.4,-18.0,1.9,8.0,1.9,5.943451999999999e-08
235,102.3,0.37,360.0,6.309e-08,117.1,-4.4,-18.2,1.8,6.1,1.7,5.93046e-08
236,102.2,0.37,360.0,6.403e-08,117.2,-4.3,-19.6,1.7,6.5,2.4,6.441418e-08
237,102.1,0.37,360.0,6.499e-08,117.3,-4.3,-17.8,1.6,4.6,2.1,7.21389e-08
238,102.0,0.37,360.0,6.596e-08,117.3,-4.3,-15.3,1.5,2.7,2.4,6.938992e-08
239,101.9,0.37,360.0,6.694e-08,117.4,-4.3,-11.4,1.4,0.5,2.3,7.0287e-08
240,101.8,0.37,360.0,6.794e-08,117.5,-4.3,-9.3,1.3,-1.2,1.8,7.520958e-08
241,101.7,0.37,360.0,6.895e-08,117.6,-4.2,-11.2,1.2,-1.1,1.7,7.92925e-08
242,101.6,0.37,360.0,6.998e-08,117.7,-4.2,-8.4,1.0,-2.6,2.4,8.488574e-08
243,101.5,0.37,360.0,7.102e-08,117.8,-4.2,-9.4,0.9,-3.2,2.5,8.41587e-08
244,101.4,0.37,360.0,7.208e-08,117.9,-4.2,-8.9,0.8,-4.5,2.2,8.772136e-08
245,101.3,0.37,360.0,7.316e-08,118.0,-4.2,-6.4,0.7,-7.2,1.7,8.85236e-08
246,101.2,0.37,360.0,7.425e-08,118.1,-4.1,-8.3,0.6,-6.4,1.8,8.575875000000001e-08
247,101.1,0.37,360.0,7.536e-08,118.1,-4.1,-9.3,0.5,-8.2,1.5,8.2896e-08
248,101.0,0.37,360.0,7.648e-08,118.2,-4.1,-7.2,0.4,-4.2,2.3,8.894623999999999e-08
249,100.9,0.37,360.0,7.762e-08,118.3,-4.1,-7.2,0.3,-2.3,2.0,9.182446e-08
