,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,119.38,-0.74,0.91,4.197e-09,114.9,9.6,22.8,18.9,35.8,0.1,2.8413690000000006e-09
48,119.28,-0.74,0.91,4.268e-09,114.7,9.5,24.8,18.9,34.4,-0.5,3.0473519999999996e-09
49,119.18,-0.74,0.91,4.339e-09,114.6,9.4,24.5,18.9,27.4,-1.6,3.145775e-09
50,119.08,-0.74,0.91,4.412e-09,114.5,9.3,25.8,18.9,26.1,-1.8,3.0795759999999998e-09
51,118.98,-0.74,0.91,4.486e-09,114.4,9.2,25.8,18.9,27.4,-2.0,3.2344059999999998e-09
52,118.88,-0.74,0.91,4.561e-09,114.2,9.0,23.6,18.9,29.7,-1.4,3.28392e-09
53,118.78,-0.74,0.91,4.638e-09,114.1,8.9,25.6,18.9,29.4,-0.9,3.2883419999999996e-09
54,118.68,-0.74,0.91,4.715e-09,114.1,8.8,24.6,18.8,26.3,-0.7,2.96102e-09
55,118.58,-0.74,0.91,4.794e-09,114.0,8.6,22.6,18.8,24.1,-0.7,3.159246e-09
56,118.48,-0.74,0.91,4.874e-09,113.9,8.5,22.5,18.7,27.4,-0.6,3.2314620000000006e-09
57,118.38,-0.74,0.91,4.955e-09,113.9,8.3,24.0,18.6,27.2,-0.2,3.3049850000000002e-09
58,118.28,-0.74,0.91,5.038e-09,113.8,8.2,26.4,18.5,26.2,-0.1,3.4459920000000002e-09
59,118.18,-0.74,0.91,5.122e-09,113.8,8.1,24.3,18.5,22.6,-0.6,3.5085700000000004e-09
60,118.08,-0.74,0.91,5.208e-09,113.7,7.9,22.2,18.4,22.5,0.2,3.3904080000000003e-09
61,117.98,-0.74,0.91,5.295e-09,113.6,7.8,20.5,18.3,22.1,-0.2,3.875939999999999e-09
62,117.88,-0.74,0.91,5.383e-09,113.6,7.6,22.3,18.2,22.3,-0.7,3.956505e-09
63,117.78,-0.74,0.91,5.473e-09,113.5,7.5,24.3,18.2,20.6,-0.2,3.896776e-09
64,117.68,-0.74,0.91,5.565e-09,113.4,7.3,25.0,18.1,18.9,-0.5,4.279485e-09
65,117.58,-0.74,0.91,5.658e-09,113.4,7.2,22.1,18.0,21.1,-0.4,4.3962660000000005e-09
66,117.48,-0.74,0.91,5.753e-09,113.3,7.0,22.7,18.0,17.2,-0.2,4.337762e-09
67,117.38,-0.74,0.91,5.849e-09,113.3,6.9,21.5,17.9,15.7,0.0,4.486183e-09
68,117.28,-0.74,0.91,5.946e-09,113.2,6.8,22.0,17.8,14.3,-0.0,4.721124e-09
69,117.18,-0.74,0.91,6.046e-09,113.1,6.6,22.1,17.7,13.0,-0.1,4.62519e-09
70,117.08,-0.74,0.91,6.147e-09,113.1,6.5,21.0,17.7,13.7,0.2,4.893012000000001e-09
71,116.98,-0.74,0.91,6.25e-09,113.0,6.3,17.7,17.6,12.3,0.1,4.875e-09
72,116.88,-0.74,0.91,6.354e-09,112.9,6.2,20.0,17.5,13.0,-0.6,4.924350000000001e-09
73,116.78,-0.74,0.91,6.46e-09,112.9,6.0,20.3,17.4,14.7,-0.9,4.5801399999999994e-09
74,116.68,-0.74,0.91,6.568e-09,112.8,5.9,21.4,17.4,13.3,-1.0,4.617303999999999e-09
75,116.58,-0.74,0.91,6.678e-09,112.8,5.7,21.7,17.3,12.9,-1.4,4.848228e-09
76,116.48,-0.74,0.91,6.79e-09,112.7,5.6,22.7,17.2,17.8,-1.6,5.37768e-09
77,116.38,-0.74,0.91,6.904e-09,112.6,5.4,23.5,17.1,15.7,-0.8,5.28156e-09
78,116.28,-0.74,0.91,7.019e-09,112.6,5.3,23.4,17.1,13.9,-0.3,6.015283e-09
79,116.18,-0.74,0.91,7.136e-09,112.5,5.2,23.4,17.0,14.1,-0.5,6.3296320000000004e-09
80,116.08,-0.74,0.91,7.256e-09,112.5,5.0,24.6,16.9,15.3,-0.4,6.45784e-09
81,115.98,-0.74,0.91,7.377e-09,112.4,4.9,24.4,16.8,15.0,-0.8,7.236837e-09
82,115.88,-0.74,0.91,7.501e-09,112.3,4.7,21.5,16.8,15.1,-1.4,6.998433000000001e-09
83,115.78,-0.74,0.91,7.626e-09,112.3,4.6,24.0,16.7,14.5,-0.9,6.8862780000000005e-09
84,115.68,-0.74,0.91,7.754e-09,112.2,4.4,23.4,16.6,9.3,-0.9,6.839028e-09
85,115.58,-0.74,0.91,7.884e-09,112.1,4.3,18.5,16.5,11.9,-0.0,7.521336e-09
86,115.48,-0.74,0.91,8.015e-09,112.1,4.1,18.2,16.5,13.2,-0.2,7.966909999999999e-09
87,115.38,-0.74,0.91,8.15e-09,112.0,4.0,19.8,16.4,14.0,-0.1,7.71805e-09
88,115.28,-0.74,0.91,8.286e-09,112.0,3.9,15.7,16.3,11.8,-0.3,7.217106e-09
89,115.18,-0.74,0.91,8.425e-09,111.9,3.7,14.3,16.2,12.2,0.1,7.675175e-09
90,115.08,-0.74,0.91,8.566e-09,111.8,3.6,13.7,16.2,11.7,-0.0,6.9727239999999995e-09
91,114.98,-0.74,0.91,8.709e-09,111.8,3.4,13.0,16.1,10.2,-0.3,7.158798e-09
92,114.88,-0.74,0.91,8.855e-09,111.7,3.3,9.1,16.0,11.8,-0.9,6.8449150000000004e-09
93,114.78,-0.74,0.92,9.003e-09,111.7,3.1,5.0,15.9,10.1,-0.4,7.355450999999999e-09
94,114.68,-0.74,0.92,9.154e-09,111.6,3.0,4.6,15.9,9.3,-0.3,7.661898e-09
95,114.58,-0.74,0.92,9.307e-09,111.5,2.8,1.6,15.8,9.3,0.0,7.510749000000001e-09
96,114.48,-0.74,0.92,9.463e-09,111.5,2.7,0.2,15.7,7.7,-0.4,7.778586e-09
97,114.38,-0.74,0.92,9.622e-09,111.4,2.5,3.7,15.7,6.0,-0.8,8.438494e-09
98,114.28,-0.74,0.92,9.783e-09,111.3,2.4,1.5,15.6,8.4,-0.4,8.628606000000001e-09
99,114.18,-0.74,0.92,9.946e-09,111.3,2.3,1.1,15.5,9.0,-0.6,8.20545e-09
100,114.08,-0.74,0.92,1.011e-08,111.2,2.1,0.1,15.4,6.8,-0.8,8.613719999999999e-09
101,113.98,-0.74,0.92,1.028e-08,111.2,2.0,-1.1,15.4,4.2,-1.2,8.71744e-09
102,113.88,-0.74,0.92,1.045e-08,111.1,1.8,0.5,15.3,5.2,-1.1,9.843899999999998e-09
103,113.78,-0.74,0.92,1.063e-08,111.0,1.7,0.6,15.2,4.2,-1.3,9.93905e-09
104,113.68,-0.74,0.92,1.08e-08,111.1,1.6,-0.2,15.1,7.3,-1.6,1.05192e-08
105,113.58,-0.74,0.92,1.098e-08,111.1,1.5,-0.7,15.0,3.7,-1.8,1.10898e-08
106,113.48,-0.74,0.92,1.116e-08,111.1,1.4,0.6,14.9,4.1,-1.0,1.190772e-08
107,113.38,-0.74,0.92,1.134e-08,111.1,1.3,-2.3,14.7,4.2,-0.9,1.28709e-08
108,113.28,-0.74,0.92,1.152e-08,111.1,1.2,-0.6,14.6,9.6,-0.5,1.3881600000000001e-08
109,113.18,-0.74,0.92,1.171e-08,111.1,1.1,-0.8,14.5,6.0,-0.8,1.4485270000000002e-08
110,113.08,-0.74,0.92,1.19e-08,111.2,1.0,2.4,14.4,7.0,-1.2,1.3625500000000002e-08
111,112.98,-0.74,0.92,1.209e-08,111.2,0.9,-1.3,14.3,6.0,-1.1,1.386723e-08
112,112.88,-0.74,0.92,1.229e-08,111.2,0.8,-3.0,14.2,0.9,-1.3,1.4256399999999999e-08
113,112.78,-0.74,0.92,1.249e-08,111.2,0.7,-3.9,14.0,3.7,-1.3,1.4138679999999999e-08
114,112.68,-0.74,0.92,1.269e-08,111.2,0.6,-6.1,13.9,6.3,-1.8,1.4060520000000002e-08
115,112.58,-0.74,0.92,1.29e-08,111.3,0.5,-3.6,13.8,6.3,-2.4,1.34934e-08
116,112.48,-0.74,0.92,1.311e-08,111.3,0.4,-5.9,13.7,9.6,-2.8,1.400148e-08
117,112.38,-0.74,0.92,1.332e-08,111.3,0.4,-6.1,13.6,8.9,-2.7,1.455876e-08
118,112.28,-0.74,0.92,1.354e-08,111.3,0.3,-7.0,13.4,7.8,-2.8,1.4894000000000003e-08
119,112.18,-0.74,0.92,1.376e-08,111.3,0.2,-6.3,13.3,8.5,-2.7,1.521856e-08
120,112.08,-0.74,0.92,1.398e-08,111.4,0.1,-7.1,13.2,10.1,-2.3,1.396602e-08
121,111.98,-0.74,0.92,1.421e-08,111.4,-0.0,-7.0,13.1,9.3,-2.1,1.351371e-08
122,111.88,-0.74,0.92,1.444e-08,111.4,-0.1,-4.1,13.0,10.5,-1.7,1.425228e-08
123,111.78,-0.74,0.92,1.467e-08,111.4,-0.2,-6.5,12.9,11.7,-1.9,1.428858e-08
124,111.68,-0.74,0.92,1.491e-08,111.4,-0.3,-5.2,12.7,11.3,-2.8,1.499946e-08
125,111.58,-0.74,0.92,1.515e-08,111.4,-0.4,-5.5,12.6,10.3,-2.2,1.501365e-08
126,111.48,-0.74,0.92,1.54e-08,111.5,-0.5,-9.5,12.5,6.5,-2.3,1.50612e-08
127,111.38,-0.74,0.92,1.565e-08,111.5,-0.6,-6.0,12.4,4.4,-2.2,1.4241500000000002e-08
128,111.28,-0.74,0.92,1.59e-08,111.5,-0.7,-6.3,12.3,3.1,-2.6,1.46916e-08
129,111.18,-0.74,0.92,1.616e-08,111.5,-0.8,-4.0,12.1,3.3,-2.6,1.488336e-08
130,111.08,-0.74,0.92,1.642e-08,111.5,-0.9,-0.2,12.0,4.0,-2.2,1.3283780000000001e-08
131,110.98,-0.74,0.92,1.669e-08,111.6,-1.0,0.3,11.9,4.5,-2.2,1.149941e-08
132,110.88,-0.74,0.92,1.696e-08,111.6,-1.1,-0.5,11.8,2.1,-2.6,1.099008e-08
133,110.78,-0.74,0.92,1.724e-08,111.6,-1.2,-0.4,11.7,3.7,-2.0,1.1568040000000001e-08
134,110.68,-0.74,0.92,1.752e-08,111.6,-1.2,-2.3,11.6,0.5,-1.7,1.163328e-08
135,110.58,-0.74,0.92,1.78e-08,111.6,-1.3,0.4,11.4,0.4,-2.4,1.1303e-08
136,110.48,-0.74,0.92,1.809e-08,111.7,-1.4,1.7,11.3,3.9,-2.4,1.1487149999999999e-08
137,110.38,-0.74,0.92,1.838e-08,111.7,-1.5,0.6,11.2,5.7,-2.5,1.2241080000000001e-08
138,110.28,-0.74,0.92,1.868e-08,111.7,-1.6,-2.0,11.1,8.2,-2.1,1.240352e-08
139,110.18,-0.74,0.92,1.899e-08,111.7,-1.7,-0.2,11.0,4.2,-1.6,1.109016e-08
140,110.08,-0.74,0.92,1.929e-08,111.7,-1.8,-3.7,10.9,4.6,-1.5,1.078311e-08
141,109.98,-0.74,0.92,1.961e-08,111.8,-1.9,-3.2,10.7,4.6,-2.2,1.0765890000000002e-08
142,109.88,-0.74,0.92,1.993e-08,111.8,-2.0,-2.5,10.6,7.0,-2.1,1.060276e-08
143,109.78,-0.74,0.92,2.025e-08,111.8,-2.1,-1.6,10.5,11.1,-1.5,1.215e-08
144,109.68,-0.74,0.92,2.058e-08,111.8,-2.2,-1.9,10.4,14.4,-2.4,1.1751179999999998e-08
145,109.58,-0.74,0.92,2.091e-08,111.8,-2.3,-2.0,10.3,13.4,-2.7,1.139595e-08
146,109.48,-0.74,0.92,2.125e-08,111.8,-2.4,-1.2,10.1,12.9,-3.2,1.2261249999999998e-08
147,109.38,-0.74,0.92,2.16e-08,111.9,-2.5,-0.9,10.0,10.8,-3.3,1.3780800000000002e-08
148,109.28,-0.74,0.92,2.195e-08,111.9,-2.6,1.0,9.9,10.3,-3.4,1.4421150000000002e-08
149,109.18,-0.74,0.92,2.231e-08,111.9,-2.7,3.3,9.8,8.8,-4.1,1.510387e-08
150,109.08,-0.74,0.92,2.267e-08,111.9,-2.8,4.3,9.7,10.9,-3.2,1.4191420000000001e-08
151,108.98,-0.74,0.92,2.304e-08,111.9,-2.8,1.8,9.6,9.7,-3.0,1.499904e-08
152,108.88,-0.74,0.92,2.341e-08,112.0,-2.9,3.1,9.4,8.4,-2.8,1.488876e-08
153,108.78,-0.74,0.92,2.379e-08,112.0,-3.0,4.8,9.3,6.6,-3.1,1.681953e-08
154,108.68,-0.74,0.92,2.416e-08,112.1,-3.1,6.0,9.2,7.3,-3.6,1.580064e-08
155,108.58,-0.74,0.92,2.453e-08,112.1,-3.1,6.0,9.1,5.8,-3.4,1.628792e-08
156,108.48,-0.74,0.92,2.491e-08,112.2,-3.1,8.9,9.0,8.0,-3.2,1.659006e-08
157,108.38,-0.74,0.92,2.53e-08,112.3,-3.1,7.0,8.9,8.9,-3.9,1.5837800000000002e-08
158,108.28,-0.74,0.92,2.568e-08,112.4,-3.2,8.1,8.7,7.7,-3.8,1.4765999999999998e-08
159,108.18,-0.74,0.92,2.608e-08,112.5,-3.2,6.4,8.6,6.8,-2.9,1.70824e-08
160,108.08,-0.74,0.92,2.648e-08,112.5,-3.2,8.1,8.5,6.6,-3.0,1.710608e-08
161,107.98,-0.74,0.92,2.689e-08,112.6,-3.2,9.5,8.4,5.8,-3.4,1.675247e-08
162,107.88,-0.74,0.92,2.73e-08,112.7,-3.3,9.3,8.3,7.3,-2.8,1.79088e-08
163,107.78,-0.74,0.92,2.772e-08,112.8,-3.3,8.9,8.2,5.8,-2.6,1.896048e-08
164,107.68,-0.74,0.92,2.815e-08,112.9,-3.3,10.8,8.0,4.7,-2.6,1.9085700000000003e-08
165,107.58,-0.74,0.92,2.859e-08,112.9,-3.3,8.8,7.9,1.8,-2.3,2.092788e-08
166,107.48,-0.74,0.92,2.903e-08,113.0,-3.4,7.4,7.8,2.8,-2.5,2.226601e-08
167,107.38,-0.74,0.92,2.947e-08,113.1,-3.4,6.4,7.7,0.6,-2.3,2.26919e-08
168,107.28,-0.74,0.92,2.993e-08,113.2,-3.4,7.8,7.6,0.1,-3.1,2.4333089999999996e-08
169,107.18,-0.74,0.92,3.039e-08,113.2,-3.4,7.2,7.5,-1.6,-3.5,2.4676680000000004e-08
170,107.08,-0.74,0.92,3.086e-08,113.3,-3.5,4.1,7.4,0.1,-3.5,2.333016e-08
171,106.98,-0.74,0.92,3.133e-08,113.4,-3.5,5.1,7.2,-1.3,-2.7,2.3560160000000002e-08
172,106.88,-0.74,0.92,3.181e-08,113.5,-3.5,5.8,7.1,-2.2,-3.1,2.516171e-08
173,106.78,-0.74,0.92,3.231e-08,113.6,-3.5,6.0,7.0,-1.8,-3.3,2.3974020000000003e-08
174,106.68,-0.74,0.92,3.28e-08,113.6,-3.6,4.3,6.9,-6.0,-3.2,2.6371200000000003e-08
175,106.58,-0.74,0.92,3.331e-08,113.7,-3.6,3.7,6.8,-4.0,-3.5,2.584856e-08
176,106.48,-0.74,0.92,3.382e-08,113.8,-3.6,1.5,6.7,-3.6,-3.2,2.6109040000000002e-08
177,106.38,-0.74,0.92,3.434e-08,113.9,-3.6,-1.6,6.5,-3.7,-3.0,2.7575020000000003e-08
178,106.28,-0.74,0.92,3.487e-08,114.0,-3.7,-3.5,6.4,-6.5,-3.4,3.089482e-08
179,106.18,-0.74,0.92,3.541e-08,114.0,-3.7,-3.5,6.3,-6.3,-3.2,2.9673579999999997e-08
180,106.08,-0.74,0.92,3.596e-08,114.1,-3.7,-2.2,6.2,-4.4,-3.2,3.0566e-08
181,105.98,-0.74,0.92,3.651e-08,114.2,-3.7,-3.3,6.1,-9.6,-3.1,2.9609610000000003e-08
182,105.88,-0.74,0.92,3.707e-08,114.3,-3.8,-1.9,6.0,-9.5,-2.9,3.399319e-08
183,105.78,-0.74,0.92,3.764e-08,114.4,-3.8,-0.7,5.8,-14.8,-2.9,3.417712e-08
184,105.68,-0.74,0.93,3.822e-08,114.4,-3.8,-0.4,5.7,-16.9,-2.9,3.5238840000000004e-08
185,105.58,-0.74,0.93,3.881e-08,114.5,-3.8,-0.2,5.6,-15.8,-2.8,3.702474e-08
186,105.48,-0.74,0.93,3.941e-08,114.6,-3.9,1.7,5.5,-14.6,-2.8,3.948882e-08
187,105.38,-0.74,0.93,4.002e-08,114.7,-3.9,2.5,5.4,-18.7,-1.9,3.6538259999999996e-08
188,105.28,-0.74,0.93,4.064e-08,114.8,-3.9,3.3,5.3,-17.6,-2.0,3.8933119999999994e-08
189,105.18,-0.74,0.93,4.126e-08,114.8,-3.9,2.9,5.1,-17.8,-2.4,3.8371800000000004e-08
190,105.08,-0.74,0.93,4.19e-08,114.9,-4.0,3.1,5.0,-18.8,-2.5,4.05592e-08
191,104.98,-0.74,0.93,4.255e-08,115.0,-4.0,3.9,4.9,-19.7,-2.1,4.10182e-08
192,104.88,-0.74,0.93,4.32e-08,115.1,-4.0,1.2,4.8,-20.2,-3.2,4.28112e-08
193,104.78,-0.74,0.93,4.387e-08,115.2,-4.0,1.2,4.7,-20.1,-3.0,4.141328e-08
194,104.68,-0.74,0.93,4.454e-08,115.2,-4.1,2.9,4.6,-20.0,-3.1,4.124404e-08
195,104.58,-0.74,0.93,4.523e-08,115.3,-4.1,4.2,4.5,-19.5,-2.8,4.0797460000000006e-08
196,104.48,-0.74,0.93,4.593e-08,115.4,-4.1,4.1,4.3,-19.8,-2.3,4.1199210000000005e-08
197,104.38,-0.74,0.93,4.664e-08,115.5,-4.1,6.7,4.2,-21.4,-1.9,4.323528e-08
198,104.28,-0.74,0.93,4.736e-08,115.6,-4.2,4.1,4.1,-20.2,-1.6,4.437632e-08
199,104.18,-0.74,0.93,4.809e-08,115.6,-4.2,2.9,4.0,-21.8,-1.8,4.4098530000000006e-08
200,104.08,-0.74,0.93,4.883e-08,115.7,-4.2,2.1,3.9,-23.1,-1.3,4.599786e-08
201,103.98,-0.74,0.93,4.958e-08,115.8,-4.2,5.0,3.8,-19.1,-1.6,4.6456460000000004e-08
202,103.88,-0.74,0.93,5.035e-08,115.9,-4.3,7.0,3.6,-20.0,-1.2,4.45094e-08
203,103.78,-0.74,0.93,5.112e-08,116.0,-4.3,7.3,3.5,-19.8,-1.2,5.0302079999999995e-08
204,103.68,-0.74,0.93,5.188e-08,116.0,-4.3,5.8,3.4,-15.7,-0.5,5.208752e-08
205,103.58,-0.74,0.93,5.265e-08,116.1,-4.3,4.0,3.3,-12.4,-0.5,5.19129e-08
206,103.48,-0.74,0.93,5.343e-08,116.2,-4.2,5.8,3.2,-10.5,-0.7,5.070507e-08
207,103.38,-0.74,0.93,5.423e-08,116.3,-4.2,5.1,3.1,-11.1,-0.5,5.20608e-08
208,103.28,-0.74,0.93,5.503e-08,116.4,-4.2,6.1,3.0,-13.0,-0.6,5.3819339999999996e-08
209,103.18,-0.74,0.93,5.585e-08,116.5,-4.2,3.5,2.9,-13.0,-0.7,5.467715e-08
210,103.08,-0.74,0.93,5.667e-08,116.6,-4.2,6.0,2.9,-13.0,-0.4,5.649999e-08
211,102.98,-0.74,0.93,5.752e-08,116.7,-4.2,2.7,2.8,-13.9,-0.4,5.447144e-08
212,102.88,-0.74,0.93,5.837e-08,116.8,-4.1,1.7,2.7,-13.8,-0.1,5.6794009999999995e-08
213,102.78,-0.74,0.93,5.923e-08,116.9,-4.1,1.4,2.6,-14.6,0.6,6.153996999999999e-08
214,102.68,-0.74,0.93,6.011e-08,117.0,-4.1,4.4,2.5,-13.8,0.3,6.323572e-08
215,102.58,-0.74,0.93,6.101e-08,117.0,-4.1,5.2,2.4,-13.2,1.0,6.399949e-08
216,102.48,-0.74,0.93,6.191e-08,117.1,-4.1,4.2,2.3,-13.4,0.6,6.587224e-08
217,102.38,-0.74,0.93,6.283e-08,117.2,-4.1,4.7,2.2,-13.7,1.0,7.143771e-08
218,102.28,-0.74,0.93,6.376e-08,117.3,-4.1,4.9,2.1,-12.1,1.5,7.23676e-08
219,102.18,-0.74,0.93,6.471e-08,117.4,-4.0,7.8,2.0,-14.2,1.2,6.671601e-08
220,102.08,-0.74,0.93,6.567e-08,117.5,-4.0,6.9,1.9,-16.3,0.9,6.967587e-08
221,101.98,-0.74,0.93,6.664e-08,117.6,-4.0,10.1,1.8,-18.5,1.7,7.217112e-08
222,101.88,-0.74,0.93,6.763e-08,117.7,-4.0,11.4,1.7,-17.4,2.1,7.344618000000001e-08
223,101.78,-0.74,0.93,6.864e-08,117.8,-4.0,9.1,1.6,-17.2,2.4,7.200336e-08
224,101.68,-0.74,0.93,6.965e-08,117.9,-4.0,9.3,1.5,-19.5,2.2,6.763015e-08
225,101.58,-0.74,0.93,7.069e-08,118.0,-3.9,10.3,1.4,-19.1,2.1,7.372967e-08
226,101.48,-0.74,0.93,7.174e-08,118.1,-3.9,8.0,1.3,-18.6,1.1,7.224218e-08
227,101.38,-0.74,0.93,7.28e-08,118.1,-3.9,10.4,1.2,-18.8,1.2,7.8988e-08
228,101.28,-0.74,0.93,7.388e-08,118.2,-3.9,11.1,1.1,-21.5,0.5,7.927324e-08
229,101.18,-0.74,0.93,7.498e-08,118.3,-3.9,10.1,1.0,-21.1,0.7,8.517727999999999e-08
230,101.08,-0.74,0.93,7.609e-08,118.4,-3.9,11.6,0.9,-20.3,0.5,8.864485000000001e-08
231,100.98,-0.74,0.93,7.722e-08,118.5,-3.9,12.5,0.8,-23.7,0.7,8.633196000000001e-08
232,100.88,-0.74,0.93,7.837e-08,118.6,-3.8,13.7,0.7,-24.1,0.4,9.036061000000001e-08
233,100.78,-0.74,0.93,7.953e-08,118.7,-3.8,17.2,0.6,-24.3,0.3,9.495881999999999e-08
234,100.68,-0.74,0.93,8.072e-08,118.8,-3.8,16.7,0.5,-24.7,-0.1,9.654111999999999e-08
235,100.58,-0.74,0.93,8.191e-08,118.9,-3.8,17.2,0.4,-21.1,-0.1,1.0230559000000001e-07
236,100.48,-0.74,0.93,8.313e-08,119.0,-3.8,17.1,0.4,-21.9,-0.1,1.0208364000000001e-07
237,100.38,-0.74,0.93,8.437e-08,119.1,-3.8,16.8,0.3,-20.9,-0.6,1.0689678999999999e-07
238,100.28,-0.74,0.93,8.562e-08,119.1,-3.7,16.9,0.2,-18.3,-0.6,1.0214466e-07
239,100.18,-0.74,0.93,8.689e-08,119.2,-3.7,18.5,0.1,-17.2,-0.9,9.922838e-08
240,100.08,-0.74,0.93,8.818e-08,119.3,-3.7,22.0,-0.0,-14.5,-1.2,1.0687415999999999e-07
241,99.98,-0.74,0.93,8.949e-08,119.4,-3.7,24.8,-0.1,-10.5,-1.1,1.0756697999999999e-07
