,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,52.59,-0.82,0.52,4.434e-05,137.2,2.4,6.4,-13.1,-4.0,-0.9,4.63353e-05
73,51.59,-0.82,0.53,5.147e-05,134.3,-6.7,-7.3,-7.8,-7.6,-1.7,5.769787e-05
74,50.59,-0.82,0.53,5.977e-05,131.3,-15.9,-19.3,-2.5,-3.5,-2.0,6.479068e-05
75,49.59,-0.82,0.53,6.915e-05,129.6,-23.4,-26.5,2.0,0.1,-2.0,7.12245e-05
76,48.59,-0.82,0.53,7.95e-05,129.7,-28.6,-30.3,5.4,2.2,-2.4,8.403149999999999e-05
77,47.59,-0.82,0.53,9.14e-05,129.8,-33.8,-31.6,8.8,5.6,-2.1,9.185699999999998e-05
78,46.59,-0.82,0.53,0.0001051,129.9,-39.0,-34.9,12.2,13.2,-1.4,0.00010446939999999999
79,45.59,-0.82,0.53,0.0001208,130.0,-44.3,-39.9,15.6,14.9,-1.2,0.00011379359999999999
80,44.59,-0.82,0.53,0.0001382,130.8,-47.9,-40.7,17.5,18.3,-1.5,0.0001303226
81,43.59,-0.82,0.53,0.0001568,132.4,-49.4,-39.1,17.3,17.7,-2.0,0.00014723519999999997
82,42.59,-0.82,0.53,0.000178,134.0,-50.8,-43.2,17.0,19.4,-1.8,0.00016465
83,41.59,-0.82,0.53,0.0002022,135.7,-52.3,-45.3,16.8,19.0,-1.5,0.00018743940000000002
84,40.59,-0.82,0.53,0.0002296,137.3,-53.8,-54.4,16.6,14.4,-1.2,0.0002167424
85,39.59,-0.82,0.53,0.0002591,139.4,-54.3,-50.2,15.4,15.0,-1.5,0.0002339673
86,38.59,-0.82,0.53,0.00029,142.2,-53.6,-44.6,13.0,14.3,-2.5,0.00026187
87,37.59,-0.82,0.53,0.0003246,145.0,-52.9,-44.7,10.5,14.9,-1.4,0.0002999304
88,36.59,-0.82,0.53,0.0003636,147.8,-52.2,-43.1,8.0,11.8,0.3,0.0003334212
89,35.59,-0.82,0.53,0.0004073,150.6,-51.5,-43.8,5.5,8.7,0.2,0.0003714576
90,34.59,-0.82,0.53,0.0004554,153.1,-50.0,-40.7,3.7,7.5,-0.3,0.000416691
91,33.59,-0.82,0.53,0.0005076,155.3,-47.4,-39.3,2.7,7.6,0.7,0.00048323519999999995
92,32.59,-0.82,0.53,0.0005658,157.4,-44.7,-39.9,1.7,8.0,1.0,0.0005363783999999999
93,31.59,-0.82,0.53,0.0006308,159.5,-42.0,-35.5,0.8,5.6,1.2,0.0006143992
94,30.59,-0.82,0.53,0.0007034,161.7,-39.3,-34.8,-0.2,3.2,0.7,0.0006801877999999999
95,29.59,-0.82,0.53,0.0007816,163.8,-37.2,-29.3,-1.1,2.6,1.3,0.0007667496
96,28.59,-0.82,0.53,0.0008643,165.9,-35.9,-31.2,-2.1,1.2,1.3,0.0008599785
97,27.59,-0.82,0.53,0.0009558,168.0,-34.6,-26.6,-3.1,1.2,1.0,0.0009567557999999999
98,26.59,-0.82,0.53,0.001057,170.1,-33.3,-24.9,-4.1,0.4,1.1,0.001053829
99,25.59,-0.82,0.53,0.001169,172.2,-32.0,-25.4,-5.0,0.4,1.2,0.0011432819999999998
100,24.59,-0.82,0.53,0.001293,174.2,-30.2,-26.6,-5.6,0.2,0.4,0.001268433
101,23.59,-0.82,0.53,0.001429,176.0,-27.8,-25.6,-5.7,-1.6,0.2,0.0013875589999999998
102,22.59,-0.82,0.53,0.001579,177.8,-25.5,-26.9,-5.7,-2.0,0.6,0.00151584
103,21.59,-0.82,0.53,0.001745,179.6,-23.1,-22.8,-5.7,-5.0,0.9,0.0016891599999999999
104,20.59,-0.82,0.53,0.001929,181.4,-20.8,-17.6,-5.8,-4.4,0.7,0.001923213
105,19.59,-0.82,0.53,0.002128,183.2,-17.6,-15.2,-5.4,-2.2,0.4,0.00208544
106,18.59,-0.82,0.53,0.002344,184.9,-13.2,-11.2,-4.6,0.3,0.1,0.002313528
107,17.59,-0.82,0.53,0.002581,186.6,-8.8,-8.2,-3.8,1.6,0.7,0.002534542
108,16.59,-0.82,0.53,0.002843,188.3,-4.4,-5.5,-3.0,3.9,0.4,0.002763396
109,15.59,-0.82,0.53,0.003131,190.0,-0.1,0.6,-2.2,5.6,0.2,0.0030370700000000002
110,14.59,-0.82,0.53,0.003441,191.8,3.4,3.9,-1.6,7.0,-0.3,0.00333777
111,13.59,-0.82,0.53,0.003769,193.7,5.5,4.9,-1.5,5.3,-0.2,0.003584319
112,12.59,-0.82,0.53,0.004129,195.5,7.5,5.3,-1.3,3.9,-0.2,0.004029904
113,11.59,-0.82,0.53,0.004523,197.4,9.6,8.4,-1.1,3.1,-0.1,0.004346603
114,10.59,-0.82,0.53,0.004955,199.3,11.7,13.1,-1.0,2.2,-0.3,0.00482617
115,9.59,-0.82,0.53,0.005417,201.3,12.3,11.5,-0.8,2.7,-0.5,0.0051840689999999995
116,8.59,-0.82,0.53,0.005904,203.3,10.7,11.5,-0.5,1.0,-0.7,0.005797728
117,7.59,-0.82,0.53,0.006436,205.4,9.1,9.3,-0.2,2.4,-0.8,0.00637164
118,6.59,-0.82,0.53,0.007016,207.5,7.5,6.9,0.1,1.1,-0.6,0.00694584
119,5.59,-0.82,0.53,0.007649,209.6,5.8,8.8,0.5,1.8,-0.8,0.007702542999999999
