,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,67.26,-0.12,0.14,1.13e-05,132.6,-15.6,-12.2,-2.1,-6.0,-1.2,1.18537e-05
58,66.26,-0.12,0.14,1.21e-05,136.6,-21.6,-20.4,-3.5,-7.4,-0.6,1.2789699999999999e-05
59,65.26,-0.12,0.14,1.296e-05,140.5,-27.5,-33.2,-4.8,-6.4,-1.4,1.4152320000000001e-05
60,64.26,-0.12,0.14,1.361e-05,143.1,-27.8,-33.5,-10.7,-11.5,-1.6,1.514793e-05
61,63.26,-0.12,0.14,1.44e-05,145.3,-26.1,-23.1,-18.1,-12.2,-1.8,1.5710399999999998e-05
62,62.26,-0.12,0.14,1.524e-05,147.5,-24.5,-21.7,-25.6,-25.6,-0.7,1.792224e-05
63,61.26,-0.12,0.15,1.613e-05,149.8,-22.8,-19.9,-33.0,-23.4,0.4,1.938826e-05
64,60.26,-0.12,0.15,1.708e-05,152.0,-21.1,-12.1,-40.5,-31.8,-0.6,1.892464e-05
65,59.26,-0.12,0.15,1.887e-05,151.5,-14.5,-5.6,-40.3,-31.9,-0.6,2.2644e-05
66,58.26,-0.12,0.15,2.118e-05,150.0,-6.1,2.4,-37.4,-28.8,0.2,2.58396e-05
67,57.26,-0.12,0.15,2.377e-05,148.5,2.2,6.7,-34.5,-24.8,0.4,2.700272e-05
68,56.26,-0.12,0.15,2.668e-05,147.0,10.5,15.3,-31.7,-28.5,-0.8,3.132232e-05
69,55.26,-0.12,0.15,2.995e-05,145.5,18.9,25.1,-28.8,-27.3,-1.1,3.42628e-05
70,54.26,-0.12,0.15,3.441e-05,142.9,15.1,16.2,-24.1,-29.7,-2.0,3.778218e-05
71,53.26,-0.12,0.15,3.988e-05,139.9,7.0,7.5,-18.8,-20.6,-0.9,4.2472199999999996e-05
72,52.26,-0.12,0.15,4.625e-05,136.9,-1.2,3.1,-13.5,-21.0,-0.8,4.953375e-05
73,51.26,-0.12,0.15,5.365e-05,133.9,-9.3,-4.3,-8.2,-16.3,-0.7,5.531315e-05
74,50.26,-0.12,0.15,6.227e-05,130.9,-17.4,-9.6,-2.9,-14.8,0.2,6.482306999999999e-05
75,49.26,-0.12,0.15,7.181e-05,130.1,-23.5,-13.0,1.1,-8.9,0.8,7.626222000000001e-05
76,48.26,-0.12,0.15,8.262e-05,130.1,-28.9,-14.4,4.7,-5.3,0.7,8.369405999999999e-05
77,47.26,-0.12,0.15,9.506e-05,130.1,-34.3,-22.7,8.2,0.5,1.5,9.658096e-05
78,46.26,-0.12,0.15,0.0001094,130.1,-39.6,-32.4,11.8,8.2,0.6,0.000108306
79,45.26,-0.12,0.15,0.0001258,130.0,-45.0,-38.9,15.3,6.9,1.7,0.0001211454
80,44.26,-0.12,0.15,0.0001434,131.2,-47.6,-41.8,16.4,11.3,1.2,0.00014139239999999998
81,43.26,-0.12,0.15,0.0001628,132.8,-49.2,-41.4,16.5,11.6,0.6,0.00015840439999999998
82,42.26,-0.12,0.15,0.000185,134.4,-50.8,-42.4,16.6,8.9,0.2,0.00017094
83,41.26,-0.12,0.15,0.0002102,136.0,-52.4,-44.1,16.7,7.2,0.1,0.00020662659999999997
84,40.26,-0.12,0.15,0.0002388,137.6,-54.0,-47.9,16.9,11.8,-0.0,0.0002380836
85,39.26,-0.12,0.15,0.0002683,140.1,-54.1,-51.8,15.1,8.9,0.0,0.0002733977
86,38.26,-0.12,0.15,0.0003005,142.9,-53.7,-51.3,12.7,8.9,0.9,0.00031462349999999994
87,37.26,-0.12,0.15,0.0003365,145.7,-53.4,-52.4,10.3,4.7,0.0,0.00034154749999999994
88,36.26,-0.12,0.15,0.0003771,148.5,-53.0,-51.6,7.9,3.0,0.5,0.0003861504
89,35.26,-0.12,0.15,0.0004227,151.2,-52.6,-46.9,5.5,2.9,0.6,0.00040959629999999997
90,34.26,-0.12,0.15,0.0004719,153.5,-50.5,-44.8,4.2,4.9,1.0,0.0004567992
91,33.26,-0.12,0.15,0.0005263,155.7,-47.9,-44.6,3.4,2.6,1.5,0.0005241948
92,32.26,-0.12,0.15,0.000587,157.8,-45.3,-40.8,2.6,3.3,1.4,0.0005934569999999999
93,31.26,-0.12,0.15,0.0006548,159.9,-42.8,-39.2,1.7,4.8,0.6,0.0006731344
94,30.26,-0.12,0.15,0.0007306,162.0,-40.2,-35.8,0.9,2.5,0.3,0.0007444813999999999
95,29.26,-0.12,0.15,0.0008097,164.2,-38.5,-35.5,-0.1,-0.5,0.2,0.0008137484999999999
96,28.26,-0.12,0.15,0.0008953,166.3,-37.2,-34.8,-1.0,-0.5,-0.2,0.0008935094
97,27.26,-0.12,0.15,0.0009902,168.4,-35.8,-30.4,-2.0,-3.8,0.0,0.0009862392000000002
98,26.26,-0.12,0.15,0.001095,170.6,-34.5,-34.5,-2.9,-5.4,0.9,0.0011048549999999999
99,25.26,-0.12,0.15,0.001212,172.7,-33.2,-32.4,-3.9,-7.5,0.9,0.0011817
100,24.26,-0.12,0.15,0.001339,174.6,-31.1,-29.7,-4.4,-11.4,1.0,0.0012881179999999998
101,23.26,-0.12,0.15,0.001479,176.5,-28.8,-28.8,-4.9,-10.0,1.3,0.001465689
102,22.26,-0.12,0.15,0.001634,178.3,-26.5,-27.6,-5.3,-6.7,1.7,0.001629098
103,21.26,-0.12,0.15,0.001805,180.2,-24.1,-28.3,-5.7,-5.6,1.3,0.00177612
104,20.26,-0.12,0.15,0.001995,182.0,-21.8,-26.6,-6.1,-6.3,1.5,0.001969065
105,19.26,-0.12,0.15,0.002198,183.8,-17.9,-22.7,-5.7,-6.4,0.8,0.002140852
106,18.26,-0.12,0.15,0.00242,185.5,-13.4,-18.7,-5.1,-2.7,0.6,0.00234498
107,17.26,-0.12,0.15,0.002665,187.3,-9.0,-12.4,-4.4,-5.4,1.0,0.0025317499999999997
108,16.26,-0.12,0.15,0.002935,189.0,-4.5,-10.7,-3.7,-6.1,1.0,0.002797055
109,15.26,-0.12,0.15,0.003232,190.7,-0.0,-4.1,-3.0,-5.4,0.6,0.003105952
110,14.26,-0.12,0.15,0.003545,192.5,2.7,0.9,-2.7,-5.7,0.3,0.003420925
111,13.26,-0.12,0.15,0.003883,194.4,4.8,3.7,-2.4,-6.0,0.4,0.003770393
112,12.26,-0.12,0.15,0.004253,196.3,6.9,5.5,-2.2,-6.0,-0.4,0.004214723
113,11.26,-0.12,0.15,0.004659,198.2,9.0,8.4,-1.9,-3.9,-0.5,0.004691613
114,10.26,-0.12,0.15,0.005105,200.0,11.1,10.8,-1.7,-1.2,-0.1,0.00513563
115,9.26,-0.12,0.15,0.005571,202.1,10.7,10.4,-1.2,-2.8,0.1,0.005582142000000001
116,8.26,-0.12,0.15,0.006072,204.1,9.4,9.8,-0.7,-1.8,-0.2,0.005962704
117,7.26,-0.12,0.15,0.006618,206.2,8.1,9.0,-0.1,-1.3,-0.3,0.006538584
118,6.26,-0.12,0.15,0.007215,208.3,6.9,7.6,0.4,-0.3,-0.6,0.00718614
119,5.26,-0.12,0.15,0.007866,210.3,5.6,7.5,1.0,0.6,-0.8,0.007889598
