,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,55.98,-0.47,359.3,2.756e-05,146.6,13.6,14.4,-30.6,-31.0,2.7,2.83868e-05
70,54.98,-0.47,359.3,3.095e-05,145.1,21.7,20.7,-27.6,-22.7,1.8,3.054765e-05
71,53.98,-0.47,359.3,3.586e-05,142.1,13.4,12.7,-22.4,-17.9,1.5,3.535796e-05
72,52.98,-0.47,359.3,4.158e-05,139.0,5.1,3.8,-17.1,-18.9,1.6,4.158e-05
73,51.98,-0.47,359.3,4.823e-05,136.0,-3.2,-10.2,-11.9,-8.9,1.4,4.765124e-05
74,50.98,-0.47,359.3,5.597e-05,133.0,-11.5,-14.5,-6.7,-0.7,1.4,5.311553e-05
75,49.98,-0.47,359.3,6.497e-05,130.1,-19.7,-18.7,-1.4,9.6,1.0,6.607448999999998e-05
76,48.98,-0.47,359.3,7.476e-05,130.0,-25.1,-24.3,2.1,11.3,1.1,7.423667999999999e-05
77,47.98,-0.47,359.3,8.603e-05,130.0,-30.4,-34.7,5.7,9.5,0.8,8.835281e-05
78,46.98,-0.47,359.3,9.9e-05,130.0,-35.7,-43.0,9.2,13.9,1.6,0.00010266299999999999
79,45.98,-0.47,359.3,0.0001139,129.9,-41.1,-47.6,12.8,18.6,1.3,0.000118456
80,44.98,-0.47,359.3,0.000131,129.9,-46.3,-51.9,16.3,20.5,0.9,0.00014148000000000003
81,43.98,-0.47,359.3,0.0001488,131.5,-47.9,-53.8,16.4,14.1,1.1,0.0001444848
82,42.98,-0.47,359.3,0.000169,133.2,-49.5,-57.6,16.5,6.9,1.1,0.00016747899999999997
83,41.98,-0.47,359.3,0.0001919,134.8,-51.0,-57.5,16.6,11.3,0.8,0.0001876782
84,40.98,-0.47,359.3,0.000218,136.4,-52.6,-58.6,16.6,14.2,0.6,0.00022236
85,39.98,-0.47,359.3,0.0002476,138.1,-54.1,-60.0,16.7,13.5,0.0,0.0002664176
86,38.98,-0.47,359.3,0.0002772,140.9,-53.6,-59.2,14.3,4.5,0.6,0.0002968812
87,37.98,-0.47,359.3,0.0003104,143.6,-53.0,-61.1,12.0,0.8,-0.3,0.0003333696
88,36.98,-0.47,359.3,0.0003477,146.4,-52.4,-60.9,9.6,2.7,-0.0,0.000368562
89,35.98,-0.47,359.3,0.0003896,149.2,-51.9,-59.6,7.2,0.7,0.5,0.00040557359999999993
90,34.98,-0.47,359.3,0.0004367,152.0,-51.3,-60.4,4.9,-0.4,0.5,0.0004572249
91,33.98,-0.47,359.3,0.0004869,154.1,-48.7,-57.1,4.0,0.9,-0.8,0.0004825179
92,32.98,-0.47,359.3,0.0005429,156.3,-46.1,-57.5,3.1,2.6,-0.9,0.0005336707
93,31.98,-0.47,359.3,0.0006055,158.4,-43.5,-55.3,2.2,4.4,-1.0,0.000597023
94,30.98,-0.47,359.3,0.0006755,160.5,-41.0,-50.6,1.3,2.6,-0.9,0.000647129
95,29.98,-0.47,359.3,0.0007535,162.7,-38.4,-45.4,0.4,-0.8,-0.6,0.0006886990000000001
96,28.98,-0.47,359.31,0.0008331,164.8,-37.1,-44.6,-0.6,-1.3,-0.4,0.0007856133
97,27.98,-0.47,359.31,0.0009213,166.9,-35.8,-42.5,-1.6,-5.1,-1.2,0.0008816841
98,26.98,-0.47,359.31,0.001019,169.1,-34.6,-41.6,-2.6,-6.2,-1.6,0.0010016769999999999
99,25.98,-0.47,359.31,0.001127,171.2,-33.3,-37.0,-3.6,-6.4,-1.3,0.001111222
100,24.98,-0.47,359.31,0.001247,173.3,-32.0,-40.6,-4.6,-8.3,-1.1,0.00120959
101,23.98,-0.47,359.31,0.001377,175.2,-29.6,-41.5,-4.9,-7.9,-0.4,0.001371492
102,22.98,-0.47,359.31,0.001521,177.0,-27.3,-37.3,-5.2,-7.5,-0.5,0.001530126
103,21.98,-0.47,359.31,0.001681,178.9,-25.0,-32.6,-5.4,-6.0,-0.1,0.001659147
104,20.98,-0.47,359.31,0.001857,180.7,-22.7,-31.0,-5.7,-6.3,-0.3,0.00181986
105,19.98,-0.47,359.31,0.002052,182.6,-20.3,-24.2,-6.0,-5.3,-0.4,0.002008908
106,18.98,-0.47,359.31,0.002259,184.3,-15.9,-17.6,-5.2,-3.7,-0.3,0.002261259
107,17.98,-0.47,359.31,0.002487,186.0,-11.5,-13.2,-4.5,-3.1,-0.7,0.002454669
108,16.98,-0.47,359.31,0.002739,187.8,-7.1,-9.6,-3.7,-2.6,-0.9,0.002689698
109,15.98,-0.47,359.31,0.003016,189.5,-2.7,-4.6,-3.0,-0.7,-0.9,0.002913456
110,14.98,-0.47,359.31,0.003322,191.2,1.6,0.0,-2.2,1.5,-0.8,0.003265526
111,13.98,-0.47,359.31,0.003638,193.1,3.7,2.3,-2.0,2.0,0.2,0.003623448
112,12.98,-0.47,359.31,0.003984,195.0,5.9,3.8,-1.8,0.2,-0.1,0.003928223999999999
113,11.98,-0.47,359.31,0.004365,196.8,8.0,7.9,-1.6,0.2,-0.3,0.00437373
114,10.98,-0.47,359.31,0.004781,198.7,10.1,10.4,-1.4,0.6,-0.2,0.004781
115,9.98,-0.47,359.31,0.005238,200.6,12.1,14.0,-1.2,-0.1,0.2,0.005122763999999999
116,8.98,-0.47,359.31,0.005709,202.6,10.7,10.0,-0.8,0.2,0.1,0.005543439
117,7.98,-0.47,359.31,0.006222,204.7,9.3,7.8,-0.4,1.3,0.0,0.006116226
118,6.98,-0.47,359.31,0.006783,206.8,7.9,6.6,0.1,2.5,-0.1,0.006660906
119,5.98,-0.47,359.31,0.007394,208.8,6.5,5.8,0.5,2.9,0.3,0.007297878000000001
