,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.88,-0.37,0.87,1.609e-07,122.5,-2.3,7.1,-4.0,-5.2,2.6,1.515678e-07
30,94.88,-0.37,0.87,1.856e-07,123.2,-2.0,7.6,-4.8,-13.3,3.3,1.640704e-07
31,93.88,-0.37,0.87,2.142e-07,123.9,-1.6,16.3,-5.5,-9.5,3.6,1.923516e-07
32,92.88,-0.37,0.87,2.524e-07,124.5,-1.4,19.1,-5.8,-12.6,4.1,2.1454000000000001e-07
33,91.88,-0.37,0.87,2.982e-07,125.1,-1.1,17.3,-6.1,-7.2,5.2,2.680818e-07
34,90.88,-0.37,0.87,3.522e-07,125.7,-0.8,12.2,-6.4,-9.7,7.1,2.768292e-07
35,89.88,-0.37,0.87,4.161e-07,126.2,-0.5,18.3,-6.7,-9.0,7.1,3.116589e-07
36,88.88,-0.37,0.87,4.916e-07,126.8,-0.2,7.7,-7.0,-3.4,5.1,4.237592e-07
37,87.88,-0.37,0.87,6.253e-07,127.7,-0.2,12.6,-7.0,-10.3,4.6,5.164977999999999e-07
38,86.88,-0.37,0.87,8.026e-07,128.6,-0.2,12.5,-6.9,-12.4,4.0,7.167217999999999e-07
39,85.88,-0.37,0.87,1.03e-06,129.4,-0.2,8.9,-6.8,-18.7,4.0,8.765300000000001e-07
40,84.88,-0.37,0.87,1.322e-06,130.3,-0.2,8.1,-6.7,-17.8,3.1,1.237392e-06
41,83.88,-0.37,0.87,1.697e-06,131.2,-0.3,13.0,-6.6,-25.6,1.4,1.584998e-06
42,82.88,-0.37,0.87,1.92e-06,130.0,3.3,21.5,-3.9,-19.3,0.9,1.6377599999999998e-06
43,81.88,-0.37,0.87,2.14e-06,128.5,7.2,23.1,-0.8,-18.7,-0.9,1.8318399999999998e-06
44,80.88,-0.37,0.87,2.384e-06,127.0,11.2,14.9,2.3,-13.0,-0.5,2.069312e-06
45,79.88,-0.37,0.87,2.657e-06,125.5,15.1,17.8,5.4,-3.5,0.0,2.218595e-06
46,78.88,-0.37,0.87,2.962e-06,124.0,19.0,19.6,8.5,2.1,1.6,2.683572e-06
47,77.88,-0.37,0.87,3.303e-06,122.5,23.0,23.3,11.6,10.6,1.4,3.3789689999999995e-06
48,76.88,-0.37,0.87,3.683e-06,121.0,26.9,25.1,14.7,8.9,1.4,3.7898069999999997e-06
49,75.88,-0.37,0.87,4.108e-06,119.5,30.9,26.1,17.8,4.1,2.3,3.988868e-06
50,74.88,-0.37,0.87,5.081e-06,118.3,33.5,33.1,20.1,8.9,3.2,4.908246e-06
51,73.88,-0.37,0.87,5.99e-06,119.1,26.3,27.2,15.8,8.6,2.7,5.85822e-06
52,72.88,-0.37,0.87,7.061e-06,120.0,19.1,11.0,11.6,3.1,2.9,6.411388e-06
53,71.88,-0.37,0.87,8.324e-06,120.8,11.9,5.0,7.4,-0.2,2.8,7.15864e-06
54,70.88,-0.37,0.87,9.814e-06,121.7,4.7,1.6,3.2,-10.7,1.7,9.215345999999999e-06
55,69.88,-0.37,0.87,9.464e-06,122.9,-2.3,-14.6,-0.6,-8.8,1.9,8.915088e-06
56,68.88,-0.37,0.87,1.01e-05,126.8,-7.7,-20.4,-1.9,-6.5,2.4,1.0130299999999999e-05
57,67.88,-0.37,0.87,1.079e-05,130.7,-13.1,-24.6,-3.1,-11.0,1.8,1.1415820000000001e-05
58,66.88,-0.37,0.87,1.153e-05,134.6,-18.5,-27.9,-4.3,-14.5,1.3,1.1391639999999999e-05
59,65.88,-0.37,0.87,1.234e-05,138.5,-23.9,-25.9,-5.5,-18.0,0.1,1.353698e-05
60,64.88,-0.37,0.87,1.308e-05,142.2,-28.4,-35.1,-7.5,-12.9,0.8,1.4741160000000001e-05
61,63.88,-0.37,0.87,1.384e-05,144.4,-26.2,-31.6,-14.6,-20.5,0.3,1.5403919999999998e-05
62,62.88,-0.37,0.87,1.466e-05,146.5,-23.9,-30.2,-21.7,-29.2,0.4,1.675638e-05
63,61.88,-0.37,0.87,1.552e-05,148.6,-21.7,-27.2,-28.9,-31.0,1.4,1.642016e-05
64,60.88,-0.37,0.87,1.644e-05,150.7,-19.5,-24.6,-36.0,-39.9,0.7,1.5716639999999997e-05
65,59.88,-0.37,0.87,1.754e-05,152.4,-16.5,-17.5,-41.9,-44.7,0.4,1.7820640000000003e-05
66,58.88,-0.37,0.87,1.971e-05,150.8,-8.5,-6.8,-38.8,-40.4,0.3,1.9493189999999998e-05
67,57.88,-0.37,0.87,2.215e-05,149.1,-0.4,5.1,-35.6,-42.2,1.5,2.3390400000000002e-05
68,56.88,-0.37,0.87,2.489e-05,147.5,7.7,10.2,-32.5,-36.0,0.7,2.7229660000000002e-05
69,55.88,-0.37,0.87,2.797e-05,145.9,15.8,25.1,-29.3,-33.4,2.4,2.950835e-05
70,54.88,-0.37,0.87,3.155e-05,144.2,21.9,29.3,-25.9,-26.8,3.3,3.189705e-05
71,53.88,-0.37,0.87,3.657e-05,141.2,13.1,23.7,-20.6,-21.5,3.5,3.5655749999999995e-05
72,52.88,-0.37,0.87,4.241e-05,138.3,4.4,12.0,-15.3,-15.6,3.8,4.228277e-05
73,51.88,-0.37,0.87,4.921e-05,135.3,-4.3,4.6,-9.9,-15.3,3.2,4.8717899999999996e-05
74,50.88,-0.37,0.87,5.712e-05,132.4,-13.0,-10.7,-4.6,-4.3,2.9,5.7919680000000006e-05
75,49.88,-0.37,0.87,6.625e-05,129.8,-21.4,-19.3,0.5,2.4,2.7,7.267625e-05
76,48.88,-0.37,0.87,7.617e-05,129.9,-26.7,-25.6,3.9,3.1,3.0,8.218743e-05
77,47.88,-0.37,0.87,8.758e-05,129.9,-31.9,-29.2,7.4,9.9,3.4,8.93316e-05
78,46.88,-0.37,0.87,0.0001007,130.0,-37.2,-36.0,10.8,9.9,3.3,0.0001041238
79,45.88,-0.37,0.87,0.0001158,130.1,-42.5,-45.3,14.2,16.1,3.1,0.0001235586
80,44.88,-0.37,0.87,0.0001329,130.4,-47.4,-45.1,17.2,16.0,2.5,0.000140874
81,43.88,-0.37,0.87,0.0001509,132.0,-48.9,-47.5,17.1,19.6,1.7,0.0001576905
82,42.88,-0.37,0.87,0.0001714,133.6,-50.4,-47.5,17.0,17.1,1.6,0.0001803128
83,41.88,-0.37,0.88,0.0001946,135.2,-52.0,-50.9,16.9,13.1,1.6,0.00020530299999999997
84,40.88,-0.37,0.88,0.0002211,136.8,-53.5,-58.5,16.8,15.5,1.8,0.0002288385
85,39.88,-0.37,0.88,0.0002507,138.5,-54.8,-61.2,16.4,13.5,2.0,0.00025370840000000003
86,38.88,-0.37,0.88,0.0002805,141.3,-54.3,-57.1,13.9,12.2,1.9,0.00027853649999999997
87,37.88,-0.37,0.88,0.000314,144.1,-53.8,-54.9,11.4,5.5,1.1,0.00030395199999999997
88,36.88,-0.37,0.88,0.0003517,146.9,-53.3,-48.7,8.9,2.2,0.6,0.0003277844
89,35.88,-0.37,0.88,0.000394,149.8,-52.8,-49.5,6.4,-5.6,0.8,0.000371542
90,34.88,-0.37,0.88,0.0004412,152.5,-52.0,-48.3,4.1,-5.9,1.3,0.00042531679999999997
91,33.88,-0.37,0.88,0.0004918,154.6,-49.4,-52.3,3.2,-2.2,1.8,0.0004760624
92,32.88,-0.37,0.88,0.0005483,156.7,-46.7,-49.2,2.3,-6.2,1.1,0.0005400755000000001
93,31.88,-0.37,0.88,0.0006114,158.8,-44.0,-44.4,1.5,-9.0,1.0,0.0005857211999999999
94,30.88,-0.37,0.88,0.0006819,160.9,-41.4,-39.4,0.6,-14.9,0.4,0.0006634887000000001
95,29.88,-0.37,0.88,0.0007598,163.1,-38.8,-37.5,-0.3,-10.4,-0.6,0.0007476432
96,28.88,-0.37,0.88,0.00084,165.2,-37.5,-36.0,-1.2,-9.2,-0.7,0.0008248800000000001
97,27.88,-0.37,0.88,0.0009289,167.3,-36.2,-33.7,-2.2,-7.6,-0.8,0.0009121798
98,26.88,-0.37,0.88,0.001027,169.4,-34.8,-29.2,-3.1,-9.9,-1.0,0.001004406
99,25.88,-0.37,0.88,0.001136,171.5,-33.5,-27.9,-4.1,-7.0,-0.7,0.0011110080000000001
100,24.88,-0.37,0.88,0.001257,173.6,-32.0,-29.0,-4.9,-8.8,-1.1,0.001213005
101,23.88,-0.37,0.88,0.001389,175.4,-29.6,-27.8,-5.2,-5.5,-1.1,0.0013514970000000001
102,22.88,-0.37,0.88,0.001534,177.2,-27.3,-26.0,-5.4,-7.3,-1.0,0.001514058
103,21.88,-0.37,0.88,0.001696,179.1,-24.9,-25.6,-5.7,-6.3,-0.8,0.001660384
104,20.88,-0.37,0.88,0.001874,180.9,-22.5,-23.4,-5.9,-8.8,-1.0,0.001862756
105,19.88,-0.37,0.88,0.00207,182.7,-19.9,-20.2,-6.0,-7.4,-0.7,0.00200997
106,18.88,-0.37,0.88,0.00228,184.4,-15.4,-15.5,-5.3,-8.3,-0.0,0.0022435199999999997
107,17.88,-0.37,0.88,0.00251,186.1,-11.0,-9.9,-4.6,-5.5,0.1,0.00245729
108,16.88,-0.37,0.88,0.002765,187.8,-6.5,-6.7,-3.8,-4.9,0.2,0.002706935
109,15.88,-0.37,0.88,0.003045,189.5,-2.1,-1.8,-3.1,-3.6,0.4,0.002944515
110,14.88,-0.37,0.88,0.003352,191.3,2.1,2.7,-2.4,-1.9,0.0,0.003261496
111,13.88,-0.37,0.88,0.003671,193.2,4.2,5.2,-2.2,-1.1,0.4,0.0036122639999999996
112,12.88,-0.37,0.88,0.004021,195.0,6.2,8.0,-2.0,0.1,-0.5,0.004016979
113,11.88,-0.37,0.88,0.004405,196.9,8.3,9.8,-1.8,-0.1,-0.3,0.004405
114,10.88,-0.37,0.88,0.004826,198.8,10.4,10.0,-1.6,0.3,-0.2,0.004797044
115,9.88,-0.37,0.88,0.005284,200.7,12.0,14.0,-1.3,-1.0,-0.2,0.005268147999999999
116,8.88,-0.37,0.88,0.005759,202.8,10.6,12.7,-0.9,0.6,-0.2,0.005718687
117,7.88,-0.37,0.88,0.006277,204.9,9.2,9.9,-0.4,-1.4,0.1,0.006346046999999999
118,6.88,-0.37,0.88,0.006842,206.9,7.8,7.2,0.1,-1.6,0.1,0.006821474
119,5.88,-0.37,0.88,0.007459,209.0,6.4,7.7,0.5,-0.6,0.0,0.007399328
