,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,118.32,0.21,359.19,4.976e-09,114.3,7.4,3.7,19.9,5.8,2.6,4.836672e-09
61,118.22,0.21,359.19,5.058e-09,114.2,7.2,5.7,19.9,8.0,3.0,4.987188e-09
62,118.12,0.21,359.19,5.143e-09,114.1,7.1,5.2,19.8,9.7,3.6,4.978424e-09
63,118.02,0.21,359.19,5.228e-09,114.1,7.0,4.4,19.7,9.9,3.7,5.2907359999999994e-09
64,117.92,0.21,359.19,5.315e-09,114.0,6.8,5.2,19.7,9.8,4.2,5.160865e-09
65,117.82,0.21,359.19,5.404e-09,113.9,6.7,8.2,19.6,5.9,3.2,4.760924e-09
66,117.72,0.21,359.19,5.493e-09,113.9,6.5,5.9,19.5,7.2,2.7,4.636092e-09
67,117.62,0.21,359.19,5.585e-09,113.8,6.4,8.2,19.4,6.1,2.0,4.5797e-09
68,117.52,0.21,359.19,5.678e-09,113.7,6.3,6.4,19.4,6.8,1.9,4.3720599999999995e-09
69,117.42,0.21,359.19,5.772e-09,113.7,6.1,6.1,19.3,5.4,1.7,4.4790720000000006e-09
70,117.32,0.21,359.19,5.868e-09,113.6,6.0,4.6,19.2,1.5,0.7,4.524228e-09
71,117.22,0.21,359.19,5.966e-09,113.5,5.8,2.2,19.2,2.6,1.1,4.719106000000001e-09
72,117.12,0.21,359.19,6.065e-09,113.5,5.7,0.7,19.1,2.9,1.2,5.13099e-09
73,117.02,0.21,359.19,6.166e-09,113.4,5.6,-1.4,19.0,2.2,1.7,4.519677999999999e-09
74,116.92,0.21,359.19,6.269e-09,113.3,5.4,-1.6,18.9,5.1,2.2,4.563832e-09
75,116.82,0.21,359.19,6.373e-09,113.3,5.3,-0.7,18.9,1.8,2.9,5.028297000000001e-09
76,116.72,0.21,359.19,6.48e-09,113.2,5.1,0.4,18.8,1.6,2.6,5.371919999999999e-09
77,116.62,0.21,359.19,6.587e-09,113.1,5.0,-1.3,18.7,1.6,2.2,5.59895e-09
78,116.52,0.21,359.19,6.697e-09,113.1,4.8,2.2,18.7,0.4,2.6,5.504934e-09
79,116.42,0.21,359.19,6.809e-09,113.0,4.7,3.6,18.6,0.8,2.5,6.168954e-09
80,116.32,0.21,359.19,6.922e-09,113.0,4.6,5.7,18.5,0.9,2.9,6.617431999999999e-09
81,116.22,0.21,359.19,7.037e-09,112.9,4.4,8.1,18.4,1.2,2.9,6.797742e-09
82,116.12,0.21,359.19,7.155e-09,112.8,4.3,9.3,18.4,-1.1,2.9,7.255170000000001e-09
83,116.02,0.21,359.19,7.274e-09,112.8,4.1,9.7,18.3,-1.0,3.6,7.78318e-09
84,115.92,0.21,359.19,7.395e-09,112.7,4.0,5.8,18.2,-0.4,3.6,7.57248e-09
85,115.82,0.21,359.19,7.518e-09,112.6,3.9,3.2,18.2,1.9,3.5,7.675878e-09
86,115.72,0.21,359.19,7.644e-09,112.6,3.7,0.5,18.1,6.3,3.1,8.301384000000001e-09
87,115.62,0.21,359.19,7.771e-09,112.5,3.6,-1.3,18.0,6.4,4.0,8.493703000000001e-09
88,115.52,0.21,359.19,7.9e-09,112.4,3.4,-3.6,18.0,4.1,4.3,8.050099999999998e-09
89,115.42,0.21,359.19,8.032e-09,112.4,3.3,-6.2,17.9,2.4,4.3,8.096256e-09
90,115.32,0.21,359.19,8.166e-09,112.3,3.1,-3.2,17.8,1.3,4.0,8.843778e-09
91,115.22,0.21,359.19,8.302e-09,112.2,3.0,-5.8,17.7,6.3,4.0,9.032576000000001e-09
92,115.12,0.21,359.19,8.44e-09,112.2,2.9,-4.4,17.7,6.2,3.6,8.85356e-09
93,115.02,0.21,359.19,8.581e-09,112.1,2.7,-1.2,17.6,8.3,3.4,8.426542e-09
94,114.92,0.21,359.19,8.724e-09,112.0,2.6,-0.7,17.5,6.6,3.4,9.134027999999998e-09
95,114.82,0.21,359.19,8.87e-09,112.0,2.4,-0.5,17.5,3.2,2.4,9.340109999999998e-09
96,114.72,0.21,359.19,9.018e-09,111.9,2.3,-2.4,17.4,3.2,3.4,9.387737999999999e-09
97,114.62,0.21,359.19,9.168e-09,111.8,2.2,-4.2,17.3,4.6,2.1,8.718767999999999e-09
98,114.52,0.21,359.19,9.321e-09,111.8,2.0,-6.1,17.2,7.0,2.9,8.640567e-09
99,114.42,0.21,359.19,9.476e-09,111.7,1.9,-5.5,17.2,7.9,2.7,9.14434e-09
100,114.32,0.21,359.19,9.635e-09,111.7,1.7,-4.4,17.1,10.5,2.1,8.777485e-09
101,114.22,0.21,359.19,9.795e-09,111.6,1.6,-6.2,17.0,8.9,2.0,8.404109999999999e-09
102,114.12,0.21,359.19,9.959e-09,111.5,1.4,-5.8,17.0,6.4,2.3,8.704166e-09
103,114.02,0.21,359.19,1.012e-08,111.5,1.3,-6.5,16.9,8.8,1.9,8.54128e-09
104,113.92,0.21,359.19,1.029e-08,111.4,1.2,-4.8,16.8,6.4,1.2,7.96446e-09
105,113.82,0.21,359.19,1.047e-08,111.3,1.0,-2.5,16.7,6.5,0.8,7.915320000000001e-09
106,113.72,0.21,359.19,1.064e-08,111.3,0.9,0.9,16.6,5.1,0.2,8.92696e-09
107,113.62,0.21,359.19,1.081e-08,111.3,0.8,0.7,16.5,3.7,-0.3,9.534420000000001e-09
108,113.52,0.21,359.19,1.099e-08,111.3,0.7,-2.2,16.4,-1.4,0.5,9.59427e-09
109,113.42,0.21,359.19,1.117e-08,111.3,0.6,0.6,16.3,-0.2,-0.2,1.0019490000000001e-08
110,113.32,0.21,359.19,1.135e-08,111.4,0.5,-1.3,16.1,-1.7,-0.0,9.3297e-09
111,113.22,0.21,359.19,1.153e-08,111.4,0.4,0.7,16.0,-3.5,0.4,1.018099e-08
112,113.12,0.21,359.19,1.172e-08,111.4,0.4,1.9,15.9,-2.2,0.2,1.0630040000000001e-08
113,113.02,0.21,359.19,1.191e-08,111.4,0.3,3.4,15.8,0.5,-0.1,1.020687e-08
114,112.92,0.21,359.19,1.21e-08,111.4,0.2,2.1,15.6,0.7,0.1,1.02487e-08
115,112.82,0.21,359.19,1.23e-08,111.4,0.1,4.5,15.5,-0.5,0.1,1.08486e-08
116,112.72,0.21,359.19,1.25e-08,111.5,-0.0,4.6,15.4,-2.5,0.3,1.13875e-08
117,112.62,0.21,359.19,1.27e-08,111.5,-0.1,6.5,15.2,-0.1,0.4,1.17983e-08
118,112.52,0.21,359.2,1.291e-08,111.5,-0.2,7.3,15.1,-1.3,-0.5,1.170937e-08
119,112.42,0.21,359.2,1.312e-08,111.5,-0.3,7.4,15.0,-1.2,-0.3,1.1821119999999999e-08
120,112.32,0.21,359.2,1.333e-08,111.5,-0.4,8.6,14.9,-0.9,-0.6,1.129051e-08
121,112.22,0.21,359.2,1.355e-08,111.5,-0.5,5.7,14.7,-4.5,-0.6,1.2303400000000001e-08
122,112.12,0.21,359.2,1.377e-08,111.5,-0.6,6.3,14.6,-3.5,-0.7,1.360476e-08
123,112.02,0.21,359.2,1.4e-08,111.6,-0.7,9.4,14.5,-2.4,-1.1,1.3104000000000001e-08
124,111.92,0.21,359.2,1.422e-08,111.6,-0.7,11.9,14.3,-1.7,-0.9,1.427688e-08
125,111.82,0.21,359.2,1.446e-08,111.6,-0.8,13.1,14.2,-2.0,-1.0,1.406958e-08
126,111.72,0.21,359.2,1.469e-08,111.6,-0.9,12.0,14.1,-1.3,-0.3,1.54245e-08
127,111.62,0.21,359.2,1.493e-08,111.6,-1.0,10.7,14.0,-2.4,-0.0,1.573622e-08
128,111.52,0.21,359.2,1.517e-08,111.6,-1.1,9.8,13.8,-4.6,-0.2,1.752135e-08
129,111.42,0.21,359.2,1.542e-08,111.7,-1.2,8.5,13.7,-2.2,0.4,1.882782e-08
130,111.32,0.21,359.2,1.567e-08,111.7,-1.3,8.2,13.6,-3.6,0.5,1.794215e-08
131,111.22,0.21,359.2,1.593e-08,111.7,-1.4,4.3,13.5,-3.4,1.0,1.8399150000000003e-08
132,111.12,0.21,359.2,1.618e-08,111.7,-1.5,4.5,13.3,-3.0,0.8,1.8736439999999998e-08
133,111.02,0.21,359.2,1.645e-08,111.7,-1.6,3.3,13.2,-1.5,0.7,2.0858599999999997e-08
134,110.92,0.21,359.2,1.672e-08,111.7,-1.7,3.7,13.1,0.1,0.6,2.0950159999999997e-08
135,110.82,0.21,359.2,1.699e-08,111.7,-1.8,2.2,12.9,-0.4,0.2,2.0184119999999996e-08
136,110.72,0.21,359.2,1.726e-08,111.8,-1.9,2.1,12.8,-1.6,-0.7,2.1799379999999998e-08
137,110.62,0.21,359.2,1.755e-08,111.8,-1.9,5.3,12.7,-3.3,-1.1,2.0937150000000002e-08
138,110.52,0.21,359.2,1.783e-08,111.8,-2.0,3.6,12.6,-6.2,-1.2,2.150298e-08
139,110.42,0.21,359.2,1.812e-08,111.8,-2.1,1.8,12.4,-6.6,-1.5,2.0837999999999998e-08
140,110.32,0.21,359.2,1.842e-08,111.8,-2.2,3.7,12.3,-7.1,-1.5,2.5566959999999997e-08
141,110.22,0.21,359.2,1.872e-08,111.8,-2.3,4.3,12.2,-3.8,-1.8,2.4354720000000002e-08
142,110.12,0.21,359.2,1.902e-08,111.8,-2.4,6.9,12.0,-3.7,-2.1,2.255772e-08
143,110.02,0.21,359.2,1.933e-08,111.9,-2.5,6.2,11.9,-4.6,-1.5,2.352461e-08
144,109.92,0.21,359.2,1.965e-08,111.9,-2.6,5.8,11.8,-0.9,-1.1,2.36979e-08
145,109.82,0.21,359.2,1.997e-08,111.9,-2.7,4.5,11.7,-1.3,-1.2,2.3964e-08
146,109.72,0.21,359.2,2.029e-08,111.9,-2.8,7.5,11.5,2.1,-1.1,2.451032e-08
147,109.62,0.21,359.2,2.062e-08,111.9,-2.9,9.2,11.4,0.1,-1.0,2.398106e-08
148,109.52,0.21,359.2,2.096e-08,111.9,-3.0,5.4,11.3,-2.0,-0.8,2.4544160000000003e-08
149,109.42,0.21,359.2,2.13e-08,112.0,-3.0,3.1,11.2,-3.2,-1.1,2.6987099999999998e-08
150,109.32,0.21,359.2,2.164e-08,112.0,-3.1,3.0,11.0,-2.5,-1.2,2.730968e-08
151,109.22,0.21,359.2,2.2e-08,112.0,-3.2,1.8,10.9,-3.0,-1.4,2.8885999999999998e-08
152,109.12,0.21,359.2,2.235e-08,112.0,-3.3,0.4,10.8,-2.4,-1.8,3.08877e-08
153,109.02,0.21,359.2,2.272e-08,112.0,-3.4,1.5,10.6,-1.8,-2.1,3.171712e-08
154,108.92,0.21,359.2,2.309e-08,112.0,-3.5,-1.0,10.5,-3.6,-2.5,3.179493e-08
155,108.82,0.21,359.2,2.346e-08,112.0,-3.6,-0.2,10.4,-7.9,-2.5,3.00288e-08
156,108.72,0.21,359.2,2.384e-08,112.1,-3.7,-3.3,10.3,-7.6,-3.3,3.142112e-08
157,108.62,0.21,359.2,2.42e-08,112.2,-3.7,0.7,10.1,-9.4,-3.0,3.025e-08
158,108.52,0.21,359.2,2.458e-08,112.2,-3.7,-2.1,10.0,-11.0,-3.6,3.062668e-08
159,108.42,0.21,359.2,2.496e-08,112.3,-3.7,2.5,9.9,-11.7,-3.4,3.1973759999999995e-08
160,108.32,0.21,359.2,2.534e-08,112.4,-3.7,3.9,9.7,-10.0,-3.4,3.24352e-08
161,108.22,0.21,359.2,2.573e-08,112.5,-3.8,3.4,9.6,-10.0,-3.1,3.0618699999999995e-08
162,108.12,0.21,359.2,2.613e-08,112.5,-3.8,6.3,9.5,-6.6,-4.0,3.1486650000000004e-08
163,108.02,0.21,359.2,2.653e-08,112.6,-3.8,6.1,9.3,-6.0,-3.6,3.234007e-08
164,107.92,0.21,359.2,2.694e-08,112.7,-3.8,5.2,9.2,-6.7,-4.3,3.399828e-08
165,107.82,0.21,359.2,2.736e-08,112.8,-3.8,6.6,9.1,-5.5,-4.3,3.417264e-08
166,107.72,0.21,359.2,2.778e-08,112.8,-3.9,7.8,8.9,-5.8,-4.3,3.447498e-08
167,107.62,0.21,359.2,2.821e-08,112.9,-3.9,9.3,8.8,-4.7,-3.8,3.627806e-08
168,107.52,0.21,359.2,2.865e-08,113.0,-3.9,11.6,8.7,-5.2,-3.2,3.9107249999999994e-08
169,107.42,0.21,359.2,2.909e-08,113.1,-3.9,11.3,8.5,-6.0,-3.1,4.21805e-08
170,107.32,0.21,359.2,2.954e-08,113.1,-4.0,10.7,8.4,-8.7,-2.9,4.35715e-08
171,107.22,0.21,359.2,3e-08,113.2,-4.0,13.4,8.3,-7.5,-2.7,4.536e-08
172,107.12,0.21,359.2,3.046e-08,113.3,-4.0,9.6,8.1,-8.1,-3.3,4.773082e-08
173,107.02,0.21,359.2,3.093e-08,113.4,-4.0,9.9,8.0,-4.7,-2.9,4.992102e-08
174,106.92,0.21,359.2,3.141e-08,113.4,-4.0,6.8,7.9,-6.3,-2.6,4.997331e-08
175,106.82,0.21,359.2,3.189e-08,113.5,-4.1,3.2,7.8,-3.3,-2.7,4.866414e-08
176,106.72,0.21,359.2,3.238e-08,113.6,-4.1,6.6,7.6,-3.1,-2.3,4.879666e-08
177,106.62,0.21,359.2,3.288e-08,113.7,-4.1,9.8,7.5,-0.6,-2.4,4.9550159999999995e-08
178,106.52,0.21,359.2,3.339e-08,113.7,-4.1,6.4,7.4,0.2,-2.3,5.228874000000001e-08
179,106.42,0.21,359.2,3.391e-08,113.8,-4.1,6.5,7.2,3.5,-2.5,5.1916209999999994e-08
180,106.32,0.21,359.2,3.443e-08,113.9,-4.2,6.1,7.1,2.6,-2.7,5.192044e-08
181,106.22,0.21,359.2,3.496e-08,113.9,-4.2,8.2,7.0,1.5,-3.0,5.390832e-08
182,106.12,0.21,359.2,3.55e-08,114.0,-4.2,6.7,6.8,2.2,-3.5,5.3037e-08
183,106.02,0.21,359.2,3.605e-08,114.1,-4.2,7.7,6.7,3.2,-3.7,5.389475000000001e-08
184,105.92,0.21,359.2,3.661e-08,114.2,-4.3,3.1,6.6,0.8,-3.0,5.151027e-08
185,105.82,0.21,359.2,3.718e-08,114.2,-4.3,2.3,6.4,1.6,-2.9,5.3204580000000004e-08
186,105.72,0.21,359.2,3.775e-08,114.3,-4.3,1.2,6.3,-1.6,-2.6,5.4095749999999997e-08
187,105.62,0.21,359.2,3.833e-08,114.4,-4.3,2.8,6.2,-1.0,-1.7,5.416029e-08
188,105.52,0.21,359.2,3.893e-08,114.5,-4.3,3.4,6.0,-0.0,-1.3,5.395697999999999e-08
189,105.42,0.21,359.2,3.953e-08,114.5,-4.4,4.3,5.9,0.1,-1.9,5.6448839999999993e-08
190,105.32,0.21,359.2,4.014e-08,114.6,-4.4,2.8,5.8,4.2,-2.1,5.49918e-08
191,105.22,0.21,359.2,4.076e-08,114.7,-4.4,6.4,5.6,4.2,-2.2,5.2988000000000004e-08
192,105.12,0.21,359.2,4.139e-08,114.8,-4.4,6.1,5.5,4.9,-2.8,5.182028e-08
193,105.02,0.21,359.2,4.203e-08,114.8,-4.4,8.2,5.4,1.4,-2.8,5.308389e-08
194,104.92,0.21,359.2,4.268e-08,114.9,-4.5,8.9,5.2,-0.5,-3.0,5.757532e-08
195,104.82,0.21,359.2,4.334e-08,115.0,-4.5,8.5,5.1,3.0,-2.8,5.82923e-08
196,104.72,0.21,359.2,4.401e-08,115.1,-4.5,8.1,5.0,1.4,-2.2,5.963355e-08
197,104.62,0.21,359.2,4.469e-08,115.1,-4.5,9.4,4.9,1.2,-2.3,6.019742999999999e-08
198,104.52,0.21,359.2,4.538e-08,115.2,-4.6,7.5,4.7,-0.0,-2.7,5.7587219999999995e-08
199,104.42,0.21,359.2,4.608e-08,115.3,-4.6,7.4,4.6,-0.6,-3.1,5.778432e-08
200,104.32,0.21,359.2,4.679e-08,115.4,-4.6,6.7,4.5,-0.3,-3.1,5.586726e-08
201,104.22,0.21,359.2,4.751e-08,115.4,-4.6,8.6,4.3,-1.0,-3.5,5.8199750000000005e-08
202,104.12,0.21,359.2,4.825e-08,115.5,-4.6,9.3,4.2,-2.3,-3.7,6.258024999999999e-08
203,104.02,0.21,359.2,4.899e-08,115.6,-4.7,7.3,4.1,-1.1,-3.6,6.030669e-08
204,103.92,0.21,359.2,4.975e-08,115.7,-4.7,9.1,3.9,-0.2,-4.2,6.293374999999999e-08
205,103.82,0.21,359.2,5.052e-08,115.7,-4.7,10.9,3.8,-1.4,-4.7,6.153336e-08
206,103.72,0.21,359.2,5.129e-08,115.8,-4.7,11.0,3.7,-2.0,-4.5,5.918865999999999e-08
207,103.62,0.21,359.2,5.205e-08,115.9,-4.7,11.7,3.6,-0.3,-5.0,5.720295e-08
208,103.52,0.21,359.2,5.282e-08,116.0,-4.7,15.7,3.5,-1.4,-5.4,5.6517400000000004e-08
209,103.42,0.21,359.21,5.361e-08,116.1,-4.6,12.9,3.3,-3.5,-4.7,5.891739e-08
210,103.32,0.21,359.21,5.441e-08,116.2,-4.6,13.5,3.2,-6.2,-4.4,5.9089260000000004e-08
211,103.22,0.21,359.21,5.522e-08,116.3,-4.6,13.9,3.1,-4.1,-4.2,6.090766e-08
212,103.12,0.21,359.21,5.604e-08,116.3,-4.6,13.8,3.0,-6.7,-4.0,5.872992e-08
213,103.02,0.21,359.21,5.688e-08,116.4,-4.6,17.0,2.9,-10.2,-3.4,5.926896e-08
214,102.92,0.21,359.21,5.772e-08,116.5,-4.6,21.9,2.8,-10.5,-3.7,6.597395999999999e-08
215,102.82,0.21,359.21,5.858e-08,116.6,-4.5,20.5,2.7,-7.8,-3.9,7.357648e-08
216,102.72,0.21,359.21,5.946e-08,116.7,-4.5,17.4,2.6,-6.7,-3.6,7.378986000000001e-08
217,102.62,0.21,359.21,6.034e-08,116.8,-4.5,15.4,2.5,-7.4,-3.9,7.584737999999999e-08
218,102.52,0.21,359.21,6.124e-08,116.9,-4.5,13.5,2.4,-8.0,-3.4,7.5019e-08
219,102.42,0.21,359.21,6.215e-08,117.0,-4.5,11.1,2.2,-6.4,-2.9,7.712815e-08
220,102.32,0.21,359.21,6.308e-08,117.1,-4.4,7.6,2.1,-6.9,-2.7,8.112088e-08
221,102.22,0.21,359.21,6.402e-08,117.1,-4.4,8.9,2.0,-5.4,-3.0,8.51466e-08
222,102.12,0.21,359.21,6.497e-08,117.2,-4.4,8.7,1.9,-7.1,-3.2,8.589034000000001e-08
223,102.02,0.21,359.21,6.594e-08,117.3,-4.4,6.8,1.8,-8.6,-3.4,8.994216e-08
224,101.92,0.21,359.21,6.692e-08,117.4,-4.4,3.6,1.7,-8.8,-3.2,9.281804e-08
225,101.82,0.21,359.21,6.792e-08,117.5,-4.4,7.0,1.6,-7.2,-2.9,9.753312e-08
226,101.72,0.21,359.21,6.893e-08,117.6,-4.3,4.9,1.5,-6.3,-3.0,1.0146495999999999e-07
227,101.62,0.21,359.21,6.996e-08,117.7,-4.3,5.7,1.4,-6.4,-2.5,1.0165188e-07
228,101.52,0.21,359.21,7.1e-08,117.8,-4.3,6.0,1.3,-5.6,-3.3,1.03447e-07
229,101.42,0.21,359.21,7.206e-08,117.9,-4.3,9.6,1.1,-10.5,-3.6,1.0592819999999999e-07
230,101.32,0.21,359.21,7.314e-08,117.9,-4.3,4.2,1.0,-10.5,-4.1,1.0839348e-07
231,101.22,0.21,359.21,7.423e-08,118.0,-4.2,4.6,0.9,-12.5,-3.4,1.0807888e-07
232,101.12,0.21,359.21,7.533e-08,118.1,-4.2,2.5,0.8,-12.6,-4.1,1.1186505000000001e-07
233,101.02,0.21,359.21,7.646e-08,118.2,-4.2,1.6,0.7,-13.7,-4.2,1.1361956e-07
234,100.92,0.21,359.21,7.76e-08,118.3,-4.2,-1.1,0.6,-13.5,-4.3,1.1833999999999999e-07
235,100.82,0.21,359.21,7.875e-08,118.4,-4.2,-3.9,0.5,-12.7,-4.0,1.2033e-07
236,100.72,0.21,359.21,7.993e-08,118.5,-4.2,-4.0,0.4,-11.9,-3.9,1.1693759e-07
237,100.62,0.21,359.21,8.112e-08,118.6,-4.1,-3.9,0.3,-10.0,-4.0,1.1794848e-07
238,100.52,0.21,359.21,8.233e-08,118.7,-4.1,-2.1,0.2,-12.7,-4.2,1.1699093e-07
239,100.42,0.21,359.21,8.356e-08,118.7,-4.1,1.1,0.0,-14.3,-4.8,1.1522924e-07
240,100.32,0.21,359.21,8.48e-08,118.8,-4.1,1.3,-0.1,-12.0,-5.1,1.177872e-07
241,100.22,0.21,359.21,8.607e-08,118.9,-4.1,0.4,-0.2,-11.5,-5.2,1.2660897000000002e-07
242,100.12,0.21,359.21,8.735e-08,119.0,-4.0,-0.4,-0.3,-10.2,-5.1,1.2988945e-07
243,100.02,0.21,359.21,8.865e-08,119.1,-4.0,-1.8,-0.4,-7.6,-5.0,1.2561705e-07
244,99.92,0.21,359.21,8.998e-08,119.2,-4.0,1.8,-0.5,-5.0,-5.3,1.2435235999999998e-07
245,99.82,0.21,359.21,9.132e-08,119.3,-4.0,0.4,-0.6,-2.6,-5.7,1.2200352000000002e-07
246,99.72,0.21,359.21,9.268e-08,119.4,-4.0,-3.4,-0.7,-4.5,-5.4,1.1177207999999999e-07
